alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99995351e-01 9.99977827e-01 9.99977112e-01
 9.99963641e-01 9.99962807e-01 9.99958992e-01 9.99957442e-01
 9.99952316e-01 9.99922991e-01 9.99921679e-01 9.99912381e-01
 9.99911070e-01 9.99901175e-01 9.99894381e-01 9.99881029e-01
 9.99874473e-01 9.99850035e-01 9.99849319e-01 9.99841452e-01
 9.99840736e-01 9.99839544e-01 9.99830604e-01 9.99811351e-01
 9.99810040e-01 9.99729574e-01 9.99713600e-01 9.99691010e-01
 9.99690413e-01 9.99664545e-01 9.99662757e-01 9.99522805e-01
 9.99516249e-01 9.99499202e-01 9.99497652e-01 9.99425888e-01
 9.99405026e-01 9.99330521e-01 9.99321342e-01 9.99216557e-01
 9.99209881e-01 9.99194086e-01 9.99176800e-01 9.99161839e-01
 9.99156713e-01 9.99010921e-01 9.99008477e-01 9.98923004e-01
 9.98901963e-01 9.98750448e-01 9.98747349e-01 9.98699427e-01
 9.98688996e-01 9.98628497e-01 9.98626947e-01 9.98458147e-01
 9.98453617e-01 9.98312712e-01 9.98303890e-01 9.98188078e-01
 9.98135686e-01 9.98103261e-01 9.98093069e-01 9.98092830e-01
 9.98033464e-01 9.98003781e-01 9.97980535e-01 9.97966528e-01
 9.97590303e-01 9.97583389e-01 9.97566581e-01 9.97558951e-01
 9.97338831e-01 9.97334003e-01 9.97322738e-01 9.97261167e-01
 9.97228205e-01 9.97227728e-01 9.96691823e-01 9.96673584e-01
 9.96480942e-01 9.96453762e-01 9.96390879e-01 9.96377051e-01
 9.96321321e-01 9.96310055e-01 9.95589256e-01 9.95577335e-01
 9.95494008e-01 9.95492339e-01 9.95463669e-01 9.95453119e-01
 9.95032668e-01 9.94958997e-01 9.94858265e-01 9.94826853e-01
 9.94452775e-01 9.94396210e-01 9.93788421e-01 9.93787050e-01
 9.92808104e-01 9.92781997e-01 9.90725815e-01 9.90670085e-01
 9.89819705e-01 9.89678979e-01 9.87977624e-01 9.87319112e-01
 9.87177968e-01 9.86882627e-01 9.85795259e-01 9.85215545e-01
 9.84941065e-01 9.84220982e-01 9.82723117e-01 9.80872273e-01
 9.80577230e-01 9.80197072e-01 9.78088677e-01 9.77996111e-01
 9.77225244e-01 9.74438429e-01 9.73548949e-01 9.73081529e-01
 9.54380035e-01 9.50424612e-01 9.27629054e-01 9.24221754e-01
 9.19074416e-01 9.16438937e-01 9.05985713e-01 9.04203594e-01
 8.93623114e-01 8.91709924e-01 8.91313791e-01 8.85076284e-01
 8.24086726e-01 8.02383780e-01 7.89345205e-01 7.85864115e-01
 7.75461316e-01 7.71656275e-01 7.55021632e-01 7.52663791e-01
 6.98346317e-01 6.74657822e-01 6.37342215e-01 6.32107735e-01
 6.11324191e-01 5.82727313e-01 5.26213706e-01 5.23863316e-01
 5.19791722e-01 5.19289196e-01 5.17417073e-01 5.15998304e-01
 5.03374219e-01 4.99463767e-01 4.97825354e-01 4.90121722e-01
 4.89644200e-01 4.85532761e-01 4.81990457e-01 4.48966950e-01
 4.47845191e-01 4.14659977e-01 3.83470803e-01 3.74348342e-01
 3.39720219e-01 3.33757818e-01 3.22230279e-01 2.22126752e-01
 2.18360871e-01 2.16464698e-01 2.06919834e-01 2.02679545e-01
 2.01259270e-01 1.83873653e-01 1.65149555e-01 1.59166664e-01
 1.53388456e-01 1.23665124e-01 7.25867450e-02 7.19539374e-02
 4.62779477e-02 4.30316441e-02 4.16089259e-02 3.84748988e-02
 2.92497091e-02 2.89622042e-02 2.88643837e-02 2.85893604e-02
 2.76111308e-02 2.33990848e-02 2.30614990e-02 2.28237417e-02
 2.10906304e-02 2.03498416e-02 1.95475593e-02 1.93654411e-02
 1.91647857e-02 1.78129300e-02 1.75383650e-02 1.63437314e-02
 1.56768449e-02 1.52641321e-02 1.47763668e-02 1.43788280e-02
 1.41704939e-02 1.38340117e-02 1.36423269e-02 1.27708511e-02
 1.25981038e-02 1.25356857e-02 1.25340801e-02 1.25013851e-02
 1.22944564e-02 1.20252836e-02 1.18304994e-02 1.17505575e-02
 1.17036831e-02 1.12835616e-02 1.11682527e-02 1.08435014e-02
 1.06846150e-02 1.05234040e-02 1.01218987e-02 9.68892034e-03
 9.11603961e-03 9.08135436e-03 9.06652398e-03 9.02614649e-03
 8.95778649e-03 8.93979706e-03 8.90657958e-03 8.63134023e-03
 8.56817607e-03 8.49950500e-03 8.47147778e-03 8.27900600e-03
 8.20383336e-03 7.90513773e-03 7.89020397e-03 7.85855763e-03
 7.84252025e-03 7.83086382e-03 7.51764374e-03 7.47281360e-03
 7.24150706e-03 7.18109263e-03 7.08991289e-03 7.01818662e-03
 6.99874619e-03 6.98053371e-03 6.92839129e-03 6.89759338e-03
 6.04673102e-03 6.01880718e-03 5.55043528e-03 5.49649494e-03
 4.84368531e-03 4.82985005e-03 4.40035108e-03 4.38802410e-03
 4.38395143e-03 4.37267916e-03 4.36699251e-03 4.36445558e-03
 4.28201677e-03 4.27986449e-03 4.22067521e-03 4.21097269e-03
 4.19610459e-03 4.15305374e-03 3.86691606e-03 3.79068661e-03
 3.73281050e-03 3.73031315e-03 3.59022012e-03 3.58005939e-03
 3.51102441e-03 3.49508482e-03 3.47848679e-03 3.45909782e-03
 3.20255198e-03 3.16526135e-03 2.93683331e-03 2.93411058e-03
 2.91225570e-03 2.90959724e-03 2.79033603e-03 2.79005081e-03
 2.66080885e-03 2.64391000e-03 2.63665873e-03 2.62994110e-03
 2.62984470e-03 2.58562085e-03 2.56200018e-03 2.53622676e-03
 2.53547798e-03 2.42334721e-03 2.41279276e-03 2.35541142e-03
 2.35221349e-03 2.33224290e-03 2.31031142e-03 2.30091787e-03
 2.19894317e-03 2.19097896e-03 2.15436099e-03 2.12926371e-03
 2.12411908e-03 2.07640184e-03 2.06464878e-03 2.04591383e-03
 2.04567541e-03 2.04388588e-03 2.03558407e-03 2.03470560e-03
 2.02758890e-03 2.01958185e-03 2.01893225e-03 2.01402954e-03
 2.00987142e-03 1.93739985e-03 1.93345302e-03 1.91690237e-03
 1.91310642e-03 1.76371157e-03 1.76277489e-03 1.74985698e-03
 1.74239220e-03 1.73343474e-03 1.71867432e-03 1.71762006e-03
 1.70728692e-03 1.70289760e-03 1.68896350e-03 1.68075692e-03
 1.63962797e-03 1.63932983e-03 1.62634393e-03 1.62474741e-03
 1.62343925e-03 1.62077730e-03 1.60681701e-03 1.59498851e-03
 1.59107370e-03 1.58574549e-03 1.52822188e-03 1.52424781e-03
 1.50947901e-03 1.50496443e-03 1.49732968e-03 1.49293104e-03
 1.45758560e-03 1.44726748e-03 1.41427654e-03 1.40848069e-03
 1.40506111e-03 1.38570426e-03 1.37777918e-03 1.35782617e-03
 1.35084486e-03 1.33521005e-03 1.33061898e-03 1.32036512e-03
 1.31764228e-03 1.29628216e-03 1.29075360e-03 1.27103156e-03
 1.26808172e-03 1.26587215e-03 1.26102066e-03 1.26011064e-03
 1.25407171e-03 1.24925713e-03 1.23543257e-03 1.23375386e-03
 1.22492271e-03 1.22482993e-03 1.11968908e-03 1.11953984e-03
 1.11397437e-03 1.11332722e-03 1.09957450e-03 1.09950791e-03
 1.09510298e-03 1.09403417e-03 1.08849071e-03 1.08362536e-03
 1.07740192e-03 1.06482068e-03 1.06343022e-03 1.06143381e-03
 1.04643416e-03 1.03171635e-03 1.01438200e-03 1.01160596e-03
 9.97365220e-04 9.96113638e-04 9.94727132e-04 9.93258320e-04
 9.90312081e-04 9.86004947e-04 9.80149722e-04 9.79061471e-04
 9.56151402e-04 9.54410702e-04 9.42773593e-04 9.42609680e-04
 9.41598497e-04 9.40396741e-04 9.28011665e-04 9.26269218e-04
 9.10020492e-04 9.06328205e-04 8.95856298e-04 8.91119125e-04
 8.84504756e-04 8.84345849e-04 8.72227480e-04 8.71308788e-04
 8.65785056e-04 8.64453730e-04 8.45796079e-04 8.34488950e-04
 8.23127979e-04 8.20135698e-04 8.09953490e-04 8.07834149e-04
 7.86880555e-04 7.86859542e-04 7.85463082e-04 7.83101423e-04
 7.80956354e-04 7.80312868e-04 7.29782856e-04 7.28219748e-04
 7.15030008e-04 7.13285350e-04 7.12690467e-04 6.70397771e-04
 6.68725290e-04 6.62175007e-04 6.61204802e-04 6.43175677e-04
 6.41706225e-04 6.41032937e-04 6.40754064e-04 6.21017127e-04
 6.20558043e-04 6.11145457e-04 6.11121301e-04 5.58364962e-04
 5.58182423e-04 5.54565806e-04 5.52051526e-04 5.51548961e-04
 5.50161523e-04 5.46756724e-04 5.38009685e-04 5.37904096e-04
 5.21795417e-04 5.19420486e-04 5.13195759e-04 5.13098435e-04
 5.12800179e-04 5.11300343e-04 4.94741602e-04 4.93961503e-04
 4.77987545e-04 4.76718531e-04 4.66859201e-04 4.66166355e-04
 4.62396158e-04 4.61471878e-04 4.57821880e-04 4.57521528e-04
 4.57296526e-04 4.52727603e-04 4.51162894e-04 4.22065263e-04
 4.21340053e-04 4.16522467e-04 4.16509341e-04 4.14911949e-04
 4.14898503e-04 4.09798871e-04 4.06275358e-04 4.02894831e-04
 4.02589038e-04 4.01518744e-04 3.99603945e-04 3.95509182e-04
 3.94656876e-04 3.88942601e-04 3.87166889e-04 3.76067415e-04
 3.75509291e-04 3.71417671e-04 3.71116126e-04 3.68556415e-04
 3.68489127e-04 3.60777078e-04 3.60423670e-04 3.35401623e-04
 3.33328004e-04 3.31042160e-04 3.30842740e-04 3.26115376e-04
 3.25573317e-04 3.19018931e-04 3.17847414e-04 3.06479371e-04
 3.06113769e-04 3.02574190e-04 3.01484019e-04 3.00464511e-04
 3.00236832e-04 3.00120388e-04 2.99492123e-04 2.94804195e-04
 2.94102356e-04 2.88032781e-04 2.87893025e-04 2.74379301e-04
 2.74302962e-04 2.73896323e-04 2.73276033e-04 2.65508599e-04
 2.64868431e-04 2.63608032e-04 2.61310634e-04 2.60367349e-04
 2.60196131e-04 2.48664524e-04 2.47259741e-04 2.39424655e-04
 2.38866720e-04 2.25831303e-04 2.25540396e-04 2.23332871e-04
 2.22628514e-04 2.21770286e-04 2.21575407e-04 2.20658534e-04
 2.19772890e-04 2.18767076e-04 2.18744943e-04 2.15252527e-04
 2.14688873e-04 2.13504289e-04 2.12766201e-04 2.10948405e-04
 2.10415266e-04 2.05680626e-04 2.05072196e-04 2.03990261e-04
 2.03636388e-04 1.98310110e-04 1.98019305e-04 1.96140943e-04
 1.95373985e-04 1.90486142e-04 1.90113627e-04 1.89237573e-04
 1.85215846e-04 1.84427598e-04 1.80052200e-04 1.79470968e-04
 1.76178961e-04 1.75964902e-04 1.72750690e-04 1.72419750e-04
 1.72361237e-04 1.72192027e-04 1.64599754e-04 1.64450394e-04
 1.61105694e-04 1.60686104e-04 1.57903982e-04 1.57313509e-04
 1.55574482e-04 1.55573143e-04 1.55561269e-04 1.55493937e-04
 1.55142348e-04 1.54096604e-04 1.52349821e-04 1.52268345e-04
 1.51165994e-04 1.51030996e-04 1.49094587e-04 1.48811669e-04
 1.47636878e-04 1.47575091e-04 1.42818084e-04 1.42816454e-04
 1.40570832e-04 1.39791679e-04 1.36988921e-04 1.36876377e-04
 1.36456219e-04 1.36295494e-04 1.34999849e-04 1.34974238e-04
 1.32104309e-04 1.31852124e-04 1.24171114e-04 1.24118436e-04
 1.22697398e-04 1.22504731e-04 1.22111465e-04 1.22109836e-04
 1.20503733e-04 1.19972996e-04 1.18271448e-04 1.18264456e-04
 1.17850293e-04 1.14073431e-04 1.13745395e-04 1.13362403e-04
 1.13264723e-04 1.08079752e-04 1.08060682e-04 1.06204920e-04
 1.05695719e-04 1.03019571e-04 1.02707942e-04 1.01576647e-04
 1.00536199e-04 9.88552492e-05 9.84704457e-05 9.55464784e-05
 9.55219803e-05 9.33733318e-05 9.31113827e-05 9.28159207e-05
 9.24316191e-05 9.05928391e-05 9.05834167e-05 9.01593448e-05
 9.01173116e-05 8.83393877e-05 8.79644722e-05 8.77900893e-05
 8.63657115e-05 8.60215659e-05 8.56874613e-05 8.56198239e-05
 8.34667444e-05 8.32970691e-05 8.00618946e-05 8.00208218e-05
 7.99621703e-05 7.98235124e-05 7.77773021e-05 7.72553612e-05
 7.56216905e-05 7.52689448e-05 7.03607366e-05 6.98351287e-05
 6.92008471e-05 6.84858605e-05 6.41324368e-05 6.37318808e-05
 6.00052335e-05 5.98127626e-05 5.92477372e-05 5.91479948e-05
 5.89321862e-05 5.82957655e-05 5.73853504e-05 5.73196157e-05
 5.68849646e-05 5.67663919e-05 5.42632806e-05 5.42424823e-05
 5.41407280e-05 5.40502951e-05 5.24050702e-05 5.21726033e-05
 5.04487725e-05 5.03084884e-05 4.68583203e-05 4.68222242e-05
 4.65156336e-05 4.57513815e-05 4.47192651e-05 4.44254729e-05
 4.09446839e-05 4.08312153e-05 3.89014203e-05 3.87592991e-05
 3.87195869e-05 3.86926768e-05 3.73179719e-05 3.69211557e-05
 3.50159753e-05 3.49513830e-05 3.34091819e-05 3.33507705e-05
 3.33169774e-05 3.30113398e-05 3.24037828e-05 3.22747146e-05
 3.17512458e-05 3.17362610e-05 3.05352914e-05 3.03747383e-05
 2.97755269e-05 2.96778671e-05 2.90536118e-05 2.88380543e-05
 2.85064398e-05 2.80630265e-05 2.68262975e-05 2.67293071e-05
 2.49408167e-05 2.49299483e-05 1.75040932e-05 1.72968048e-05
 1.72267264e-05 1.70588792e-05 1.47206365e-05 1.46994535e-05
 1.42312620e-05 1.41655382e-05 1.38223095e-05 1.38123869e-05
 1.37406141e-05 1.37376392e-05 9.82441543e-06 9.80902405e-06
 6.47375236e-06 6.19528191e-06 5.84357849e-06 5.80824826e-06
 2.00837781e-06 1.43663010e-06 1.40886607e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4088661e-06 1.4102009e-06 1.4305640e-06 ... 9.9999380e-01 9.9999440e-01
 9.9999535e-01]"
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,281,mean,GATConv,1,128,6,0.9380823564773069,0.8400621118012422,0.7717546362339515,0.9216354344122658,"[0.6415935754776001, 0.64268958568573, 0.5686668753623962, 0.5597812533378601, 0.5515400767326355, 0.5891175866127014, 0.5603337287902832, 0.5307034254074097, 0.5477015376091003, 0.5425183773040771]",0.9180516438547651,0.9632233030172325,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.67555217e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.47524752e-02 2.47524752e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.11271896e-02
 4.11271896e-02 4.26504189e-02 4.26504189e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.76009139e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.10281797e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.94059406e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.62604722e-02
 6.62604722e-02 6.77837014e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 6.96877380e-02 7.08301599e-02
 7.08301599e-02 7.23533892e-02 7.23533892e-02 7.73038842e-02
 7.73038842e-02 7.80654989e-02 7.80654989e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 8.03503427e-02 8.30159939e-02
 8.37776085e-02 8.79664890e-02 8.79664890e-02 9.71058644e-02
 9.71058644e-02 9.97715156e-02 9.97715156e-02 1.04722011e-01
 1.05483625e-01 1.05864433e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.14242193e-01 1.14242193e-01 1.16527037e-01
 1.16527037e-01 1.18811881e-01 1.19573496e-01 1.21477532e-01
 1.21477532e-01 1.25285605e-01 1.26047220e-01 1.26428027e-01
 1.26428027e-01 1.26808835e-01 1.27570449e-01 1.29855293e-01
 1.29855293e-01 1.32901752e-01 1.33663366e-01 1.34424981e-01
 1.35186596e-01 1.35567403e-01 1.36709825e-01 1.38613861e-01
 1.40137091e-01 1.43183549e-01 1.43945164e-01 1.45087586e-01
 1.45087586e-01 1.45849200e-01 1.45849200e-01 1.46230008e-01
 1.46991622e-01 1.50418888e-01 1.50799695e-01 1.51561310e-01
 1.51561310e-01 1.52322925e-01 1.54607768e-01 1.54607768e-01
 1.54988576e-01 1.54988576e-01 1.59558264e-01 1.59558264e-01
 1.69078446e-01 1.69078446e-01 1.70220868e-01 1.70982483e-01
 1.75171363e-01 1.75552171e-01 1.75932978e-01 1.76694593e-01
 1.89261234e-01 1.90022848e-01 2.00304646e-01 2.01066260e-01
 2.02208682e-01 2.02970297e-01 2.03351104e-01 2.04112719e-01
 2.06016756e-01 2.06778370e-01 2.09444021e-01 2.10586443e-01
 2.11348058e-01 2.11348058e-01 2.13252094e-01 2.14013709e-01
 2.17440975e-01 2.18964204e-01 2.19345011e-01 2.20868241e-01
 2.21249048e-01 2.22010663e-01 2.22772277e-01 2.23533892e-01
 2.26199543e-01 2.26961158e-01 2.30388423e-01 2.31150038e-01
 2.31530845e-01 2.31911653e-01 2.32292460e-01 2.32292460e-01
 2.36100533e-01 2.36862148e-01 2.39908606e-01 2.40670221e-01
 2.41051028e-01 2.41812643e-01 2.43716679e-01 2.44478294e-01
 2.44859101e-01 2.45620716e-01 2.47524752e-01 2.48286367e-01
 2.51332826e-01 2.52094440e-01 2.54760091e-01 2.54760091e-01
 2.57806550e-01 2.58568165e-01 2.63518660e-01 2.63518660e-01
 2.68849962e-01 2.69611577e-01 2.70373191e-01 2.71134806e-01
 2.71896420e-01 2.71896420e-01 2.80654989e-01 2.81416603e-01
 2.81797411e-01 2.81797411e-01 2.82178218e-01 2.82559025e-01
 2.85605484e-01 2.86367098e-01 2.88651942e-01 2.89413557e-01
 2.91317593e-01 2.92079208e-01 2.95887281e-01 2.96648896e-01
 3.01980198e-01 3.01980198e-01 3.03122620e-01 3.03884235e-01
 3.12261995e-01 3.12261995e-01 3.13023610e-01 3.13785225e-01
 3.14166032e-01 3.14166032e-01 3.16450876e-01 3.17212490e-01
 3.19116527e-01 3.19878142e-01 3.22162986e-01 3.22924600e-01
 3.23305407e-01 3.23686215e-01 3.24447829e-01 3.25209444e-01
 3.26351866e-01 3.27113481e-01 3.28255903e-01 3.29017517e-01
 3.30159939e-01 3.30921554e-01 3.32444783e-01 3.33206398e-01
 3.33587205e-01 3.34348819e-01 3.35872049e-01 3.35872049e-01
 3.37776085e-01 3.38537700e-01 3.41203351e-01 3.41964966e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.48819497e-01
 3.50342727e-01 3.51104341e-01 3.57197258e-01 3.58720487e-01
 3.62909368e-01 3.63670982e-01 3.64051790e-01 3.64813404e-01
 3.67859863e-01 3.68621478e-01 3.69002285e-01 3.69763899e-01
 3.71287129e-01 3.72048743e-01 3.75095202e-01 3.75095202e-01
 3.78903275e-01 3.78903275e-01 3.79664890e-01 3.81568926e-01
 3.82330541e-01 3.88423458e-01 3.89185072e-01 3.91089109e-01
 3.91089109e-01 4.10891089e-01 4.11652704e-01 4.15841584e-01
 4.16603199e-01 4.20030465e-01 4.20792079e-01 4.21172887e-01
 4.21934501e-01 4.29169840e-01 4.29931455e-01 4.31454684e-01
 4.32216299e-01 4.35262757e-01 4.36024372e-01 4.37547601e-01
 4.39070830e-01 4.40594059e-01 4.41355674e-01 4.45163747e-01
 4.45925362e-01 4.51637471e-01 4.52399086e-01 4.52779893e-01
 4.53541508e-01 4.55445545e-01 4.56207159e-01 4.57349581e-01
 4.58111196e-01 4.60776847e-01 4.61538462e-01 4.63442498e-01
 4.64204113e-01 4.67250571e-01 4.68012186e-01 4.68773800e-01
 4.69535415e-01 4.74866717e-01 4.75628332e-01 4.76009139e-01
 4.76009139e-01 4.76389947e-01 4.76770754e-01 4.78674791e-01
 4.79436405e-01 4.82482864e-01 4.83244478e-01 4.84767708e-01
 4.85529322e-01 4.87433359e-01 4.88956588e-01 4.96191927e-01
 4.96572734e-01 5.00000000e-01 5.00761615e-01 5.02665651e-01
 5.03427266e-01 5.07235339e-01 5.07996954e-01 5.10662605e-01
 5.11424219e-01 5.17517136e-01 5.18278751e-01 5.19801980e-01
 5.20563595e-01 5.20944402e-01 5.21706017e-01 5.24371668e-01
 5.25894897e-01 5.27037319e-01 5.27798934e-01 5.31226200e-01
 5.31987814e-01 5.32368621e-01 5.33130236e-01 5.33891851e-01
 5.35415080e-01 5.38080731e-01 5.38842346e-01 5.41888804e-01
 5.42650419e-01 5.44935263e-01 5.45696877e-01 5.47981721e-01
 5.48743336e-01 5.56359482e-01 5.57121097e-01 5.64356436e-01
 5.65118050e-01 5.66260472e-01 5.66260472e-01 5.70068545e-01
 5.71591775e-01 5.72734196e-01 5.73495811e-01 5.73876618e-01
 5.74638233e-01 5.75019040e-01 5.75780655e-01 5.76161462e-01
 5.76923077e-01 5.76923077e-01 5.77684692e-01 5.78446306e-01
 5.79969535e-01 5.81492765e-01 5.86824067e-01 5.88347296e-01
 5.88728104e-01 5.90251333e-01 5.92916984e-01 5.93678599e-01
 5.95582635e-01 5.96344250e-01 6.00152323e-01 6.00533130e-01
 6.01294745e-01 6.01675552e-01 6.02437167e-01 6.04341203e-01
 6.05864433e-01 6.09291698e-01 6.10053313e-01 6.18811881e-01
 6.19573496e-01 6.20715918e-01 6.23000762e-01 6.40898705e-01
