alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,654,mean,GCNConv,1,512,6,0.9338743612864443,0.8497267759562842,0.8873038516405135,0.8152031454783748,"[2.3823283314704895, 2.2848426699638367, 2.269565165042877, 2.258138954639435, 2.2689096331596375, 2.2478384375572205, 2.2516932487487793, 2.268101215362549, 2.2665047645568848, 2.2641692757606506]",0.8872151279655337,0.961643849011259,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 5.51028180e-01 5.51789794e-01 5.52551409e-01 5.52932216e-01
 5.53693831e-01 5.64737243e-01 5.65498858e-01 5.66260472e-01
 5.67783701e-01 5.69687738e-01 5.70449353e-01 5.74638233e-01
 5.76923077e-01 5.77303884e-01 5.77684692e-01 5.78446306e-01
 5.81873572e-01 5.82635187e-01 5.84539223e-01 5.85300838e-01
 5.88728104e-01 5.89489718e-01 5.91012947e-01 5.91774562e-01
 5.92155369e-01 5.92916984e-01 5.93297791e-01 5.94059406e-01
 5.98629094e-01 5.99390708e-01 6.00913938e-01 6.01675552e-01
 6.02437167e-01 6.03198781e-01 6.16907845e-01 6.17669459e-01
 6.19954303e-01 6.20715918e-01 6.23000762e-01 6.23381569e-01
 6.23762376e-01 6.24523991e-01 6.32140137e-01 6.32901752e-01
 6.34424981e-01 6.35186596e-01 6.38613861e-01 6.38613861e-01
 6.40898705e-01 6.40898705e-01 6.43183549e-01 6.44706778e-01
 6.47753237e-01 6.48514851e-01 6.50038081e-01 6.50799695e-01
 6.53846154e-01 6.54607768e-01 6.58035034e-01 6.61081493e-01
 6.62985529e-01 6.63747144e-01 6.64127951e-01 6.64889566e-01
 6.66031988e-01 6.66793602e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.72505712e-01 6.73267327e-01
 6.74409749e-01 6.75171363e-01 6.80502666e-01 6.81264280e-01
 6.85072353e-01 6.85833968e-01 6.93069307e-01 6.93830922e-01
 6.94211729e-01 6.95734958e-01 6.98400609e-01 6.99162224e-01
 7.01827875e-01 7.02208682e-01 7.03351104e-01 7.04112719e-01
 7.08682407e-01 7.09444021e-01 7.19345011e-01 7.20106626e-01
 7.24676314e-01 7.24676314e-01 7.25818736e-01 7.26580350e-01
 7.26961158e-01 7.27722772e-01 7.28484387e-01 7.29246002e-01
 7.29626809e-01 7.32673267e-01 7.33054075e-01 7.33815689e-01
 7.39146992e-01 7.40670221e-01 7.42193450e-01 7.42955065e-01
 7.43716679e-01 7.44478294e-01 7.45239909e-01 7.46001523e-01
 7.46763138e-01 7.47524752e-01 7.49809596e-01 7.49809596e-01
 7.50571211e-01 7.54760091e-01 7.55521706e-01 7.62376238e-01
 7.63137852e-01 7.68088347e-01 7.68849962e-01 7.69230769e-01
 7.69992384e-01 7.72658035e-01 7.73419650e-01 7.73800457e-01
 7.74562072e-01 7.76085301e-01 7.76846915e-01 7.88271135e-01
 7.89032749e-01 7.90175171e-01 7.90936786e-01 7.97410510e-01
 7.98172125e-01 8.04265042e-01 8.05026657e-01 8.11119573e-01
 8.11881188e-01 8.13404417e-01 8.14927647e-01 8.15689261e-01
 8.16450876e-01 8.17974105e-01 8.18735720e-01 8.22162986e-01
 8.22924600e-01 8.25590251e-01 8.27113481e-01 8.27494288e-01
 8.28255903e-01 8.30159939e-01 8.30921554e-01 8.34729627e-01
 8.35491241e-01 8.37014471e-01 8.37776085e-01 8.40060929e-01
 8.40822544e-01 8.41203351e-01 8.41964966e-01 8.43107388e-01
 8.43869002e-01 8.46915461e-01 8.47677075e-01 8.58720487e-01
 8.59482102e-01 8.60243717e-01 8.61005331e-01 8.65194212e-01
 8.65955826e-01 8.70906321e-01 8.71667936e-01 8.72429551e-01
 8.73191165e-01 8.73952780e-01 8.74714395e-01 8.78903275e-01
 8.79664890e-01 8.80426504e-01 8.81188119e-01 8.88423458e-01
 8.89185072e-01 8.89946687e-01 8.90708302e-01 8.93373953e-01
 8.94135567e-01 8.96039604e-01 8.96801219e-01 9.00228484e-01
 9.00990099e-01 9.03655750e-01 9.04417365e-01 9.08225438e-01
 9.08987053e-01 9.11652704e-01 9.13175933e-01 9.19268850e-01
 9.20030465e-01 9.20411272e-01 9.21172887e-01 9.22315308e-01
 9.23838538e-01 9.36785986e-01 9.37547601e-01 9.37928408e-01
 9.38690023e-01 9.39451637e-01 9.40213252e-01 9.40974867e-01
 9.41736481e-01 9.45925362e-01 9.46686976e-01 9.49352628e-01
 9.50495050e-01 9.67250571e-01 9.68012186e-01 9.71058644e-01
 9.71820259e-01 9.81340442e-01 9.82102056e-01 9.93145468e-01
 9.93907083e-01 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0128388  0.01426534 0.0171184
 0.01997147 0.02282454 0.0299572  0.03566334 0.04136947 0.04422254
 0.04707561 0.05135521 0.05278174 0.05848787 0.05991441 0.06276748
 0.06419401 0.06562054 0.06704708 0.06990014 0.07417974 0.07560628
 0.08131241 0.08416548 0.08701854 0.09272468 0.09843081 0.10556348
 0.10841655 0.10984308 0.11840228 0.12553495 0.13124108 0.13266762
 0.13266762 0.13552068 0.13837375 0.13980029 0.14122682 0.14265335
 0.14550642 0.14693295 0.14978602 0.15263909 0.15691869 0.15834522
 0.16405136 0.16690442 0.16975749 0.17118402 0.17118402 0.17403709
 0.17831669 0.17974322 0.18259629 0.18402282 0.18544936 0.18687589
 0.18972896 0.19115549 0.19400856 0.19828816 0.20399429 0.20827389
 0.21112696 0.21398003 0.2168331  0.2168331  0.21968616 0.21968616
 0.22253923 0.22824536 0.2296719  0.2339515  0.23537803 0.2382311
 0.23965763 0.24536377 0.2510699  0.2510699  0.25392297 0.2553495
 0.26105563 0.2639087  0.26676177 0.2681883  0.26961484 0.2724679
 0.27389444 0.2767475  0.27960057 0.2810271  0.2853067  0.29101284
 0.29671897 0.29957204 0.32097004 0.32382311 0.32952924 0.32952924
 0.34094151 0.34236805 0.34522111 0.34522111 0.36661912 0.36661912
 0.37660485 0.37660485 0.38801712 0.38944365 0.39087019 0.39087019
 0.39514979 0.39514979 0.40085592 0.40228245 0.41940086 0.41940086
 0.42368046 0.42368046 0.42653352 0.42938659 0.44079886 0.44365193
 0.44650499 0.44935806 0.45221113 0.45506419 0.45649073 0.45649073
 0.4636234  0.4636234  0.46504993 0.46504993 0.467903   0.47075606
 0.47360913 0.4764622  0.4807418  0.48644793 0.49643367 0.49643367
 0.4978602  0.4978602  0.50071327 0.50071327 0.5064194  0.5064194
 0.52211127 0.52496434 0.54350927 0.54636234 0.56776034 0.56776034
 0.58773181 0.58915835 0.58915835 0.59201141 0.59201141 0.59343795
 0.59486448 0.59486448 0.61055635 0.61340942 0.62482168 0.62482168
 0.64907275 0.64907275 0.65049929 0.65335235 0.65335235 0.65477889
 0.65905849 0.65905849 0.66191155 0.66476462 0.66619116 0.66619116
 0.67475036 0.67475036 0.67617689 0.67760342 0.68758916 0.68758916
 0.69472183 0.69757489 0.71326676 0.71326676 0.7189729  0.72182596
 0.72467903 0.7275321  0.73038516 0.73038516 0.7318117  0.7318117
 0.7532097  0.7532097  0.75891583 0.75891583 0.76034237 0.7660485
 0.7660485  0.78031384 0.78031384 0.78459344 0.78459344 0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79315264 0.80171184
 0.80171184 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.80884451 0.81455064 0.81455064 0.81740371 0.81740371
 0.81883024 0.81883024 0.82168331 0.82596291 0.82596291 0.82881598
 0.82881598 0.82881598 0.83166904 0.83309558 0.83309558 0.83309558
 0.83594864 0.83594864 0.83880171 0.83880171 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99996424e-01 9.99996185e-01
 9.99996066e-01 9.99995828e-01 9.99995470e-01 9.99995351e-01
 9.99994397e-01 9.99993563e-01 9.99993086e-01 9.99992967e-01
 9.99992251e-01 9.99992013e-01 9.99991894e-01 9.99991298e-01
 9.99990582e-01 9.99990225e-01 9.99989986e-01 9.99989748e-01
 9.99989629e-01 9.99989390e-01 9.99989033e-01 9.99988675e-01
 9.99988317e-01 9.99988079e-01 9.99987483e-01 9.99987245e-01
 9.99986887e-01 9.99984741e-01 9.99984264e-01 9.99983907e-01
 9.99982953e-01 9.99981403e-01 9.99980330e-01 9.99980211e-01
 9.99980092e-01 9.99979615e-01 9.99979496e-01 9.99979138e-01
 9.99978065e-01 9.99977708e-01 9.99977589e-01 9.99976754e-01
 9.99976397e-01 9.99975204e-01 9.99975085e-01 9.99974966e-01
 9.99973893e-01 9.99972701e-01 9.99972463e-01 9.99972105e-01
 9.99971628e-01 9.99971509e-01 9.99971390e-01 9.99971151e-01
 9.99970913e-01 9.99970794e-01 9.99970078e-01 9.99969363e-01
 9.99968886e-01 9.99968290e-01 9.99967933e-01 9.99966979e-01
 9.99966502e-01 9.99962449e-01 9.99961495e-01 9.99960423e-01
 9.99958158e-01 9.99956965e-01 9.99955416e-01 9.99952197e-01
 9.99950290e-01 9.99949455e-01 9.99948859e-01 9.99946952e-01
 9.99946356e-01 9.99945402e-01 9.99944806e-01 9.99943733e-01
 9.99939203e-01 9.99937415e-01 9.99935389e-01 9.99934793e-01
 9.99933839e-01 9.99931455e-01 9.99930978e-01 9.99930501e-01
 9.99928951e-01 9.99924183e-01 9.99922514e-01 9.99922037e-01
 9.99921679e-01 9.99920845e-01 9.99919176e-01 9.99913812e-01
 9.99908447e-01 9.99906898e-01 9.99881983e-01 9.99881864e-01
 9.99859333e-01 9.99858975e-01 9.99829650e-01 9.99829054e-01
 9.99819815e-01 9.99819458e-01 9.99770343e-01 9.99765337e-01
 9.99748528e-01 9.99743640e-01 9.99693751e-01 9.99688864e-01
 9.99677777e-01 9.99676466e-01 9.99664426e-01 9.99656200e-01
 9.99634981e-01 9.99633431e-01 9.99555647e-01 9.99543846e-01
 9.99534965e-01 9.99526858e-01 9.99516606e-01 9.99515653e-01
 9.99484539e-01 9.99480426e-01 9.99478519e-01 9.99476135e-01
 9.99470174e-01 9.99469817e-01 9.99466002e-01 9.99464810e-01
 9.99440610e-01 9.99399424e-01 9.99397755e-01 9.99357045e-01
 9.99322891e-01 9.99318361e-01 9.99299645e-01 9.99293447e-01
 9.99262512e-01 9.99232292e-01 9.99078870e-01 9.99074936e-01
 9.99068797e-01 9.99066532e-01 9.99016285e-01 9.99015331e-01
 9.98992980e-01 9.98982370e-01 9.98799443e-01 9.98753428e-01
 9.98568654e-01 9.98563349e-01 9.98376369e-01 9.98375654e-01
 9.98253405e-01 9.98236537e-01 9.98235703e-01 9.98207688e-01
 9.98185098e-01 9.98161614e-01 9.98119771e-01 9.98119652e-01
 9.97969687e-01 9.97937977e-01 9.97822046e-01 9.97722924e-01
 9.97329354e-01 9.97233808e-01 9.97226059e-01 9.97217059e-01
 9.97186720e-01 9.97162640e-01 9.97055888e-01 9.97039855e-01
 9.97032046e-01 9.97009099e-01 9.96948183e-01 9.96828139e-01
 9.96516585e-01 9.96505976e-01 9.96502280e-01 9.96470928e-01
 9.96168673e-01 9.96120870e-01 9.96032774e-01 9.95988786e-01
 9.95285451e-01 9.95226026e-01 9.94933069e-01 9.94866014e-01
 9.94521141e-01 9.94467854e-01 9.94449615e-01 9.94419873e-01
 9.94251132e-01 9.94203746e-01 9.92734194e-01 9.92663980e-01
 9.92387533e-01 9.92233515e-01 9.92133379e-01 9.91075039e-01
 9.90393102e-01 9.87752676e-01 9.87264633e-01 9.86241460e-01
 9.84781027e-01 9.83530819e-01 9.82702494e-01 9.82608438e-01
 9.81632352e-01 9.81367886e-01 9.79516506e-01 9.76593733e-01
 9.75680590e-01 9.74953055e-01 9.74387705e-01 9.73951578e-01
 9.73790050e-01 9.73150194e-01 9.72972035e-01 9.72103953e-01
 9.65846062e-01 9.63761270e-01 9.61980760e-01 9.56083536e-01
 9.54884768e-01 9.54853415e-01 9.54676509e-01 9.47096825e-01
 9.42871273e-01 9.41209316e-01 9.39899743e-01 9.36028719e-01
 9.32214439e-01 9.30756450e-01 9.30249035e-01 9.28760111e-01
 9.26339269e-01 9.18163896e-01 9.11780417e-01 8.95055056e-01
 8.93689752e-01 8.87319565e-01 8.85301411e-01 8.83926213e-01
 8.81855309e-01 8.74091208e-01 8.72799814e-01 8.69968235e-01
 8.66616786e-01 8.66391063e-01 8.58369231e-01 8.53014469e-01
 8.45411539e-01 8.40404272e-01 8.40271592e-01 8.25375080e-01
 8.24486136e-01 8.20328832e-01 8.15707922e-01 8.15084696e-01
 8.11842203e-01 8.08011472e-01 7.89347827e-01 7.86605060e-01
 7.76267171e-01 7.47890949e-01 7.28530049e-01 7.19343424e-01
 6.79815412e-01 6.59892082e-01 6.52950227e-01 6.30831897e-01
 5.92209041e-01 5.90825558e-01 5.73020518e-01 5.72471082e-01
 5.72028577e-01 5.53402722e-01 5.34424901e-01 5.17823160e-01
 5.07331669e-01 5.03934026e-01 4.97073114e-01 4.85623837e-01
 4.80316132e-01 4.78209972e-01 4.76175368e-01 4.56918567e-01
 4.51531768e-01 4.38508332e-01 4.32621986e-01 4.05391306e-01
 3.98362637e-01 3.83888304e-01 3.82795662e-01 3.70737761e-01
 3.60790908e-01 3.04904312e-01 3.02075207e-01 2.85083741e-01
 2.77945101e-01 2.72017211e-01 2.71038383e-01 2.67023802e-01
 2.63681978e-01 2.47831747e-01 2.37529531e-01 2.31866881e-01
 2.29912385e-01 1.76064834e-01 1.72128960e-01 1.50191322e-01
 1.47244945e-01 1.40723586e-01 1.39217436e-01 1.21208757e-01
 1.17309421e-01 1.15733609e-01 1.03976369e-01 1.03100419e-01
 1.02194533e-01 8.46408382e-02 8.20982158e-02 7.68095627e-02
 7.61220753e-02 7.03145564e-02 5.98970503e-02 5.55771030e-02
 5.54048717e-02 5.40992320e-02 5.38637340e-02 5.07554337e-02
 4.83425744e-02 4.28092778e-02 4.27576229e-02 3.80794220e-02
 3.46090943e-02 3.10544837e-02 2.97831371e-02 2.78772023e-02
 2.77239960e-02 2.60234158e-02 2.60072183e-02 2.53513642e-02
 2.51881499e-02 2.41985042e-02 2.41976604e-02 2.16050744e-02
 2.12206393e-02 1.66886002e-02 1.55101195e-02 1.46831796e-02
 1.46277621e-02 1.30696343e-02 1.29324645e-02 1.13090444e-02
 1.12277139e-02 1.06048444e-02 1.05515793e-02 8.93447455e-03
 8.89528543e-03 8.54490884e-03 8.49970989e-03 8.32189526e-03
 8.18740297e-03 7.74443010e-03 7.72086438e-03 7.35422829e-03
 7.24032428e-03 6.99737808e-03 6.99555222e-03 6.72043255e-03
 6.70544477e-03 6.68147067e-03 6.64044917e-03 6.40455261e-03
 6.36218674e-03 6.35449262e-03 6.31474797e-03 6.21880218e-03
 6.17187237e-03 5.06421784e-03 5.06185880e-03 5.04283421e-03
 5.00090327e-03 3.84053309e-03 3.79001512e-03 3.64393997e-03
 3.63749871e-03 3.39531805e-03 3.38602392e-03 3.35239526e-03
 3.34921503e-03 3.18694464e-03 3.18526663e-03 3.12274438e-03
 3.09880544e-03 3.03683756e-03 3.02277529e-03 2.89856922e-03
 2.89684557e-03 2.76599615e-03 2.76449695e-03 2.73515820e-03
 2.69703544e-03 2.52232142e-03 2.50347750e-03 2.46304460e-03
 2.45803525e-03 2.43338058e-03 2.41853460e-03 2.33543478e-03
 2.33349251e-03 2.30522826e-03 2.29775114e-03 2.26963498e-03
 2.26254109e-03 2.15786137e-03 2.15008459e-03 2.12448183e-03
 2.12431932e-03 1.89181441e-03 1.88596197e-03 1.86361209e-03
 1.86199404e-03 1.85607385e-03 1.84708310e-03 1.82721752e-03
 1.81394909e-03 1.78703060e-03 1.77040498e-03 1.77024654e-03
 1.76521821e-03 1.70015893e-03 1.69652747e-03 1.65956153e-03
 1.65193947e-03 1.60918559e-03 1.60129368e-03 1.60084385e-03
 1.60043326e-03 1.55649905e-03 1.54898234e-03 1.52271520e-03
 1.51649443e-03 1.50513707e-03 1.49924518e-03 1.39058835e-03
 1.39003887e-03 1.37200858e-03 1.36879482e-03 1.31972018e-03
 1.31556252e-03 1.30308606e-03 1.30267779e-03 1.21435570e-03
 1.20665343e-03 1.20101008e-03 1.17606285e-03 1.14101986e-03
 1.12604233e-03 1.12459029e-03 1.12455920e-03 1.12341403e-03
 1.12231774e-03 1.08301651e-03 1.07271445e-03 1.04393973e-03
 1.04300340e-03 1.02857291e-03 1.02689373e-03 1.01565791e-03
 1.01498375e-03 9.98432399e-04 9.95858340e-04 9.76484269e-04
 9.74961615e-04 9.24354244e-04 9.22232051e-04 8.94548255e-04
 8.90174531e-04 8.84880719e-04 8.82128370e-04 8.78649589e-04
 8.77094164e-04 8.73619050e-04 8.72692210e-04 8.54447309e-04
 8.51226447e-04 8.47889634e-04 8.46751616e-04 8.18662287e-04
 8.17890745e-04 8.17600114e-04 7.94840627e-04 7.94050284e-04
 7.91700149e-04 7.85113196e-04 7.77090841e-04 7.71414489e-04
 7.67596997e-04 7.63466232e-04 7.49215775e-04 7.45939789e-04
 7.36605085e-04 7.35932903e-04 7.24127050e-04 7.19173404e-04
 6.99638505e-04 6.97365496e-04 6.94937655e-04 6.94604591e-04
 6.77351374e-04 6.71241665e-04 6.68834255e-04 6.65694068e-04
 6.43300475e-04 6.38979138e-04 6.24588167e-04 6.24180480e-04
 5.90555661e-04 5.89507923e-04 5.84330119e-04 5.84145018e-04
 5.82648150e-04 5.75911137e-04 5.69316384e-04 5.68972202e-04
 5.57752210e-04 5.55957726e-04 5.53632039e-04 5.50766999e-04
 5.42606344e-04 5.41829562e-04 5.36565494e-04 5.36530977e-04
 4.92321735e-04 4.91685292e-04 4.87982237e-04 4.87828278e-04
 4.82694653e-04 4.80180024e-04 4.76432091e-04 4.75924171e-04
 4.69798892e-04 4.68888233e-04 4.68038226e-04 4.66132828e-04
 4.63348522e-04 4.62212804e-04 4.60710435e-04 4.60646494e-04
 4.38188610e-04 4.37643641e-04 4.16827126e-04 4.15974471e-04
 4.14648588e-04 4.13596921e-04 4.12040885e-04 4.08554188e-04
 4.00799589e-04 3.98813543e-04 3.94379313e-04 3.94353207e-04
 3.91660375e-04 3.87480017e-04 3.85916966e-04 3.85287480e-04
 3.80374317e-04 3.78926954e-04 3.75304226e-04 3.72171024e-04
 3.57253710e-04 3.56012053e-04 3.50983406e-04 3.50805087e-04
 3.36680649e-04 3.36602039e-04 3.28787923e-04 3.27908318e-04
 3.00888758e-04 3.00773449e-04 2.89083953e-04 2.88457901e-04
 2.71818019e-04 2.70738965e-04 2.69742392e-04 2.69135868e-04
 2.67391035e-04 2.67264870e-04 2.67232768e-04 2.65003822e-04
 2.64152448e-04 2.63562019e-04 2.62996735e-04 2.62807996e-04
 2.62301590e-04 2.40131092e-04 2.40042486e-04 2.37380300e-04
 2.36727094e-04 2.34772917e-04 2.34370556e-04 2.28408666e-04
 2.27626224e-04 2.27329292e-04 2.25874377e-04 2.25555457e-04
 2.21793118e-04 2.21382594e-04 2.18054643e-04 2.16976419e-04
 2.12754647e-04 2.12741448e-04 2.10310769e-04 2.09793463e-04
 2.08986487e-04 2.08433456e-04 2.08043508e-04 2.07517907e-04
 2.00658149e-04 2.00449329e-04 1.97814006e-04 1.97679372e-04
 1.96493609e-04 1.96470181e-04 1.78301896e-04 1.77489404e-04
 1.74697008e-04 1.74078785e-04 1.72381944e-04 1.71801221e-04
 1.71227526e-04 1.70866755e-04 1.65795776e-04 1.65763369e-04
 1.63787670e-04 1.63647012e-04 1.59064104e-04 1.58636976e-04
 1.54773108e-04 1.54468653e-04 1.53235189e-04 1.52924433e-04
 1.48885883e-04 1.48760155e-04 1.46365535e-04 1.46297723e-04
 1.44380276e-04 1.44253529e-04 1.41616198e-04 1.40371252e-04
 1.38741932e-04 1.38459363e-04 1.37970419e-04 1.37924770e-04
 1.37505471e-04 1.37375726e-04 1.33769179e-04 1.33470021e-04
 1.33196794e-04 1.33112742e-04 1.32662783e-04 1.32052301e-04
 1.31555236e-04 1.31519482e-04 1.25803534e-04 1.25616905e-04
 1.23136459e-04 1.22729689e-04 1.17448450e-04 1.17383053e-04
 1.17002426e-04 1.16290779e-04 1.14848910e-04 1.14782444e-04
 1.14214818e-04 1.13971539e-04 1.13112859e-04 1.12525580e-04
 1.08775588e-04 1.08674096e-04 1.03890561e-04 1.03853417e-04
 1.00124234e-04 1.00056466e-04 9.99727345e-05 9.95514929e-05
 9.92456262e-05 9.92089990e-05 9.76632364e-05 9.71991612e-05
 9.69742759e-05 9.51323746e-05 9.47100270e-05 9.45369611e-05
 9.13410986e-05 9.10558447e-05 8.93710676e-05 8.93577671e-05
 8.87780188e-05 8.87082861e-05 8.85090412e-05 8.82482855e-05
 8.79479558e-05 8.79261497e-05 8.60365835e-05 8.59435895e-05
 8.59213833e-05 8.32085498e-05 8.27909607e-05 7.88361504e-05
