alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,654,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6462198495864868, 0.609484851360321, 0.5564602017402649, 0.5510947704315186, 0.5568624138832092, 0.59461909532547, 0.5414153337478638, 0.5450331568717957, 0.554214596748352, 0.5550678968429565]",0.8998293627961309,0.9624282794788861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997616e-01 9.99997377e-01
 9.99994755e-01 9.99993443e-01 9.99985576e-01 9.99983430e-01
 9.99983072e-01 9.99982953e-01 9.99982357e-01 9.99981403e-01
 9.99979854e-01 9.99977350e-01 9.99976873e-01 9.99976397e-01
 9.99976039e-01 9.99974012e-01 9.99966145e-01 9.99963522e-01
 9.99961853e-01 9.99961615e-01 9.99940634e-01 9.99939919e-01
 9.99932051e-01 9.99931812e-01 9.99927640e-01 9.99925613e-01
 9.99918103e-01 9.99916673e-01 9.99890327e-01 9.99889612e-01
 9.99889374e-01 9.99888778e-01 9.99881744e-01 9.99879718e-01
 9.99869704e-01 9.99864459e-01 9.99862909e-01 9.99862790e-01
 9.99853969e-01 9.99846458e-01 9.99836087e-01 9.99829054e-01
 9.99813259e-01 9.99808013e-01 9.99806464e-01 9.99805272e-01
 9.99777496e-01 9.99774754e-01 9.99768317e-01 9.99766409e-01
 9.99763191e-01 9.99724925e-01 9.99724329e-01 9.99723971e-01
 9.99712765e-01 9.99708235e-01 9.99702394e-01 9.99698043e-01
 9.99631405e-01 9.99620795e-01 9.99608696e-01 9.99596775e-01
 9.99593794e-01 9.99570429e-01 9.99395370e-01 9.99393344e-01
 9.99386787e-01 9.99383569e-01 9.99353468e-01 9.99320030e-01
 9.99302626e-01 9.99244213e-01 9.99239206e-01 9.99234080e-01
 9.99177158e-01 9.99172211e-01 9.99158859e-01 9.99151587e-01
 9.99136865e-01 9.99117315e-01 9.99107301e-01 9.99096155e-01
 9.99037504e-01 9.99033689e-01 9.98802900e-01 9.98792231e-01
 9.98777926e-01 9.98776495e-01 9.98704076e-01 9.98701096e-01
 9.98698354e-01 9.98683274e-01 9.98671889e-01 9.98630702e-01
 9.98614311e-01 9.98487115e-01 9.98474538e-01 9.98416066e-01
 9.98331726e-01 9.98318076e-01 9.98311996e-01 9.98220742e-01
 9.98209953e-01 9.98208642e-01 9.98201370e-01 9.98192966e-01
 9.98152673e-01 9.98027027e-01 9.97992039e-01 9.97852445e-01
 9.97835934e-01 9.97805297e-01 9.97648418e-01 9.97623146e-01
 9.97510552e-01 9.97490048e-01 9.97180700e-01 9.97173429e-01
 9.96932149e-01 9.96917129e-01 9.96780396e-01 9.96736825e-01
 9.96715188e-01 9.96711612e-01 9.96585131e-01 9.96577561e-01
 9.96463954e-01 9.96450424e-01 9.95742261e-01 9.95723963e-01
 9.95545626e-01 9.95540202e-01 9.95311737e-01 9.95257676e-01
 9.95133102e-01 9.94832277e-01 9.94793594e-01 9.94718909e-01
 9.94649112e-01 9.94633675e-01 9.94497001e-01 9.94464576e-01
 9.94362354e-01 9.94343042e-01 9.94008422e-01 9.93917823e-01
 9.93501484e-01 9.93305743e-01 9.92692828e-01 9.92571890e-01
 9.92449880e-01 9.91306841e-01 9.91177976e-01 9.91127193e-01
 9.91070151e-01 9.89716887e-01 9.89252508e-01 9.88887370e-01
 9.88815367e-01 9.87684250e-01 9.87485111e-01 9.87073302e-01
 9.87051606e-01 9.86462772e-01 9.86436903e-01 9.81480658e-01
 9.80462790e-01 9.79985833e-01 9.77752388e-01 9.74830449e-01
 9.73743320e-01 9.69796062e-01 9.68559563e-01 9.66850996e-01
 9.66756165e-01 9.60620642e-01 9.60145652e-01 9.53302801e-01
 9.52983618e-01 9.43864286e-01 9.39310372e-01 9.38414276e-01
 9.34573770e-01 9.30689633e-01 9.24138069e-01 9.16321158e-01
 9.16279852e-01 9.08228576e-01 9.03059185e-01 9.02005494e-01
 9.00359094e-01 8.96736324e-01 8.74672413e-01 8.71688247e-01
 8.69644463e-01 8.56237888e-01 8.55250478e-01 8.41536283e-01
 8.39079976e-01 8.38475287e-01 8.36436450e-01 8.17210436e-01
 8.15009773e-01 7.84741223e-01 7.80981123e-01 7.80948758e-01
 7.70308971e-01 7.65377820e-01 6.97004437e-01 6.89718008e-01
 6.55759990e-01 6.34371400e-01 6.15301371e-01 6.00465894e-01
 5.77759445e-01 5.71552992e-01 5.68896770e-01 5.25392592e-01
 5.24696589e-01 5.06706774e-01 5.06148160e-01 4.91009861e-01
 4.78850543e-01 4.73060131e-01 4.70121443e-01 4.68063414e-01
 4.45553005e-01 4.02592272e-01 3.89158040e-01 3.88151020e-01
 3.81986767e-01 3.59545261e-01 3.43828440e-01 3.39443535e-01
 3.13141793e-01 3.10127318e-01 3.10076445e-01 3.09213579e-01
 3.08377385e-01 2.98492014e-01 2.97944009e-01 2.96197563e-01
 2.84856230e-01 2.52041191e-01 2.22215086e-01 2.18000710e-01
 2.12635607e-01 2.11079106e-01 2.04455107e-01 1.72004580e-01
 1.61034077e-01 1.50320753e-01 1.49646074e-01 1.44990265e-01
 1.41047090e-01 1.40202999e-01 1.38315946e-01 1.32220119e-01
 1.21016607e-01 1.17216088e-01 1.16164491e-01 1.13052167e-01
 1.07580774e-01 1.06476188e-01 1.06205747e-01 1.00080661e-01
 9.65140015e-02 9.12331268e-02 8.92307311e-02 7.43366107e-02
 6.95966557e-02 6.12555742e-02 6.09094128e-02 6.08296692e-02
 5.90977557e-02 5.47665320e-02 5.44928983e-02 5.27459495e-02
 4.40021381e-02 4.29056883e-02 3.94627415e-02 3.87053750e-02
 3.58685553e-02 3.55785862e-02 3.46490182e-02 2.39944048e-02
 2.26631109e-02 2.25097984e-02 2.14845017e-02 2.10002773e-02
 1.98649932e-02 1.94370076e-02 1.94030516e-02 1.93236712e-02
 1.86724067e-02 1.85804553e-02 1.83082260e-02 1.82744563e-02
 1.76603217e-02 1.68234315e-02 1.66096669e-02 1.45465462e-02
 1.43637937e-02 1.34697836e-02 1.34294545e-02 1.32547962e-02
 1.30592007e-02 1.25121027e-02 1.24027003e-02 1.22132003e-02
 1.18664261e-02 1.17863426e-02 1.14938486e-02 9.50846449e-03
 9.47635900e-03 9.39333998e-03 9.37862508e-03 8.97175446e-03
 8.93014390e-03 8.73126276e-03 8.71668197e-03 8.47766455e-03
 8.44545942e-03 8.28883890e-03 8.28249101e-03 8.24069884e-03
 8.09277315e-03 7.81120546e-03 7.79682398e-03 7.49432668e-03
 7.47163640e-03 7.29817851e-03 7.29171094e-03 7.21488940e-03
 7.09683122e-03 6.81672292e-03 6.79604756e-03 6.57835975e-03
 6.56014588e-03 5.95952338e-03 5.95855154e-03 5.32689691e-03
 5.24384854e-03 4.84020216e-03 4.82606282e-03 4.74234950e-03
 4.74164076e-03 4.56823409e-03 4.54557640e-03 4.42710007e-03
 4.42548422e-03 4.26925579e-03 4.24292078e-03 4.17886954e-03
 4.12718346e-03 4.10094578e-03 3.91673902e-03 3.91163211e-03
 3.75647168e-03 3.74910003e-03 3.71614168e-03 3.65599385e-03
 3.62276775e-03 3.60542512e-03 3.36248870e-03 3.34383314e-03
 3.07769957e-03 3.06868576e-03 3.06047942e-03 3.04677454e-03
 2.89999158e-03 2.89661973e-03 2.85447971e-03 2.85034603e-03
 2.83030001e-03 2.82841525e-03 2.76950351e-03 2.75873183e-03
 2.62331916e-03 2.62211543e-03 2.57648155e-03 2.57400749e-03
 2.45733955e-03 2.43737595e-03 2.42818776e-03 2.39154231e-03
 2.35369965e-03 2.35299440e-03 2.31898413e-03 2.27117096e-03
 2.24255119e-03 2.24254047e-03 2.06696475e-03 2.06024293e-03
 2.04613479e-03 2.03822926e-03 1.91692705e-03 1.89733633e-03
 1.88730087e-03 1.87535351e-03 1.83884392e-03 1.83529838e-03
 1.79006287e-03 1.78741757e-03 1.73078151e-03 1.72256050e-03
 1.64007372e-03 1.63999642e-03 1.63772923e-03 1.63386832e-03
 1.61957182e-03 1.61506841e-03 1.61454093e-03 1.61441881e-03
 1.60383875e-03 1.60161615e-03 1.50631205e-03 1.50570623e-03
 1.46042055e-03 1.44850148e-03 1.44763140e-03 1.41753757e-03
 1.41665840e-03 1.39314670e-03 1.39215717e-03 1.38735212e-03
 1.29969546e-03 1.29947881e-03 1.26514956e-03 1.26354850e-03
 1.25991553e-03 1.25800597e-03 1.24425953e-03 1.20281149e-03
 1.19995978e-03 1.16589968e-03 1.15499331e-03 1.11015013e-03
 1.10930915e-03 1.08909956e-03 1.08634483e-03 1.08042324e-03
 1.07017753e-03 1.06130750e-03 1.05680164e-03 1.04375440e-03
 1.03857170e-03 9.87782958e-04 9.85326478e-04 9.82452417e-04
 9.52148694e-04 9.47186258e-04 9.44890489e-04 9.38267156e-04
 9.37183329e-04 9.34493321e-04 9.33353440e-04 9.33193311e-04
 9.26661596e-04 9.17303900e-04 8.97013699e-04 8.94554309e-04
 8.92270706e-04 8.88238137e-04 8.67601426e-04 8.61151668e-04
 8.55651975e-04 8.55149818e-04 8.52916040e-04 8.50239885e-04
 8.43335176e-04 8.41655710e-04 8.37688392e-04 8.33585276e-04
 8.28099262e-04 8.28012882e-04 8.27354670e-04 8.24832940e-04
 8.12358863e-04 8.10710539e-04 8.10092082e-04 8.07026343e-04
 8.05672433e-04 8.05361138e-04 7.91036873e-04 7.84991717e-04
 7.70842074e-04 7.70626531e-04 7.08492240e-04 7.06394145e-04
 7.05036975e-04 7.02748483e-04 7.02199526e-04 7.02067337e-04
 6.97779353e-04 6.95052557e-04 6.80249883e-04 6.78944867e-04
 6.69129426e-04 6.67661778e-04 6.56345917e-04 6.56061689e-04
 6.51337730e-04 6.51141279e-04 6.49299589e-04 6.43275329e-04
 6.42968575e-04 6.42819039e-04 6.37365214e-04 6.35590637e-04
 5.89086092e-04 5.85792528e-04 5.71388693e-04 5.65019844e-04
 5.49664896e-04 5.49499586e-04 5.17946668e-04 5.17828215e-04
 5.11579914e-04 5.11140504e-04 5.07083547e-04 5.06834243e-04
 4.96095046e-04 4.95949411e-04 4.76492482e-04 4.73667576e-04
 4.57310467e-04 4.52809589e-04 4.32996225e-04 4.32932226e-04
 4.28809522e-04 4.28780273e-04 4.19981428e-04 4.19114775e-04
 4.18609852e-04 4.18395852e-04 4.03031008e-04 4.02718782e-04
 3.99200741e-04 3.98602948e-04 3.81231221e-04 3.81154387e-04
 3.70268332e-04 3.69438698e-04 3.67864384e-04 3.67720640e-04
 3.48581147e-04 3.46881367e-04 3.31759045e-04 3.31547519e-04
 3.26074980e-04 3.24131950e-04 3.22722510e-04 3.22669890e-04
 3.06564412e-04 3.04420217e-04 3.04122921e-04 3.03200533e-04
 3.02826142e-04 3.02534376e-04 3.01538326e-04 3.01039108e-04
 3.00037413e-04 2.99688050e-04 2.97820981e-04 2.97139748e-04
 2.95985636e-04 2.94787053e-04 2.89017829e-04 2.88616604e-04
 2.86574708e-04 2.86134076e-04 2.74124119e-04 2.73952726e-04
 2.68983218e-04 2.68827105e-04 2.67942261e-04 2.61687848e-04
 2.61536945e-04 2.57682172e-04 2.57492822e-04 2.54260609e-04
 2.53890961e-04 2.48065888e-04 2.47597345e-04 2.46498035e-04
 2.46341107e-04 2.37113607e-04 2.36182867e-04 2.34267587e-04
 2.34230713e-04 2.23274314e-04 2.22934817e-04 2.21029753e-04
 2.20697664e-04 2.19924419e-04 2.19318419e-04 2.17119217e-04
 2.17049033e-04 2.03626667e-04 2.03379459e-04 1.98308771e-04
 1.97145739e-04 1.91499406e-04 1.91134008e-04 1.81522264e-04
 1.81474330e-04 1.77598253e-04 1.76812740e-04 1.72904271e-04
 1.72549509e-04 1.68140861e-04 1.68080907e-04 1.67924562e-04
 1.67869963e-04 1.64730067e-04 1.64457146e-04 1.62295852e-04
 1.62008277e-04 1.53302419e-04 1.52921362e-04 1.51511020e-04
 1.51414832e-04 1.50059306e-04 1.49927582e-04 1.46639621e-04
 1.46461869e-04 1.43350597e-04 1.43306592e-04 1.42722114e-04
 1.42552643e-04 1.42376855e-04 1.41034834e-04 1.40585311e-04
 1.37709911e-04 1.37386334e-04 1.34380025e-04 1.34378104e-04
 1.33125825e-04 1.32127374e-04 1.31318870e-04 1.31299079e-04
 1.28600092e-04 1.28093903e-04 1.22736601e-04 1.22153157e-04
 1.20330697e-04 1.20268633e-04 1.13510810e-04 1.13473798e-04
 1.07828375e-04 1.07824249e-04 9.54011775e-05 9.48531888e-05
 9.38323792e-05 9.37673540e-05 9.01166277e-05 9.00732339e-05
 8.94144541e-05 8.93906690e-05 8.89323928e-05 8.85572445e-05
 8.48230120e-05 8.48063573e-05 8.48010168e-05 8.46167532e-05
 8.21877111e-05 8.21068679e-05 8.14152227e-05 8.12898579e-05
 7.66369485e-05 7.65290097e-05 7.63808566e-05 7.37543305e-05
 7.34908463e-05 7.33705456e-05 7.31839027e-05 7.03760379e-05
 6.94432601e-05 6.85459090e-05 6.82428872e-05 6.74171533e-05
 6.70584050e-05 6.63327228e-05 6.59659054e-05 6.51612572e-05
 6.49618523e-05 6.46512999e-05 6.36801851e-05 6.12738513e-05
 6.12472650e-05 5.96478603e-05 5.95184829e-05 5.33542370e-05
 5.33234634e-05 5.21240654e-05 5.18303823e-05 4.78107322e-05
 4.74960798e-05 4.57757778e-05 4.57589304e-05 4.53602224e-05
 4.50161242e-05 4.41416814e-05 4.40317417e-05 4.37052695e-05
 4.32841043e-05 4.11407345e-05 4.10403409e-05 3.95864226e-05
 3.95615498e-05 3.85631211e-05 3.85610983e-05 3.84844680e-05
 3.83650804e-05 3.58331672e-05 3.57842655e-05 3.56887722e-05
 3.54887052e-05 3.48566209e-05 3.47877794e-05 3.39909275e-05
 3.38108839e-05 3.31361152e-05 3.30994480e-05 3.19911451e-05
 3.18044622e-05 3.13433302e-05 3.12826232e-05 3.12620141e-05
 3.11857293e-05 3.01829241e-05 2.99481580e-05 2.68182648e-05
 2.63530674e-05 2.60381039e-05 2.59641893e-05 2.52020473e-05
 2.51661186e-05 2.42562728e-05 2.39351921e-05 2.06197838e-05
 2.06014647e-05 2.04492972e-05 2.04140670e-05 1.60329928e-05
 1.59053434e-05 1.48488998e-05 1.48007475e-05 1.46609946e-05
 1.46501916e-05 1.23606569e-05 1.22829024e-05 1.14210707e-05
 1.13507949e-05 1.12965627e-05 1.12801572e-05 1.11609097e-05
 1.11086338e-05 7.63670687e-06 7.28451141e-06 6.28375756e-06
 6.24012728e-06 6.21416348e-06 6.18393051e-06 1.80910013e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8091001e-06 1.9513318e-06 2.3404564e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999833e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,281,mean,GATConv,1,128,10,0.9425909227532311,0.8614938361131255,0.8473609129814551,0.8761061946902655,"[0.6334475874900818, 0.6294021606445312, 0.5523598790168762, 0.5519547462463379, 0.543409526348114, 0.583894670009613, 0.5552031397819519, 0.525444746017456, 0.5445044040679932, 0.5385940670967102]",0.9082921382495398,0.9660041198896583,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.45544554e-02
 4.53160701e-02 4.60776847e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.91241432e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.17897944e-02
 5.17897944e-02 5.33130236e-02 5.36938309e-02 5.40746382e-02
 5.44554455e-02 5.90251333e-02 5.90251333e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.13099772e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.70220868e-02 6.70220868e-02 6.81645088e-02
 6.89261234e-02 7.08301599e-02 7.08301599e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.50190404e-02
 7.50190404e-02 7.80654989e-02 7.88271135e-02 8.26351866e-02
 8.26351866e-02 8.53008378e-02 8.53008378e-02 8.60624524e-02
 8.72048743e-02 8.72048743e-02 8.91089109e-02 8.91089109e-02
 9.02513328e-02 9.02513328e-02 9.10129474e-02 9.10129474e-02
 9.48210206e-02 9.55826352e-02 9.74866717e-02 9.74866717e-02
 1.07768469e-01 1.07768469e-01 1.09291698e-01 1.09291698e-01
 1.11195735e-01 1.11957350e-01 1.13861386e-01 1.14623001e-01
 1.14623001e-01 1.20335110e-01 1.21096725e-01 1.27189642e-01
 1.27189642e-01 1.27951257e-01 1.29093679e-01 1.29855293e-01
 1.30236101e-01 1.30236101e-01 1.41279513e-01 1.42041127e-01
 1.42041127e-01 1.44706778e-01 1.44706778e-01 1.48134044e-01
 1.48895659e-01 1.54607768e-01 1.55750190e-01 1.56130998e-01
 1.56130998e-01 1.60319878e-01 1.60319878e-01 1.64889566e-01
 1.65270373e-01 1.68316832e-01 1.69078446e-01 1.71363290e-01
 1.71363290e-01 1.75171363e-01 1.75171363e-01 1.78217822e-01
 1.78979436e-01 1.81264280e-01 1.82406702e-01 1.88118812e-01
 1.88118812e-01 1.96877380e-01 1.97638995e-01 1.97638995e-01
 1.98400609e-01 2.04493526e-01 2.04493526e-01 2.05255141e-01
 2.05255141e-01 2.09063214e-01 2.09824829e-01 2.19725819e-01
 2.19725819e-01 2.20106626e-01 2.20868241e-01 2.23153085e-01
 2.23914699e-01 2.26580350e-01 2.26961158e-01 2.35719726e-01
 2.36481340e-01 2.38385377e-01 2.39908606e-01 2.40670221e-01
 2.41431835e-01 2.43716679e-01 2.44478294e-01 2.44859101e-01
 2.45239909e-01 2.46001523e-01 2.50190404e-01 2.50952018e-01
 2.52094440e-01 2.52856055e-01 2.55140899e-01 2.55902513e-01
 2.57806550e-01 2.58187357e-01 2.59329779e-01 2.59710586e-01
 2.61614623e-01 2.61614623e-01 2.62376238e-01 2.63518660e-01
 2.64280274e-01 2.64661081e-01 2.64661081e-01 2.65422696e-01
 2.70753998e-01 2.71515613e-01 2.74942879e-01 2.76466108e-01
 2.76846915e-01 2.77608530e-01 2.79893374e-01 2.79893374e-01
 2.81416603e-01 2.82939832e-01 2.87890327e-01 2.89413557e-01
 2.98172125e-01 2.98933740e-01 3.04265042e-01 3.05026657e-01
 3.05407464e-01 3.05407464e-01 3.15689261e-01 3.17212490e-01
 3.17212490e-01 3.21020564e-01 3.21020564e-01 3.24067022e-01
 3.24447829e-01 3.31302361e-01 3.32825590e-01 3.33206398e-01
 3.33968012e-01 3.35110434e-01 3.35872049e-01 3.39299315e-01
 3.40060929e-01 3.40822544e-01 3.41584158e-01 3.42726580e-01
 3.43488195e-01 3.45392232e-01 3.46153846e-01 3.47296268e-01
 3.48057883e-01 3.54150800e-01 3.54912414e-01 3.56435644e-01
 3.56435644e-01 3.56816451e-01 3.57578065e-01 3.58720487e-01
 3.59482102e-01 3.61766946e-01 3.62528561e-01 3.66717441e-01
 3.66717441e-01 3.67479056e-01 3.69383092e-01 3.70906321e-01
 3.74714395e-01 3.75476009e-01 3.76618431e-01 3.77380046e-01
 3.77760853e-01 3.77760853e-01 3.79284082e-01 3.80045697e-01
 3.86138614e-01 3.86138614e-01 3.89946687e-01 3.89946687e-01
 3.90708302e-01 3.96420411e-01 3.97943641e-01 3.98324448e-01
 3.99086062e-01 4.00228484e-01 4.00990099e-01 4.03655750e-01
 4.03655750e-01 4.05178979e-01 4.05940594e-01 4.07463823e-01
 4.08225438e-01 4.09748667e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.15079970e-01 4.15841584e-01 4.19649657e-01
 4.20411272e-01 4.24980960e-01 4.26504189e-01 4.31073877e-01
 4.32597106e-01 4.34120335e-01 4.34120335e-01 4.34501142e-01
 4.34501142e-01 4.35262757e-01 4.35643564e-01 4.36405179e-01
 4.36785986e-01 4.37547601e-01 4.39451637e-01 4.40213252e-01
 4.44021325e-01 4.44782940e-01 4.45925362e-01 4.45925362e-01
 4.46306169e-01 4.46306169e-01 4.49733435e-01 4.50495050e-01
 4.53922315e-01 4.54683930e-01 4.58492003e-01 4.58872810e-01
 4.62300076e-01 4.63061691e-01 4.67250571e-01 4.68012186e-01
