alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2200455433451567,654,mean,GINConv,1,128,7,0.9116321009918846,0.7961165048543689,0.818830242510699,0.7746288798920378,"[0.5916258096694946, 0.5097352266311646, 0.528380274772644, 0.518547534942627, 0.4998385012149811, 0.486630916595459, 0.5197634100914001, 0.4913310110569, 0.5264624953269958, 0.48791149258613586]",0.8499707687729035,0.9422794441191075,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.13023610e-01 3.13785225e-01 3.18354912e-01 3.19116527e-01
 3.20258949e-01 3.21020564e-01 3.21782178e-01 3.21782178e-01
 3.23686215e-01 3.24447829e-01 3.25590251e-01 3.26351866e-01
 3.29017517e-01 3.29779132e-01 3.36633663e-01 3.37395278e-01
 3.38156893e-01 3.39680122e-01 3.40822544e-01 3.40822544e-01
 3.41964966e-01 3.42345773e-01 3.43107388e-01 3.43869002e-01
 3.44249810e-01 3.44249810e-01 3.47677075e-01 3.48438690e-01
 3.49581112e-01 3.50342727e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.53769992e-01 3.54531607e-01
 3.54531607e-01 3.56054836e-01 3.56435644e-01 3.56816451e-01
 3.56816451e-01 3.58339680e-01 3.59482102e-01 3.60243717e-01
 3.61005331e-01 3.61766946e-01 3.64813404e-01 3.67098248e-01
 3.70144707e-01 3.71287129e-01 3.72810358e-01 3.73571973e-01
 3.74333587e-01 3.74333587e-01 3.78141660e-01 3.79664890e-01
 3.80426504e-01 3.81949733e-01 3.83092155e-01 3.84615385e-01
 3.86519421e-01 3.86519421e-01 3.90327494e-01 3.91089109e-01
 3.91469916e-01 3.92231531e-01 3.93754760e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 3.96801219e-01 3.97562833e-01
 3.99086062e-01 3.99847677e-01 4.00609292e-01 4.02132521e-01
 4.11652704e-01 4.11652704e-01 4.15079970e-01 4.15841584e-01
 4.18888043e-01 4.19649657e-01 4.21934501e-01 4.22696116e-01
 4.25742574e-01 4.26504189e-01 4.28789033e-01 4.29169840e-01
 4.32597106e-01 4.33358720e-01 4.35262757e-01 4.36024372e-01
 4.37166794e-01 4.38690023e-01 4.41736481e-01 4.42498096e-01
 4.47067784e-01 4.47829398e-01 4.48591013e-01 4.49352628e-01
 4.51637471e-01 4.52399086e-01 4.54683930e-01 4.55445545e-01
 4.61157654e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.64965727e-01 4.65727342e-01 4.72581874e-01 4.73343488e-01
 4.74866717e-01 4.75628332e-01 4.77532369e-01 4.78293983e-01
 4.79817212e-01 4.80578827e-01 4.84386900e-01 4.85910129e-01
 4.91241432e-01 4.92003046e-01 4.92764661e-01 4.93526276e-01
 4.94668698e-01 4.95430312e-01 4.97715156e-01 4.98476771e-01
 5.01904037e-01 5.02665651e-01 5.03046458e-01 5.03808073e-01
 5.04950495e-01 5.04950495e-01 5.05331302e-01 5.06092917e-01
 5.10662605e-01 5.11424219e-01 5.11805027e-01 5.12566641e-01
 5.15993907e-01 5.16755522e-01 5.17517136e-01 5.19040366e-01
 5.19801980e-01 5.21325209e-01 5.22467631e-01 5.23229246e-01
 5.25133283e-01 5.25894897e-01 5.27037319e-01 5.27798934e-01
 5.29322163e-01 5.30083778e-01 5.30464585e-01 5.31226200e-01
 5.40746382e-01 5.41127190e-01 5.43412034e-01 5.44173648e-01
 5.51789794e-01 5.52551409e-01 5.57501904e-01 5.58263519e-01
 5.62071592e-01 5.62833206e-01 5.63594821e-01 5.64356436e-01
 5.68164509e-01 5.68164509e-01 5.73876618e-01 5.74638233e-01
 5.80731150e-01 5.81492765e-01 5.84158416e-01 5.84920030e-01
 5.86062452e-01 5.86824067e-01 5.92155369e-01 5.92916984e-01
 5.95201828e-01 5.95582635e-01 5.96725057e-01 5.98248286e-01
 6.03960396e-01 6.03960396e-01 6.04722011e-01 6.05483625e-01
 6.05864433e-01 6.06626047e-01 6.17288652e-01 6.18050267e-01
 6.19954303e-01 6.20715918e-01 6.24523991e-01 6.25285605e-01
 6.28332064e-01 6.29093679e-01 6.29474486e-01 6.30236101e-01
 6.32140137e-01 6.32901752e-01 6.32901752e-01 6.37090632e-01
 6.37852247e-01 6.38233054e-01 6.39756283e-01 6.42421935e-01
 6.43183549e-01 6.43564356e-01 6.44325971e-01 6.46610815e-01
 6.46610815e-01 6.50038081e-01 6.50799695e-01 6.60319878e-01
 6.61081493e-01 6.62604722e-01 6.63366337e-01 6.66412795e-01
 6.67174410e-01 6.74409749e-01 6.75171363e-01 6.86976390e-01
 6.87738005e-01 6.94973343e-01 6.96496573e-01 6.96496573e-01
 7.06016756e-01 7.06016756e-01 7.07539985e-01 7.07539985e-01
 7.10586443e-01 7.10586443e-01 7.15156131e-01 7.15917746e-01
 7.17440975e-01 7.18202589e-01 7.18583397e-01 7.19345011e-01
 7.22772277e-01 7.23533892e-01 7.29246002e-01 7.29246002e-01
 7.33815689e-01 7.35338919e-01 7.37623762e-01 7.38385377e-01
 7.41431835e-01 7.42193450e-01 7.42574257e-01 7.43335872e-01
 7.44478294e-01 7.46001523e-01 7.46763138e-01 7.48286367e-01
 7.53236862e-01 7.53998477e-01 7.61614623e-01 7.62376238e-01
 7.73038842e-01 7.73800457e-01 7.79512567e-01 7.80274181e-01
 7.82178218e-01 7.82939832e-01 7.84843869e-01 7.85605484e-01
 7.86367098e-01 7.86367098e-01 7.90936786e-01 7.91698401e-01
 7.92079208e-01 7.92840823e-01 8.03503427e-01 8.04265042e-01
 8.06930693e-01 8.07692308e-01 8.10738766e-01 8.11500381e-01
 8.21401371e-01 8.22162986e-01 8.27875095e-01 8.27875095e-01
 8.30921554e-01 8.31683168e-01 8.38537700e-01 8.38537700e-01
 8.48819497e-01 8.49581112e-01 8.50342727e-01 8.50342727e-01
 8.56054836e-01 8.56816451e-01 8.57958873e-01 8.59482102e-01
 8.61386139e-01 8.61386139e-01 8.81949733e-01 8.81949733e-01
 8.82711348e-01 8.84615385e-01 8.85376999e-01 9.00609292e-01
 9.01370906e-01 9.05559787e-01 9.06321401e-01 9.09748667e-01
 9.10510282e-01 9.14699162e-01 9.16222391e-01 9.18507235e-01
 9.19268850e-01 9.23457730e-01 9.24980960e-01 9.27265804e-01
 9.28027418e-01 9.31835491e-01 9.33358720e-01 9.35262757e-01
 9.36024372e-01 9.42117289e-01 9.42878903e-01 9.46306169e-01
 9.47829398e-01 9.49352628e-01 9.50114242e-01 9.56207159e-01
 9.56968774e-01 9.76389947e-01 9.77151561e-01 9.78674791e-01
 9.79436405e-01 9.85910129e-01 9.86671744e-01 9.88575781e-01
 9.89337395e-01 9.92003046e-01 9.92764661e-01 9.93145468e-01
 9.93907083e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0128388  0.01854494 0.021398
 0.02282454 0.02853067 0.03281027 0.0342368  0.03708987 0.03994294
 0.04564907 0.04992867 0.05278174 0.07845934 0.08131241 0.08701854
 0.08844508 0.10128388 0.10128388 0.10413695 0.10699001 0.10841655
 0.10841655 0.11126961 0.12268188 0.12268188 0.12553495 0.12696148
 0.12981455 0.13266762 0.13552068 0.13694722 0.13694722 0.13980029
 0.14265335 0.14550642 0.14835949 0.16262482 0.16547789 0.18116976
 0.18687589 0.19828816 0.20114123 0.20256776 0.20542083 0.21112696
 0.2125535  0.2168331  0.21968616 0.22253923 0.2253923  0.23252496
 0.2382311  0.24536377 0.2467903  0.2553495  0.25820257 0.26105563
 0.2639087  0.26676177 0.26676177 0.26961484 0.2724679  0.27389444
 0.27389444 0.27532097 0.27817404 0.28245364 0.2853067  0.29957204
 0.30242511 0.30813124 0.31098431 0.31241084 0.31811698 0.31811698
 0.34236805 0.34379458 0.35378031 0.35378031 0.35663338 0.35663338
 0.36233951 0.36233951 0.36661912 0.36661912 0.36804565 0.37089872
 0.37660485 0.37945792 0.38516405 0.38659058 0.39229672 0.39514979
 0.39942939 0.40085592 0.40656205 0.40941512 0.41084165 0.41084165
 0.41940086 0.41940086 0.42368046 0.42510699 0.42796006 0.43651926
 0.43794579 0.43937233 0.44222539 0.44507846 0.44507846 0.44793153
 0.44935806 0.46219686 0.46504993 0.467903   0.467903   0.46932953
 0.47360913 0.47360913 0.4850214  0.48787447 0.489301   0.49215407
 0.4935806  0.49643367 0.50071327 0.50071327 0.50356633 0.5064194
 0.50927247 0.50927247 0.5149786  0.5149786  0.54921541 0.55064194
 0.58059914 0.58345221 0.59486448 0.59486448 0.59771755 0.60057061
 0.60057061 0.60342368 0.62339515 0.62339515 0.62482168 0.62482168
 0.62624822 0.62624822 0.64051355 0.64051355 0.65620542 0.65620542
 0.65763195 0.65763195 0.66191155 0.66476462 0.66904422 0.66904422
 0.67617689 0.67902996 0.68045649 0.68045649 0.68473609 0.68473609
 0.68901569 0.68901569 0.69186876 0.69329529 0.70756063 0.70756063
 0.71184023 0.71184023 0.71611983 0.71611983 0.71611983 0.71754636
 0.71754636 0.72039943 0.72039943 0.72039943 0.72039943 0.7232525
 0.7232525  0.72467903 0.72467903 0.72610556 0.72610556 0.7275321
 0.7275321  0.7275321  0.7275321  0.73038516 0.73038516 0.73466476
 0.73466476 0.7360913  0.7360913  0.73751783 0.73751783 0.73751783
 0.73894437 0.73894437 0.74179743 0.74179743 0.74322397 0.74322397
 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583
 0.75891583 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281
 0.7703281  0.7746077  0.7746077  0.7788873  0.7788873  0.7788873
 0.7788873  0.78031384 0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957
 0.79029957 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.79885877 0.79885877 0.80171184 0.80171184 0.80741797 0.81027104
 0.81027104 0.81027104 0.81312411 0.81312411 0.81312411 0.81597718
 0.81883024 0.81883024 0.82168331 0.82596291 0.82738944 0.83024251
 0.83309558 0.83309558 0.83452211 0.83594864 0.83594864 0.83594864
 0.84165478 0.84165478 0.84165478 0.84165478 0.84450785 0.84450785
 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011
 0.85592011 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86875892 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996781e-01 9.99995232e-01 9.99993682e-01
 9.99989986e-01 9.99989510e-01 9.99988675e-01 9.99986291e-01
 9.99986172e-01 9.99985218e-01 9.99980927e-01 9.99978065e-01
 9.99973536e-01 9.99970555e-01 9.99968886e-01 9.99915957e-01
 9.99913812e-01 9.99904990e-01 9.99900699e-01 9.99876857e-01
 9.99875426e-01 9.99868989e-01 9.99867916e-01 9.99867439e-01
 9.99865651e-01 9.99863386e-01 9.99846220e-01 9.99846101e-01
 9.99845147e-01 9.99843836e-01 9.99837756e-01 9.99835968e-01
 9.99828458e-01 9.99828339e-01 9.99826729e-01 9.99817431e-01
 9.99816000e-01 9.99808729e-01 9.99807060e-01 9.99764979e-01
 9.99761164e-01 9.99719679e-01 9.99699354e-01 9.99652743e-01
 9.99635816e-01 9.99633193e-01 9.99618649e-01 9.99610007e-01
 9.99604285e-01 9.99577105e-01 9.99576032e-01 9.99562919e-01
 9.99550521e-01 9.99529958e-01 9.99526978e-01 9.99499917e-01
 9.99483943e-01 9.99442041e-01 9.99437869e-01 9.99435127e-01
 9.99435008e-01 9.99428689e-01 9.99427617e-01 9.99392033e-01
 9.99374092e-01 9.99363601e-01 9.99348342e-01 9.99346912e-01
 9.99345362e-01 9.99328017e-01 9.99324322e-01 9.99241590e-01
 9.99234080e-01 9.99226570e-01 9.99221087e-01 9.99211431e-01
 9.99198973e-01 9.99191463e-01 9.99067008e-01 9.99063313e-01
 9.99030709e-01 9.99023080e-01 9.99000013e-01 9.98996675e-01
 9.98982847e-01 9.98980820e-01 9.98888195e-01 9.98871744e-01
 9.98863935e-01 9.98861074e-01 9.98790920e-01 9.98787224e-01
 9.98731196e-01 9.98712897e-01 9.98677433e-01 9.98675525e-01
 9.98638332e-01 9.98625755e-01 9.98598516e-01 9.98569965e-01
 9.98567462e-01 9.98560727e-01 9.98465776e-01 9.98453140e-01
 9.98436511e-01 9.98432934e-01 9.98428464e-01 9.98298228e-01
 9.98297513e-01 9.98271346e-01 9.98262584e-01 9.98247385e-01
 9.98210669e-01 9.98198807e-01 9.98198330e-01 9.98011708e-01
 9.97947633e-01 9.97856438e-01 9.97799218e-01 9.97784078e-01
 9.97756302e-01 9.97750461e-01 9.97577608e-01 9.97530282e-01
 9.97466803e-01 9.97463346e-01 9.97452438e-01 9.97426927e-01
 9.97258306e-01 9.97237563e-01 9.97215152e-01 9.97210801e-01
 9.97131109e-01 9.97128189e-01 9.97081578e-01 9.97077703e-01
 9.96303797e-01 9.96292233e-01 9.95541751e-01 9.95525658e-01
 9.94957745e-01 9.94892001e-01 9.94798303e-01 9.94620442e-01
 9.94549930e-01 9.94546890e-01 9.93188381e-01 9.93175328e-01
 9.93138969e-01 9.93135929e-01 9.92936194e-01 9.92650926e-01
 9.91985798e-01 9.91874635e-01 9.91237819e-01 9.91208673e-01
 9.91034687e-01 9.90832865e-01 9.90022719e-01 9.90010083e-01
 9.89720762e-01 9.89523947e-01 9.88753319e-01 9.88648713e-01
 9.88646150e-01 9.88236010e-01 9.88050759e-01 9.87750590e-01
 9.86941993e-01 9.86852825e-01 9.86621380e-01 9.86042678e-01
 9.81400371e-01 9.81012106e-01 9.79557037e-01 9.78279054e-01
 9.76408303e-01 9.76160944e-01 9.75059569e-01 9.74004865e-01
 9.72996116e-01 9.71773803e-01 9.71298754e-01 9.71251845e-01
 9.71109390e-01 9.70399499e-01 9.70369458e-01 9.68808889e-01
 9.68521655e-01 9.68350351e-01 9.68316734e-01 9.66893137e-01
 9.66545939e-01 9.65522707e-01 9.62379515e-01 9.61894512e-01
 9.60882723e-01 9.58871067e-01 9.58495200e-01 9.58417892e-01
 9.57603216e-01 9.57104981e-01 9.56500649e-01 9.54461455e-01
 9.54136550e-01 9.53804314e-01 9.51907516e-01 9.51754034e-01
 9.50543940e-01 9.49418187e-01 9.48308587e-01 9.46804583e-01
 9.45840061e-01 9.37380314e-01 9.36580181e-01 9.33032095e-01
 9.33000147e-01 9.31486189e-01 9.29280937e-01 9.28493679e-01
 9.26418543e-01 9.26188827e-01 9.22134638e-01 9.20438349e-01
 9.18454945e-01 9.13517058e-01 9.12968159e-01 9.05502737e-01
 9.04204786e-01 8.89405727e-01 8.81483078e-01 8.81437123e-01
 8.70885968e-01 8.69201124e-01 8.48631203e-01 8.37592363e-01
 8.08468461e-01 7.96292841e-01 7.84448326e-01 7.81713605e-01
 7.76138246e-01 7.70546436e-01 7.67410576e-01 7.57358074e-01
 7.54955411e-01 7.47201443e-01 7.45717466e-01 7.33513951e-01
 7.27774858e-01 7.26641476e-01 7.23809540e-01 7.10688591e-01
 6.90387368e-01 6.83513820e-01 6.74913526e-01 6.63078189e-01
 6.54460132e-01 6.46914423e-01 6.40039384e-01 6.25009716e-01
 6.12353981e-01 6.11411929e-01 5.95758617e-01 5.91364205e-01
 5.90340018e-01 5.89428484e-01 5.84137917e-01 5.83415866e-01
 5.70984125e-01 5.61450303e-01 5.54921448e-01 5.39520025e-01
 5.37657142e-01 5.26989043e-01 5.25012493e-01 5.22393227e-01
 5.21377027e-01 5.20994842e-01 5.20475924e-01 5.18523037e-01
 5.11597753e-01 5.10587275e-01 5.07260323e-01 4.92791712e-01
 4.89835888e-01 4.68893200e-01 4.68135327e-01 4.59757924e-01
 4.52264577e-01 4.07294095e-01 4.03230608e-01 3.60162675e-01
 3.59961241e-01 3.56804371e-01 3.55801225e-01 3.42477053e-01
 3.26344222e-01 3.23623627e-01 3.22349906e-01 3.18195671e-01
 3.12924147e-01 3.08749914e-01 2.57561177e-01 2.57413238e-01
 2.47872025e-01 2.42826656e-01 2.33722791e-01 2.09415570e-01
 1.87299117e-01 1.87044546e-01 1.64221555e-01 1.63772434e-01
 1.58144996e-01 1.55834392e-01 1.55600548e-01 1.55519724e-01
 1.31247073e-01 1.18799157e-01 1.03091754e-01 9.78412405e-02
 7.68272430e-02 7.61965960e-02 7.55969211e-02 7.18257725e-02
 6.81225732e-02 6.58835918e-02 6.03651665e-02 5.57891838e-02
 5.40285520e-02 4.92097400e-02 4.79241274e-02 4.32321839e-02
 4.04796973e-02 3.71792279e-02 3.46421935e-02 3.45392302e-02
 3.26188020e-02 3.14964503e-02 2.99581401e-02 2.78789345e-02
 2.73118615e-02 2.36472525e-02 2.26080529e-02 2.22843885e-02
 2.19639093e-02 2.13300120e-02 2.13247277e-02 2.04445478e-02
 2.04136446e-02 2.02452429e-02 2.01634467e-02 1.97881963e-02
 1.96897499e-02 1.66542754e-02 1.62048023e-02 1.60952229e-02
 1.60481855e-02 1.52430236e-02 1.52166560e-02 1.49582252e-02
 1.49511797e-02 1.42155159e-02 1.41925523e-02 1.41748777e-02
 1.40119903e-02 1.39542539e-02 1.29343159e-02 1.29154203e-02
 1.18151084e-02 1.18035553e-02 1.12895966e-02 1.12463105e-02
 1.12407440e-02 1.10514769e-02 1.09217297e-02 1.07806763e-02
 1.06340535e-02 1.05698993e-02 1.05477860e-02 1.05433837e-02
 1.03107961e-02 1.03020510e-02 1.02908891e-02 1.02476589e-02
 9.95641295e-03 9.91922244e-03 9.57264099e-03 9.56456084e-03
 8.80784076e-03 8.79351515e-03 8.56853649e-03 8.53486732e-03
 8.49060901e-03 8.47705547e-03 8.38751812e-03 8.37763306e-03
 8.21671262e-03 8.20105895e-03 8.20000377e-03 8.14146455e-03
 7.80287292e-03 7.79101206e-03 7.68257864e-03 7.64236134e-03
 7.61025073e-03 7.57708726e-03 7.56659871e-03 7.55326543e-03
 7.52978539e-03 7.52855977e-03 7.45580019e-03 7.43283518e-03
 7.30855623e-03 7.30226934e-03 7.17865955e-03 7.15499697e-03
 7.08589610e-03 7.08544999e-03 6.87297620e-03 6.86588092e-03
 6.73440099e-03 6.71038218e-03 6.23434223e-03 6.23013964e-03
 6.20272942e-03 6.19318709e-03 6.11214992e-03 6.07922208e-03
 5.71139902e-03 5.65166492e-03 5.64167323e-03 5.54415677e-03
 5.48317609e-03 5.47564076e-03 5.47536789e-03 5.41103305e-03
 5.39565459e-03 5.38155762e-03 5.36692468e-03 5.35992160e-03
 5.32746548e-03 5.30248322e-03 5.13606938e-03 5.13130380e-03
 4.99733398e-03 4.96128481e-03 4.89186170e-03 4.85984981e-03
 4.84240800e-03 4.79227118e-03 4.74236114e-03 4.73968126e-03
 4.71748272e-03 4.70725307e-03 4.63177310e-03 4.60053841e-03
 4.41765459e-03 4.39585978e-03 4.38978104e-03 4.38594166e-03
 4.30794945e-03 4.30534221e-03 4.26773215e-03 4.25820239e-03
 4.25464753e-03 4.25377302e-03 4.07878868e-03 4.06841189e-03
 3.92832188e-03 3.92727926e-03 3.83484550e-03 3.82598815e-03
 3.82461981e-03 3.81402136e-03 3.77879920e-03 3.75197222e-03
 3.73112480e-03 3.72320483e-03 3.69956112e-03 3.69450264e-03
 3.66227608e-03 3.63910967e-03 3.62178357e-03 3.59223178e-03
 3.58934677e-03 3.57323955e-03 3.51557694e-03 3.51431267e-03
 3.40833166e-03 3.40449018e-03 3.38442018e-03 3.38284578e-03
 3.28048109e-03 3.27607174e-03 3.18956631e-03 3.17836110e-03
 3.05320346e-03 3.05191474e-03 2.96904729e-03 2.96401093e-03
 2.96358252e-03 2.93194922e-03 2.91520101e-03 2.89994897e-03
 2.85182497e-03 2.85009108e-03 2.83064344e-03 2.83048861e-03
 2.77492241e-03 2.77338037e-03 2.64967140e-03 2.63902359e-03
 2.61139660e-03 2.59527494e-03 2.55758921e-03 2.55184690e-03
 2.54227291e-03 2.54155579e-03 2.53977953e-03 2.53878301e-03
 2.52585835e-03 2.52335449e-03 2.46083713e-03 2.45031784e-03
 2.44202162e-03 2.43660179e-03 2.43045040e-03 2.42275698e-03
 2.41929409e-03 2.41796300e-03 2.41074245e-03 2.40077823e-03
 2.38769874e-03 2.35535763e-03 2.35517276e-03 2.35344213e-03
 2.34948564e-03 2.34098639e-03 2.33423081e-03 2.32728198e-03
 2.31778645e-03 2.31477269e-03 2.28187372e-03 2.25376780e-03
 2.22088327e-03 2.20730691e-03 2.19732313e-03 2.19562696e-03
 2.18871166e-03 2.18071206e-03 2.11790111e-03 2.11323239e-03
 2.09086249e-03 2.08443217e-03 2.05647992e-03 2.05515628e-03
 2.03705020e-03 2.03203503e-03 1.98311987e-03 1.97132421e-03
 1.96495047e-03 1.96130387e-03 1.94626441e-03 1.94337755e-03
 1.93815434e-03 1.93559634e-03 1.92529475e-03 1.91701646e-03
 1.90468749e-03 1.90311333e-03 1.89283199e-03 1.88712019e-03
 1.74875860e-03 1.74857210e-03 1.72035780e-03 1.71860144e-03
 1.69503479e-03 1.68786873e-03 1.67432847e-03 1.67425501e-03
 1.64270471e-03 1.63996744e-03 1.63306098e-03 1.62786595e-03
