alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.18544936 0.18687589 0.18972896 0.19258203 0.19258203 0.19400856
 0.19400856 0.19828816 0.20256776 0.20542083 0.20684736 0.20970043
 0.21825963 0.2211127  0.22681883 0.2296719  0.23109843 0.23680456
 0.2382311  0.23965763 0.24393723 0.24821683 0.2510699  0.25249643
 0.2553495  0.25677603 0.2596291  0.26248217 0.26533524 0.2724679
 0.27389444 0.28245364 0.2853067  0.28815977 0.29101284 0.30385164
 0.30670471 0.30813124 0.30813124 0.31241084 0.31526391 0.31669044
 0.31954351 0.32382311 0.32667618 0.33095578 0.33380884 0.34807418
 0.35092725 0.35663338 0.35663338 0.35805991 0.36376605 0.37089872
 0.37089872 0.37803138 0.37945792 0.38516405 0.38659058 0.38944365
 0.39229672 0.39372325 0.39514979 0.39800285 0.40085592 0.40656205
 0.40656205 0.41084165 0.41084165 0.41654779 0.41654779 0.42510699
 0.42796006 0.42938659 0.44079886 0.44365193 0.45363766 0.45363766
 0.48644793 0.489301   0.5021398  0.50356633 0.50784593 0.50784593
 0.50927247 0.50927247 0.51640514 0.51640514 0.5278174  0.53067047
 0.54208274 0.54208274 0.57631954 0.58202568 0.59058488 0.59058488
 0.59771755 0.59771755 0.59914408 0.60485021 0.60485021 0.61626248
 0.61626248 0.62054208 0.62054208 0.62339515 0.63052782 0.63338088
 0.65477889 0.65620542 0.66191155 0.66191155 0.66476462 0.67047076
 0.67189729 0.67189729 0.67617689 0.67617689 0.69329529 0.69329529
 0.70185449 0.70185449 0.70328103 0.70613409 0.71326676 0.71326676
 0.7189729  0.7189729  0.72039943 0.72182596 0.7232525  0.72467903
 0.72467903 0.7275321  0.73323823 0.73323823 0.73894437 0.73894437
 0.74607703 0.74607703 0.75035663 0.75035663 0.7532097  0.7532097
 0.76462197 0.76462197 0.76747504 0.76747504 0.7703281  0.77318117
 0.7788873  0.7788873  0.7831669  0.7831669  0.7874465  0.7874465
 0.79029957 0.79029957 0.79457917 0.79743224 0.80456491 0.80456491
 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104
 0.81312411 0.81597718 0.81740371 0.81740371 0.82310984 0.82310984
 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83737518 0.83737518 0.84165478 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85449358
 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.86162625 0.86162625 0.86162625 0.86447932 0.86447932
 0.86447932 0.86875892 0.87161198 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88873039 0.88873039
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066 0.92154066
 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998093e-01 9.99997497e-01
 9.99997139e-01 9.99992967e-01 9.99992728e-01 9.99992490e-01
 9.99992251e-01 9.99992013e-01 9.99990821e-01 9.99990344e-01
 9.99989629e-01 9.99988914e-01 9.99988675e-01 9.99988556e-01
 9.99987841e-01 9.99987245e-01 9.99987125e-01 9.99986768e-01
 9.99986529e-01 9.99985933e-01 9.99985576e-01 9.99984980e-01
 9.99983668e-01 9.99983311e-01 9.99980807e-01 9.99980569e-01
 9.99978662e-01 9.99978542e-01 9.99974728e-01 9.99973178e-01
 9.99970555e-01 9.99969840e-01 9.99969363e-01 9.99969244e-01
 9.99967337e-01 9.99965668e-01 9.99965072e-01 9.99963164e-01
 9.99962211e-01 9.99961376e-01 9.99961138e-01 9.99960184e-01
 9.99959350e-01 9.99958277e-01 9.99955654e-01 9.99954581e-01
 9.99953866e-01 9.99953628e-01 9.99953151e-01 9.99952197e-01
 9.99950767e-01 9.99950409e-01 9.99950290e-01 9.99948621e-01
 9.99946713e-01 9.99946356e-01 9.99945402e-01 9.99943972e-01
 9.99934673e-01 9.99933958e-01 9.99929905e-01 9.99929547e-01
 9.99927521e-01 9.99927044e-01 9.99925613e-01 9.99925137e-01
 9.99918699e-01 9.99918222e-01 9.99917626e-01 9.99916911e-01
 9.99915004e-01 9.99914050e-01 9.99913812e-01 9.99910831e-01
 9.99908924e-01 9.99900937e-01 9.99899983e-01 9.99887705e-01
 9.99882460e-01 9.99880672e-01 9.99880075e-01 9.99859452e-01
 9.99858022e-01 9.99854684e-01 9.99853134e-01 9.99837399e-01
 9.99837160e-01 9.99834418e-01 9.99834299e-01 9.99830484e-01
 9.99830365e-01 9.99814332e-01 9.99803364e-01 9.99774992e-01
 9.99774039e-01 9.99764740e-01 9.99761522e-01 9.99754727e-01
 9.99744475e-01 9.99731719e-01 9.99731123e-01 9.99723613e-01
 9.99709547e-01 9.99699593e-01 9.99696970e-01 9.99681115e-01
 9.99679208e-01 9.99678969e-01 9.99673963e-01 9.99664426e-01
 9.99654174e-01 9.99640107e-01 9.99633431e-01 9.99623537e-01
 9.99607980e-01 9.99570072e-01 9.99568641e-01 9.99534845e-01
 9.99529958e-01 9.99518991e-01 9.99455869e-01 9.99448001e-01
 9.99347031e-01 9.99334395e-01 9.99127567e-01 9.99118745e-01
 9.99011278e-01 9.99009132e-01 9.98921633e-01 9.98906732e-01
 9.98901129e-01 9.98892009e-01 9.98764157e-01 9.98744011e-01
 9.98673439e-01 9.98671889e-01 9.98566926e-01 9.98541594e-01
 9.98168230e-01 9.98127878e-01 9.98032868e-01 9.98020291e-01
 9.97940123e-01 9.97904420e-01 9.97885406e-01 9.97744083e-01
 9.97740746e-01 9.97613430e-01 9.97604728e-01 9.97524559e-01
 9.97489929e-01 9.97484803e-01 9.97335970e-01 9.97322857e-01
 9.96969879e-01 9.96958494e-01 9.96850431e-01 9.96802211e-01
 9.96666849e-01 9.96605158e-01 9.96572614e-01 9.96523917e-01
 9.96444762e-01 9.96376097e-01 9.96007383e-01 9.96004045e-01
 9.95886266e-01 9.95863318e-01 9.95774567e-01 9.95746791e-01
 9.95336115e-01 9.95300770e-01 9.94935215e-01 9.94925261e-01
 9.94815409e-01 9.94679391e-01 9.94678497e-01 9.94653821e-01
 9.94490027e-01 9.94468927e-01 9.94204581e-01 9.94147897e-01
 9.93983686e-01 9.93814230e-01 9.93549407e-01 9.93127584e-01
 9.92824078e-01 9.92747247e-01 9.92639661e-01 9.92603242e-01
 9.91558909e-01 9.91203070e-01 9.90259588e-01 9.90000606e-01
 9.89894807e-01 9.89834309e-01 9.88821387e-01 9.88753200e-01
 9.88044322e-01 9.88025367e-01 9.87207949e-01 9.87173676e-01
 9.86824214e-01 9.85532820e-01 9.84744132e-01 9.83527780e-01
 9.79358494e-01 9.78871405e-01 9.76185262e-01 9.75118935e-01
 9.70914364e-01 9.70601499e-01 9.69091356e-01 9.67139781e-01
 9.66211736e-01 9.63921964e-01 9.61627543e-01 9.60253239e-01
 9.48507845e-01 9.46140885e-01 9.44952905e-01 9.32800114e-01
 9.28872228e-01 9.22847867e-01 9.21784043e-01 9.17365670e-01
 9.07444358e-01 9.07169461e-01 9.00568366e-01 8.98572743e-01
 8.85125518e-01 8.83752525e-01 8.76676142e-01 8.75686586e-01
 8.70988727e-01 8.69036198e-01 8.68715763e-01 8.65124941e-01
 8.45499754e-01 8.23903501e-01 8.20457101e-01 8.18608284e-01
 8.14415932e-01 8.05369735e-01 7.99851000e-01 7.91075110e-01
 7.85348535e-01 7.69000351e-01 7.65626609e-01 7.64563978e-01
 7.54030764e-01 7.30341554e-01 7.30120480e-01 7.18505383e-01
 7.13580847e-01 7.07698107e-01 6.88260674e-01 6.68292999e-01
 6.66099250e-01 6.63120925e-01 6.53340459e-01 6.39002323e-01
 6.33724332e-01 6.16649806e-01 6.12853527e-01 5.27913034e-01
 5.16432464e-01 5.14297009e-01 5.12645662e-01 5.08359671e-01
 5.05636573e-01 4.90672976e-01 4.78108466e-01 4.75740463e-01
 3.48321080e-01 3.45565945e-01 2.64394671e-01 2.52932489e-01
 2.41029292e-01 2.40422875e-01 2.26713449e-01 1.91871643e-01
 1.86515257e-01 1.83781385e-01 1.66317537e-01 1.65507376e-01
 1.64536938e-01 1.42830133e-01 1.41521171e-01 1.38265073e-01
 1.34868726e-01 1.14185601e-01 1.13955140e-01 1.11318648e-01
 1.02254286e-01 8.29867795e-02 8.03662241e-02 6.85442686e-02
 6.78193346e-02 6.25976026e-02 6.19586632e-02 6.02354184e-02
 6.00840077e-02 6.00532517e-02 5.83217852e-02 5.44386022e-02
 4.74313870e-02 4.57698889e-02 4.17612381e-02 3.23046595e-02
 3.22513729e-02 2.80743986e-02 2.68101152e-02 2.46526431e-02
 2.38777865e-02 2.34122891e-02 2.32941303e-02 1.80470645e-02
 1.77758690e-02 1.61326285e-02 1.55287487e-02 1.43333711e-02
 1.42172854e-02 1.32059157e-02 1.31838564e-02 1.29193598e-02
 1.20451460e-02 9.26196482e-03 9.22142155e-03 8.76608118e-03
 8.69365036e-03 8.32411926e-03 8.19711946e-03 8.16660840e-03
 8.09061434e-03 7.66150840e-03 7.66089233e-03 6.91050384e-03
 6.90621184e-03 6.61069388e-03 6.49435259e-03 6.33256696e-03
 6.31307811e-03 5.62161393e-03 5.59692970e-03 5.04033221e-03
 5.02745016e-03 4.77783335e-03 4.74657118e-03 4.53470415e-03
 4.49888594e-03 4.27233428e-03 4.25401749e-03 4.20086924e-03
 4.19252133e-03 4.05206485e-03 4.04101284e-03 3.87165765e-03
 3.87163390e-03 3.68636753e-03 3.67428572e-03 3.57573968e-03
 3.57003743e-03 3.15104984e-03 3.12331598e-03 3.08330380e-03
 3.06362077e-03 3.05364490e-03 3.02128121e-03 2.89305486e-03
 2.86643766e-03 2.86021316e-03 2.85595818e-03 2.84957211e-03
 2.83808936e-03 2.81871390e-03 2.77213845e-03 2.75852205e-03
 2.61995266e-03 2.60651414e-03 2.60161958e-03 2.59510335e-03
 2.36214953e-03 2.34346231e-03 2.31761881e-03 2.30230973e-03
 2.27087713e-03 2.26543844e-03 2.21417518e-03 2.21354328e-03
 2.09026062e-03 2.08416162e-03 2.04166281e-03 2.01551383e-03
 1.97739853e-03 1.97201571e-03 1.96877774e-03 1.89664029e-03
 1.88708969e-03 1.78358541e-03 1.77596044e-03 1.75717450e-03
 1.74652413e-03 1.72081403e-03 1.71924941e-03 1.55200076e-03
 1.54822448e-03 1.46957370e-03 1.45930983e-03 1.40989863e-03
 1.39761635e-03 1.39114459e-03 1.39013550e-03 1.35302718e-03
 1.35205861e-03 1.34837371e-03 1.34700618e-03 1.31390581e-03
 1.31387217e-03 1.29956484e-03 1.29785982e-03 1.26610184e-03
 1.25997851e-03 1.24706433e-03 1.17549160e-03 1.17145479e-03
 1.16894790e-03 1.16217020e-03 1.16153935e-03 1.15714513e-03
 1.15694338e-03 1.14677870e-03 1.14422699e-03 1.05767336e-03
 1.05206831e-03 1.03776122e-03 1.02910807e-03 9.99615877e-04
 9.96347051e-04 9.69390851e-04 9.64281557e-04 9.56853502e-04
 9.56490287e-04 9.02130734e-04 9.01429157e-04 8.32107558e-04
 8.31017212e-04 8.28545133e-04 8.28416552e-04 8.21200782e-04
 8.07590957e-04 8.01932300e-04 7.78984453e-04 7.73775275e-04
 7.62283336e-04 7.58899667e-04 7.28996703e-04 7.28494953e-04
 7.21314922e-04 7.19736330e-04 7.15347298e-04 7.15339789e-04
 7.07673375e-04 7.07342289e-04 6.95493538e-04 6.95458788e-04
 6.95060880e-04 6.94987364e-04 6.76973548e-04 6.76766795e-04
 6.57030032e-04 6.53588795e-04 6.33164076e-04 6.27176370e-04
 6.13411074e-04 6.13158278e-04 6.01648411e-04 6.00570987e-04
 6.00540428e-04 5.88225201e-04 5.78329549e-04 5.75144019e-04
 5.66006463e-04 5.65472350e-04 5.61260153e-04 5.59906475e-04
 5.21487906e-04 5.16985310e-04 5.09843929e-04 5.09822101e-04
 5.04638883e-04 5.04211930e-04 5.01476054e-04 4.98829409e-04
 4.96690045e-04 4.96538589e-04 4.69985913e-04 4.66905243e-04
 4.60457522e-04 4.55154048e-04 4.28855943e-04 4.27084306e-04
 4.22136887e-04 4.21292847e-04 4.18202864e-04 4.16758587e-04
 4.00026242e-04 3.99256503e-04 3.87245876e-04 3.85767256e-04
 3.85530700e-04 3.84993386e-04 3.75960255e-04 3.75061354e-04
 3.60708131e-04 3.60528007e-04 3.59616621e-04 3.59411322e-04
 3.52398289e-04 3.52047733e-04 3.46637564e-04 3.46221757e-04
 3.45996552e-04 3.45727633e-04 3.39517923e-04 3.39258753e-04
 3.33231757e-04 3.32920579e-04 3.32659751e-04 3.31667630e-04
 3.27582733e-04 3.22173466e-04 3.17782251e-04 3.17359285e-04
 3.11662356e-04 3.10624135e-04 3.08060087e-04 3.07656243e-04
 3.05927650e-04 3.05284600e-04 3.00954736e-04 3.00841726e-04
 3.00414365e-04 2.99966196e-04 2.99739186e-04 2.94995931e-04
 2.94983853e-04 2.92233890e-04 2.88920855e-04 2.77444458e-04
 2.77357962e-04 2.73953250e-04 2.73873069e-04 2.62654939e-04
 2.62263580e-04 2.57291074e-04 2.56684172e-04 2.56628380e-04
 2.53897015e-04 2.53888778e-04 2.52929109e-04 2.51486577e-04
 2.51473626e-04 2.36458887e-04 2.36152264e-04 2.34802908e-04
 2.34498191e-04 2.28460485e-04 2.28307632e-04 2.24165080e-04
 2.23952535e-04 2.22067989e-04 2.21743627e-04 2.13219289e-04
 2.12505067e-04 2.11910010e-04 2.11418170e-04 2.11185266e-04
 2.09189428e-04 2.08565456e-04 2.05535165e-04 2.05469711e-04
 2.03676173e-04 2.03515447e-04 1.97871530e-04 1.97101384e-04
 1.96039415e-04 1.95695597e-04 1.88009202e-04 1.87904894e-04
 1.80998934e-04 1.80623785e-04 1.80433737e-04 1.79872717e-04
 1.79257200e-04 1.75390174e-04 1.75349865e-04 1.65831050e-04
 1.65445512e-04 1.63722085e-04 1.63293807e-04 1.62995129e-04
 1.62087847e-04 1.54919137e-04 1.54726629e-04 1.51891611e-04
 1.51793589e-04 1.51175220e-04 1.51017026e-04 1.50981461e-04
 1.50834967e-04 1.47380037e-04 1.47069790e-04 1.46263134e-04
 1.46204839e-04 1.43537443e-04 1.42898192e-04 1.36381816e-04
 1.36380011e-04 1.36369083e-04 1.36202478e-04 1.34970498e-04
 1.34832604e-04 1.32138710e-04 1.31992259e-04 1.30561224e-04
 1.30339686e-04 1.29706008e-04 1.28288259e-04 1.27806328e-04
 1.27621708e-04 1.18120079e-04 1.17881085e-04 1.16498566e-04
 1.16464355e-04 1.13932438e-04 1.13756454e-04 1.09009532e-04
 1.08999549e-04 1.07207474e-04 1.06894084e-04 1.05848019e-04
 1.05822488e-04 1.01972510e-04 1.01965990e-04 1.00177618e-04
 1.00045021e-04 9.81053017e-05 9.80651748e-05 9.50057220e-05
 9.47989392e-05 9.46404252e-05 9.45434513e-05 9.31410468e-05
 9.24343476e-05 9.22390536e-05 9.19555605e-05 9.00440427e-05
 8.98974176e-05 8.58865751e-05 8.58604471e-05 8.51225777e-05
 8.50059296e-05 8.30513454e-05 8.29664932e-05 7.69348990e-05
 7.68542377e-05 7.65885052e-05 7.64143042e-05 7.50208710e-05
 7.49793180e-05 7.44323406e-05 7.42878256e-05 7.40696705e-05
 7.39986426e-05 7.21632387e-05 7.21064935e-05 6.95366252e-05
 6.94997652e-05 6.84939587e-05 6.81252641e-05 6.78426077e-05
 6.78318029e-05 6.65618500e-05 6.64561230e-05 6.49780195e-05
 6.46758490e-05 6.39117279e-05 6.35835822e-05 6.03349326e-05
 6.01797874e-05 5.88352705e-05 5.85968519e-05 5.79245461e-05
 5.78485888e-05 5.71866658e-05 5.70603443e-05 5.68492760e-05
 5.67360876e-05 5.62523019e-05 5.62075293e-05 5.41504851e-05
 5.41320005e-05 5.40286019e-05 5.36443767e-05 5.33406528e-05
 5.33197490e-05 5.18511006e-05 5.18474408e-05 5.10439531e-05
 5.09340134e-05 5.04020318e-05 5.03257179e-05 4.90602251e-05
 4.88498627e-05 4.86400786e-05 4.84495795e-05 4.73099717e-05
 4.68227590e-05 4.45304904e-05 4.39165888e-05 4.36421287e-05
 4.34334943e-05 4.15725517e-05 4.15450450e-05 4.04701132e-05
 4.04471939e-05 3.89846464e-05 3.87052241e-05 3.82356375e-05
 3.77011420e-05 3.76762364e-05 3.70335074e-05 3.62996834e-05
 3.61715538e-05 3.61512721e-05 3.59073238e-05 3.58297111e-05
 3.46280794e-05 3.42958556e-05 3.32213203e-05 3.31479023e-05
 3.29748109e-05 3.29137365e-05 3.28647438e-05 3.25224137e-05
 3.08477938e-05 3.08294111e-05 3.04728055e-05 3.04575824e-05
 2.75065067e-05 2.74613194e-05 2.67718606e-05 2.66009174e-05
 2.57524589e-05 2.54736660e-05 2.33009723e-05 2.32706370e-05
 2.15391883e-05 2.14844131e-05 2.10782218e-05 2.10402231e-05
 2.02570627e-05 2.01703933e-05 1.95737812e-05 1.86491325e-05
 1.85192403e-05 1.84584987e-05 1.83291486e-05 1.81879695e-05
 1.80392399e-05 1.77555939e-05 1.72857563e-05 1.72236541e-05
 1.68236165e-05 1.68137685e-05 1.62612778e-05 1.62599590e-05
 1.61729840e-05 1.58480652e-05 1.52543062e-05 1.51270433e-05
 1.34131678e-05 1.33874937e-05 1.26130790e-05 1.25447032e-05
 1.24326416e-05 1.24106673e-05 1.20301556e-05 1.18401122e-05
 1.17417458e-05 1.17179079e-05 1.16949323e-05 1.16603642e-05
 1.14333843e-05 1.13231390e-05 8.71577049e-06 8.53778420e-06
 8.37217158e-06 8.29302371e-06 7.04385411e-06 7.04368676e-06
 6.12937947e-06 6.06377398e-06 1.72151260e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.7215126e-06 2.6275407e-06 2.7379795e-06 ... 9.9999750e-01 9.9999809e-01
 9.9999869e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,281,sum,GATConv,1,128,5,0.9440937781785392,0.8699300699300699,0.8873038516405135,0.8532235939643347,"[2.6666255593299866, 2.5150142312049866, 2.4618512988090515, 2.482623517513275, 2.484337270259857, 2.506388485431671, 2.4715826511383057, 2.4502919912338257, 2.468277096748352, 2.4839795231819153]",0.8928411520056296,0.9629503277333111,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
