alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,654,mean,GATConv,1,256,5,0.9368800721370604,0.852112676056338,0.8630527817403709,0.8414464534075105,"[0.591916561126709, 0.5667128562927246, 0.5288568139076233, 0.5215498805046082, 0.5218841433525085, 0.5161279439926147, 0.5235684514045715, 0.4971412122249603, 0.4788419008255005, 0.4956378936767578]",0.9001005875104643,0.9630741851755679,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98325288e-01 9.98311639e-01 9.98273492e-01 9.98238206e-01
 9.98202085e-01 9.98174071e-01 9.98163521e-01 9.98006523e-01
 9.97988701e-01 9.97901559e-01 9.97888982e-01 9.97877598e-01
 9.97826993e-01 9.97816563e-01 9.97801483e-01 9.97731626e-01
 9.97721851e-01 9.97614384e-01 9.97591376e-01 9.97586012e-01
 9.97523248e-01 9.97431338e-01 9.97419477e-01 9.97407973e-01
 9.97403085e-01 9.96780396e-01 9.96753037e-01 9.96750355e-01
 9.96607184e-01 9.96579587e-01 9.96484160e-01 9.96450663e-01
 9.96311009e-01 9.96276796e-01 9.96250927e-01 9.96176481e-01
 9.96119857e-01 9.96065676e-01 9.95215058e-01 9.95211780e-01
 9.95131731e-01 9.95044708e-01 9.94778395e-01 9.94754791e-01
 9.94343519e-01 9.94228721e-01 9.94196177e-01 9.93944824e-01
 9.93849099e-01 9.93181884e-01 9.93107915e-01 9.93078530e-01
 9.93064344e-01 9.92690980e-01 9.92685556e-01 9.92637634e-01
 9.92576241e-01 9.92411673e-01 9.92293835e-01 9.92090464e-01
 9.91937697e-01 9.91728842e-01 9.91631567e-01 9.91606951e-01
 9.91056442e-01 9.90723908e-01 9.90639448e-01 9.90613818e-01
 9.89450395e-01 9.89198387e-01 9.86720443e-01 9.86234486e-01
 9.84039009e-01 9.82381165e-01 9.81188595e-01 9.81099308e-01
 9.78542447e-01 9.77707148e-01 9.73032117e-01 9.72357988e-01
 9.72080767e-01 9.72057104e-01 9.70265388e-01 9.66842175e-01
 9.57697988e-01 9.56678987e-01 9.50903356e-01 9.49896812e-01
 9.47848916e-01 9.41619337e-01 9.33576524e-01 9.23236489e-01
 9.22909498e-01 9.20821369e-01 9.12438571e-01 9.12095308e-01
 9.07248676e-01 9.04195011e-01 9.03055489e-01 9.01211083e-01
 8.99963677e-01 8.90445650e-01 8.69255185e-01 8.60768199e-01
 8.60188305e-01 8.56547832e-01 8.56163621e-01 8.45762134e-01
 8.40707660e-01 8.38272512e-01 7.60306716e-01 7.59075463e-01
 7.58455813e-01 7.43653357e-01 7.11720705e-01 7.07470536e-01
 6.85857952e-01 6.84388638e-01 6.75129414e-01 6.61772668e-01
 6.42967522e-01 6.24698043e-01 6.15502536e-01 6.14762008e-01
 5.26839197e-01 5.16945243e-01 5.13197422e-01 5.11272013e-01
 4.99268949e-01 4.96143401e-01 4.88385320e-01 4.87250507e-01
 4.87118244e-01 4.85318214e-01 4.84184802e-01 4.78037953e-01
 4.72078383e-01 4.42183852e-01 4.41351533e-01 4.39748079e-01
 4.38613594e-01 4.31789696e-01 3.85954708e-01 3.68004024e-01
 3.36011261e-01 3.34603667e-01 3.29725325e-01 3.13776612e-01
 3.13579023e-01 2.98162758e-01 2.93584734e-01 2.86803871e-01
 2.81382143e-01 2.76963472e-01 2.63948739e-01 2.63697386e-01
 2.62739718e-01 2.61668682e-01 2.33629391e-01 2.27136374e-01
 2.04229042e-01 1.89687058e-01 1.84176549e-01 1.78920418e-01
 1.73705220e-01 1.64592445e-01 1.61042348e-01 1.47762313e-01
 1.39564037e-01 1.38381168e-01 1.35359749e-01 1.28064126e-01
 1.21924862e-01 1.19688362e-01 1.16871320e-01 1.09854475e-01
 1.08862236e-01 1.01567402e-01 8.26468244e-02 8.12834650e-02
 7.67570287e-02 7.54977614e-02 7.53888190e-02 7.49048069e-02
 7.45929107e-02 7.31497854e-02 7.26829544e-02 6.51077628e-02
 6.03836589e-02 5.86218461e-02 5.67478873e-02 5.66187203e-02
 5.56185283e-02 5.11468612e-02 4.96538207e-02 4.92880531e-02
 4.88819517e-02 4.84437272e-02 4.22478765e-02 4.19720560e-02
 4.18360159e-02 3.85119766e-02 3.81854624e-02 3.66693474e-02
 3.52130234e-02 3.31931338e-02 3.22023854e-02 3.18163112e-02
 3.16914916e-02 3.16094533e-02 3.04015186e-02 2.95402743e-02
 2.93403137e-02 2.92863417e-02 2.92785205e-02 2.81751230e-02
 2.74522174e-02 2.69622002e-02 2.62324717e-02 2.48397253e-02
 2.46135909e-02 2.45610718e-02 2.43001319e-02 2.37458199e-02
 2.36687418e-02 2.23287623e-02 2.20049471e-02 2.08970997e-02
 2.08405647e-02 2.07545422e-02 1.94663610e-02 1.94209330e-02
 1.81237832e-02 1.80555843e-02 1.76247377e-02 1.71507020e-02
 1.61669273e-02 1.57822426e-02 1.41408890e-02 1.38948178e-02
 1.37399556e-02 1.35696409e-02 1.24168834e-02 1.23139154e-02
 1.21825077e-02 1.21124703e-02 1.16415601e-02 1.14752203e-02
 1.13037359e-02 1.12872440e-02 1.07535552e-02 1.06870607e-02
 1.03739118e-02 1.02778822e-02 9.61720664e-03 9.57855117e-03
 9.54298396e-03 9.10217315e-03 9.08928365e-03 9.05564055e-03
 9.00299009e-03 8.54595844e-03 8.52028467e-03 8.23881291e-03
 8.23630393e-03 8.22318438e-03 8.17240030e-03 8.04510899e-03
 7.73934601e-03 7.69824069e-03 7.62583176e-03 7.55989878e-03
 6.87525468e-03 6.86010253e-03 6.73745433e-03 6.69347541e-03
 6.07238570e-03 6.04211353e-03 5.92177082e-03 5.92029421e-03
 5.23847388e-03 5.22654038e-03 5.20521589e-03 5.15572075e-03
 5.07680885e-03 5.07573690e-03 5.00843534e-03 5.00579597e-03
 4.99321008e-03 4.98437183e-03 4.84791631e-03 4.82501881e-03
 4.74003889e-03 4.70182532e-03 4.58638649e-03 4.57853870e-03
 4.48523229e-03 4.48166113e-03 4.47175186e-03 4.45300248e-03
 4.30413242e-03 4.30089887e-03 4.29938966e-03 4.27973457e-03
 4.26987838e-03 4.18974319e-03 4.17145621e-03 4.15758602e-03
 4.11642762e-03 3.99768772e-03 3.99195589e-03 3.87684721e-03
 3.85743193e-03 3.68804927e-03 3.65445344e-03 3.64301237e-03
 3.59222852e-03 3.41922650e-03 3.41082364e-03 3.39159113e-03
 3.39076598e-03 3.35795549e-03 3.33345006e-03 3.28943017e-03
 3.28775775e-03 3.18808854e-03 3.18743102e-03 3.10459710e-03
 3.09783942e-03 3.09022516e-03 3.08219739e-03 2.95725046e-03
 2.95025972e-03 2.89849890e-03 2.87210476e-03 2.87167053e-03
 2.85154441e-03 2.77698715e-03 2.77205952e-03 2.63475091e-03
 2.62835575e-03 2.62197596e-03 2.61061429e-03 2.47054687e-03
 2.46685627e-03 2.44381558e-03 2.43796618e-03 2.40946095e-03
 2.40342226e-03 2.26934673e-03 2.25450471e-03 2.21756916e-03
 2.18939385e-03 2.12016492e-03 2.11740658e-03 2.09674262e-03
 2.09447718e-03 2.01183232e-03 2.01130193e-03 1.90871197e-03
 1.90737902e-03 1.87665247e-03 1.86593831e-03 1.84951199e-03
 1.84915459e-03 1.84011774e-03 1.83987245e-03 1.83528254e-03
 1.83400058e-03 1.82452612e-03 1.82236242e-03 1.75855425e-03
 1.75042753e-03 1.73402729e-03 1.73235661e-03 1.67586165e-03
 1.67440099e-03 1.65296928e-03 1.64579740e-03 1.63879606e-03
 1.62452541e-03 1.60832482e-03 1.60554773e-03 1.59227022e-03
 1.58513850e-03 1.58228108e-03 1.57806440e-03 1.52208388e-03
 1.51659269e-03 1.50801428e-03 1.50742056e-03 1.50000048e-03
 1.49850803e-03 1.49282662e-03 1.48989470e-03 1.48919760e-03
 1.46661338e-03 1.46423059e-03 1.43282034e-03 1.43195491e-03
 1.42990611e-03 1.42471096e-03 1.42016564e-03 1.41759159e-03
 1.29026186e-03 1.28626009e-03 1.28413015e-03 1.28138973e-03
 1.27743604e-03 1.27636828e-03 1.26634852e-03 1.25855254e-03
 1.25546590e-03 1.25295005e-03 1.25266786e-03 1.24283694e-03
 1.24099280e-03 1.23811734e-03 1.23463967e-03 1.22761901e-03
 1.22746942e-03 1.20190170e-03 1.19406963e-03 1.17820513e-03
 1.17663096e-03 1.13800599e-03 1.13383471e-03 1.13298115e-03
 1.12796726e-03 1.10322784e-03 1.10289420e-03 1.08046085e-03
 1.07514579e-03 1.06621895e-03 1.05954055e-03 1.03006046e-03
 1.02042058e-03 1.01804652e-03 1.01662416e-03 9.82484315e-04
 9.81127494e-04 9.78927710e-04 9.73089889e-04 9.69103072e-04
 9.67491476e-04 9.63657105e-04 9.62881139e-04 9.16077173e-04
 9.10261588e-04 9.01248364e-04 9.01120016e-04 8.22298171e-04
 8.16822983e-04 7.62916752e-04 7.62322976e-04 7.32542772e-04
 7.30964646e-04 7.13762711e-04 7.12505367e-04 7.07308878e-04
 7.07267493e-04 7.03353842e-04 7.03263970e-04 6.89857756e-04
 6.86593354e-04 6.83488033e-04 6.81550649e-04 6.74335402e-04
 6.72805007e-04 6.68328663e-04 6.65871368e-04 6.63047773e-04
 6.60984952e-04 6.50938426e-04 6.48719724e-04 6.41397433e-04
 6.40993763e-04 6.40428683e-04 6.40406681e-04 6.35567296e-04
 6.34125783e-04 6.11513969e-04 6.10527699e-04 5.99495601e-04
 5.98386687e-04 5.87998715e-04 5.85891656e-04 5.70091244e-04
 5.66011062e-04 5.60194487e-04 5.60086104e-04 5.47582109e-04
 5.46991359e-04 5.43645059e-04 5.43552043e-04 5.43464965e-04
 5.42846625e-04 5.35811181e-04 5.32691891e-04 5.19973750e-04
 5.15315274e-04 5.12193190e-04 5.11983351e-04 5.07358636e-04
 5.06891229e-04 5.02768788e-04 5.01603179e-04 4.97124158e-04
 4.95518732e-04 4.88026912e-04 4.86650737e-04 4.68932267e-04
 4.68532584e-04 4.47129743e-04 4.45530663e-04 4.44243546e-04
 4.43379016e-04 4.24092286e-04 4.23884136e-04 4.16940777e-04
 4.15363873e-04 4.11902671e-04 4.02074540e-04 4.00639343e-04
 3.97875556e-04 3.95956449e-04 3.91089154e-04 3.86585074e-04
 3.63617117e-04 3.63466184e-04 3.56843550e-04 3.55753873e-04
 3.43494146e-04 3.43120715e-04 3.39911116e-04 3.38884623e-04
 3.33999225e-04 3.33888427e-04 3.25244473e-04 3.25140601e-04
 3.04767251e-04 3.02857021e-04 3.00375716e-04 2.99512962e-04
 2.90783966e-04 2.90769007e-04 2.90680269e-04 2.89759162e-04
 2.89415184e-04 2.73186422e-04 2.73153884e-04 2.72169156e-04
 2.71701429e-04 2.70835269e-04 2.70127901e-04 2.69435986e-04
 2.68481061e-04 2.68464413e-04 2.68033997e-04 2.67444062e-04
 2.66228511e-04 2.60584900e-04 2.59948662e-04 2.55125837e-04
 2.54892919e-04 2.47279560e-04 2.46796932e-04 2.46743992e-04
 2.46373995e-04 2.46373063e-04 2.45164149e-04 2.44250288e-04
 2.40615584e-04 2.40457317e-04 2.21663737e-04 2.19366324e-04
 2.01645118e-04 2.01362884e-04 1.97536181e-04 1.96906214e-04
 1.90432213e-04 1.90268314e-04 1.88683000e-04 1.85591693e-04
 1.82708973e-04 1.73156703e-04 1.73064429e-04 1.72535685e-04
 1.72025961e-04 1.71780572e-04 1.70098181e-04 1.63815464e-04
 1.63441160e-04 1.60844604e-04 1.59888295e-04 1.57363334e-04
 1.57132861e-04 1.47368381e-04 1.46964507e-04 1.46816747e-04
 1.46688850e-04 1.43475729e-04 1.42269375e-04 1.28585496e-04
 1.28244355e-04 1.24305821e-04 1.23482736e-04 1.19447679e-04
 1.18846547e-04 1.17721138e-04 1.17679709e-04 1.12972833e-04
 1.12743073e-04 1.06020954e-04 1.05616724e-04 1.01641075e-04
 1.01336133e-04 1.01290723e-04 1.01072481e-04 9.31566756e-05
 9.30393144e-05 9.09151204e-05 9.06933565e-05 7.84019212e-05
 7.82017305e-05 7.62062555e-05 7.61333285e-05 7.24291531e-05
 7.23525227e-05 6.95694544e-05 6.95436538e-05 6.76160344e-05
 6.75664051e-05 6.70865484e-05 6.70334048e-05 6.55055410e-05
 6.50583097e-05 6.30885042e-05 6.20487772e-05 6.20182545e-05
 6.18983759e-05 6.10239258e-05 5.88278090e-05 5.86700990e-05
 5.81109416e-05 5.81099994e-05 5.77734463e-05 5.76590719e-05
 5.73884172e-05 5.71958262e-05 5.43763636e-05 5.43210590e-05
 4.94197702e-05 4.92745967e-05 4.53254106e-05 4.52946915e-05
 4.30234031e-05 4.30187647e-05 4.14391179e-05 4.13896341e-05
 3.94034141e-05 3.93630762e-05 3.65887718e-05 3.65817250e-05
 3.64846273e-05 3.64614934e-05 3.63365689e-05 3.54765871e-05
 3.53396317e-05 3.52925490e-05 3.51482886e-05 3.48938338e-05
 3.34899814e-05 3.34277611e-05 3.22874621e-05 3.21312073e-05
 3.08694216e-05 3.08670969e-05 2.75996026e-05 2.70912551e-05
 2.39928286e-05 2.35189509e-05 2.06958866e-05 2.06840668e-05
 1.88222293e-05 1.86790694e-05 1.86435300e-05 1.85468125e-05
 1.68491933e-05 1.67485068e-05 1.48100517e-05 1.45030499e-05
 1.43857014e-05 1.43764428e-05 1.35127730e-05 1.33083176e-05
 1.25981005e-05 1.25869319e-05 8.79771619e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.7977162e-07 8.8164381e-07 1.4481449e-06 ... 9.9999750e-01 9.9999785e-01
 9.9999797e-01]"
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,759,mean,GATConv,1,256,5,0.937180643222122,0.8510334996436208,0.8516405135520685,0.8504273504273504,"[0.593626856803894, 0.5647785663604736, 0.5310604572296143, 0.5145934224128723, 0.5217323303222656, 0.5043097734451294, 0.5196211934089661, 0.49503153562545776, 0.47842222452163696, 0.49678555130958557]",0.8923299461776011,0.9584697304362281,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.13252094e-02
 2.13252094e-02 2.39908606e-02 2.39908606e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.70373191e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.11271896e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.83625286e-02 4.95049505e-02 5.02665651e-02 5.10281797e-02
 5.17897944e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.59786748e-02 5.59786748e-02
 5.67402894e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 6.05483625e-02 6.05483625e-02 6.16907845e-02 6.16907845e-02
 6.32140137e-02 6.43564356e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.74028941e-02 6.85453161e-02 6.93069307e-02 7.12109673e-02
 7.19725819e-02 7.19725819e-02 7.27341965e-02 7.34958111e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.69230769e-02 7.76846915e-02 7.99695354e-02
 8.11119573e-02 8.11119573e-02 8.14927647e-02 8.30159939e-02
 8.33968012e-02 8.41584158e-02 8.53008378e-02 8.60624524e-02
 8.68240670e-02 8.83472963e-02 8.91089109e-02 8.91089109e-02
 9.13937548e-02 9.13937548e-02 9.29169840e-02 9.29169840e-02
 9.40594059e-02 9.40594059e-02 9.52018279e-02 9.52018279e-02
 9.63442498e-02 9.63442498e-02 9.74866717e-02 9.82482864e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.00533130e-01
 1.01294745e-01 1.03198781e-01 1.03198781e-01 1.03579589e-01
 1.03579589e-01 1.04341203e-01 1.07006855e-01 1.07006855e-01
 1.07387662e-01 1.07387662e-01 1.08149276e-01 1.08910891e-01
 1.12338157e-01 1.12338157e-01 1.13099772e-01 1.13099772e-01
 1.14623001e-01 1.15384615e-01 1.15765423e-01 1.15765423e-01
 1.18050267e-01 1.18811881e-01 1.23762376e-01 1.23762376e-01
 1.26047220e-01 1.26808835e-01 1.27189642e-01 1.27189642e-01
 1.27951257e-01 1.28712871e-01 1.34044174e-01 1.34044174e-01
 1.34805788e-01 1.34805788e-01 1.37471439e-01 1.37471439e-01
 1.38994669e-01 1.39756283e-01 1.57654227e-01 1.59177456e-01
 1.65651181e-01 1.66031988e-01 1.66412795e-01 1.66412795e-01
 1.73648134e-01 1.73648134e-01 1.75171363e-01 1.75171363e-01
 1.77456207e-01 1.78217822e-01 1.78598629e-01 1.78598629e-01
 1.80502666e-01 1.80502666e-01 1.83549124e-01 1.83549124e-01
 1.85072353e-01 1.85833968e-01 1.85833968e-01 1.88499619e-01
 1.89261234e-01 1.91165270e-01 1.91926885e-01 1.91926885e-01
 1.96877380e-01 1.97258187e-01 1.99543031e-01 2.00304646e-01
 2.02589490e-01 2.02589490e-01 2.06778370e-01 2.07539985e-01
 2.09063214e-01 2.09824829e-01 2.11728865e-01 2.12490480e-01
 2.14013709e-01 2.14775324e-01 2.17060168e-01 2.17821782e-01
 2.19345011e-01 2.20106626e-01 2.23153085e-01 2.23914699e-01
 2.29626809e-01 2.30388423e-01 2.30769231e-01 2.30769231e-01
 2.32673267e-01 2.33434882e-01 2.35719726e-01 2.36481340e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.39146992e-01
 2.41431835e-01 2.41431835e-01 2.42193450e-01 2.42955065e-01
 2.43335872e-01 2.44097487e-01 2.44859101e-01 2.45239909e-01
 2.45620716e-01 2.45620716e-01 2.46763138e-01 2.46763138e-01
 2.48286367e-01 2.49047982e-01 2.53236862e-01 2.53998477e-01
 2.54379284e-01 2.55140899e-01 2.57425743e-01 2.58187357e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.71896420e-01
 2.72658035e-01 2.73419650e-01 2.75704494e-01 2.76466108e-01
 2.76466108e-01 2.79893374e-01 2.80654989e-01 2.81035796e-01
 2.81797411e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.87890327e-01 2.91317593e-01 2.91317593e-01 2.95125666e-01
 2.96648896e-01 3.01599391e-01 3.02361005e-01 3.05788271e-01
 3.06549886e-01 3.08834730e-01 3.10357959e-01 3.10738766e-01
 3.11500381e-01 3.19116527e-01 3.19116527e-01 3.19878142e-01
 3.23686215e-01 3.24447829e-01 3.31302361e-01 3.32063976e-01
 3.35110434e-01 3.35872049e-01 3.41203351e-01 3.41964966e-01
 3.42345773e-01 3.43107388e-01 3.43869002e-01 3.44630617e-01
 3.45773039e-01 3.46534653e-01 3.48057883e-01 3.48438690e-01
 3.48438690e-01 3.49200305e-01 3.50723534e-01 3.51485149e-01
 3.52627570e-01 3.53389185e-01 3.54531607e-01 3.55293222e-01
 3.55674029e-01 3.56435644e-01 3.59482102e-01 3.59482102e-01
 3.61766946e-01 3.61766946e-01 3.63290175e-01 3.63670982e-01
 3.65955826e-01 3.66717441e-01 3.67098248e-01 3.67859863e-01
 3.69383092e-01 3.70144707e-01 3.71287129e-01 3.71667936e-01
 3.75476009e-01 3.76237624e-01 3.77380046e-01 3.77380046e-01
 3.78903275e-01 3.78903275e-01 3.79284082e-01 3.80045697e-01
 3.90708302e-01 3.91469916e-01 3.92993145e-01 3.93754760e-01
 3.97562833e-01 3.98324448e-01 3.98705255e-01 3.99466870e-01
 4.04798172e-01 4.05559787e-01 4.06702209e-01 4.08225438e-01
 4.09748667e-01 4.10510282e-01 4.10510282e-01 4.13556740e-01
 4.14318355e-01 4.16984006e-01 4.17745621e-01 4.19268850e-01
 4.20030465e-01 4.21553694e-01 4.23838538e-01 4.26504189e-01
 4.27265804e-01 4.28027418e-01 4.28789033e-01 4.35262757e-01
 4.36024372e-01 4.42117289e-01 4.43259711e-01 4.53922315e-01
 4.53922315e-01 4.59253618e-01 4.60015232e-01 4.64584920e-01
 4.65346535e-01 4.81721249e-01 4.82482864e-01 4.86290937e-01
 4.86290937e-01 4.89718203e-01 4.90479817e-01 4.92003046e-01
 4.94287890e-01 4.95430312e-01 4.96953542e-01 4.99619193e-01
 5.00380807e-01 5.00761615e-01 5.03046458e-01 5.03808073e-01
 5.04569688e-01 5.07616146e-01 5.07616146e-01 5.07996954e-01
 5.08758568e-01 5.10281797e-01 5.11043412e-01 5.13709063e-01
 5.14089871e-01 5.16374714e-01 5.17136329e-01 5.23229246e-01
 5.23990861e-01 5.24371668e-01 5.25133283e-01 5.25894897e-01
 5.26656512e-01 5.28560548e-01 5.28941356e-01 5.32749429e-01
 5.34272658e-01 5.35415080e-01 5.36176695e-01 5.39984768e-01
 5.40746382e-01 5.41127190e-01 5.41888804e-01 5.43412034e-01
 5.44173648e-01 5.44554455e-01 5.45316070e-01 5.46077685e-01
 5.46839299e-01 5.47600914e-01 5.48362529e-01 5.52170602e-01
 5.52932216e-01 5.56740289e-01 5.57501904e-01 5.61690784e-01
 5.62452399e-01 5.63594821e-01 5.64356436e-01 5.67402894e-01
 5.68545316e-01 5.72353389e-01 5.73115004e-01 5.81111957e-01
 5.81111957e-01 5.81873572e-01 5.82635187e-01 5.94440213e-01
 5.95201828e-01 5.99771516e-01 6.00533130e-01 6.07387662e-01
 6.08149276e-01 6.09291698e-01 6.10053313e-01 6.11195735e-01
 6.11957350e-01 6.17288652e-01 6.18811881e-01 6.23381569e-01
 6.24143184e-01 6.24904798e-01 6.25666413e-01 6.35567403e-01
 6.36329018e-01 6.37090632e-01 6.38613861e-01 6.41660320e-01
 6.42421935e-01 6.55750190e-01 6.56130998e-01 6.59558264e-01
 6.60319878e-01 6.68697639e-01 6.69459254e-01 6.72124905e-01
 6.72886519e-01 6.74409749e-01 6.74409749e-01 6.78979436e-01
 6.79741051e-01 6.82787510e-01 6.83549124e-01 6.85453161e-01
 6.85453161e-01 6.87357197e-01 6.88118812e-01 6.88499619e-01
 6.88499619e-01 6.92307692e-01 6.93069307e-01 6.99162224e-01
 6.99162224e-01 6.99923839e-01 7.01827875e-01 7.02589490e-01
 7.03351104e-01 7.04112719e-01 7.06016756e-01 7.06778370e-01
 7.08301599e-01 7.09824829e-01 7.11348058e-01 7.12109673e-01
 7.15917746e-01 7.16679360e-01 7.18964204e-01 7.19725819e-01
 7.26199543e-01 7.26961158e-01 7.33815689e-01 7.35338919e-01
 7.43335872e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.48286367e-01 7.49047982e-01 7.62757045e-01 7.63518660e-01
 7.64661081e-01 7.65422696e-01 7.71134806e-01 7.71896420e-01
 7.73800457e-01 7.74562072e-01 7.82178218e-01 7.82939832e-01
 7.83320640e-01 7.84082254e-01 7.87509520e-01 7.88271135e-01
 7.90175171e-01 7.90936786e-01 8.01218583e-01 8.01980198e-01
 8.03122620e-01 8.03884235e-01 8.05788271e-01 8.06549886e-01
