alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99997258e-01 9.99996543e-01
 9.99991894e-01 9.99991417e-01 9.99990821e-01 9.99990702e-01
 9.99989867e-01 9.99989271e-01 9.99989033e-01 9.99988794e-01
 9.99988079e-01 9.99987960e-01 9.99987721e-01 9.99985814e-01
 9.99985576e-01 9.99985456e-01 9.99985099e-01 9.99984980e-01
 9.99984503e-01 9.99982834e-01 9.99982238e-01 9.99981880e-01
 9.99981642e-01 9.99980807e-01 9.99980450e-01 9.99980211e-01
 9.99980092e-01 9.99978781e-01 9.99977231e-01 9.99976993e-01
 9.99976277e-01 9.99974847e-01 9.99974728e-01 9.99974012e-01
 9.99973416e-01 9.99973059e-01 9.99972820e-01 9.99970913e-01
 9.99969482e-01 9.99968290e-01 9.99963164e-01 9.99962091e-01
 9.99961495e-01 9.99961376e-01 9.99961257e-01 9.99959588e-01
 9.99959111e-01 9.99954939e-01 9.99954224e-01 9.99953389e-01
 9.99951005e-01 9.99947667e-01 9.99943018e-01 9.99938726e-01
 9.99933839e-01 9.99933720e-01 9.99933124e-01 9.99932766e-01
 9.99928832e-01 9.99927998e-01 9.99901056e-01 9.99900818e-01
 9.99892473e-01 9.99889135e-01 9.99878764e-01 9.99875546e-01
 9.99870420e-01 9.99867558e-01 9.99864221e-01 9.99837637e-01
 9.99835610e-01 9.99834418e-01 9.99822915e-01 9.99816835e-01
 9.99815762e-01 9.99811232e-01 9.99802887e-01 9.99787509e-01
 9.99784768e-01 9.99783933e-01 9.99747574e-01 9.99732792e-01
 9.99712646e-01 9.99710500e-01 9.99707162e-01 9.99704897e-01
 9.99697447e-01 9.99694943e-01 9.99692082e-01 9.99689460e-01
 9.99688029e-01 9.99672413e-01 9.99662876e-01 9.99654174e-01
 9.99649882e-01 9.99598444e-01 9.99590218e-01 9.99498248e-01
 9.99495745e-01 9.99480665e-01 9.99474347e-01 9.99423146e-01
 9.99409914e-01 9.99300241e-01 9.99297738e-01 9.99237657e-01
 9.99214649e-01 9.99182761e-01 9.99180019e-01 9.99173939e-01
 9.99156952e-01 9.99114096e-01 9.99099255e-01 9.99018312e-01
 9.99011874e-01 9.98942912e-01 9.98937428e-01 9.98890579e-01
 9.98883307e-01 9.98842061e-01 9.98840392e-01 9.98746157e-01
 9.98745561e-01 9.98709083e-01 9.98372614e-01 9.98363554e-01
 9.97812510e-01 9.97806132e-01 9.97399092e-01 9.97395277e-01
 9.97364342e-01 9.97340858e-01 9.97241139e-01 9.97189701e-01
 9.97020185e-01 9.97009635e-01 9.96932149e-01 9.96923149e-01
 9.96720493e-01 9.96713519e-01 9.96445954e-01 9.96373475e-01
 9.96279180e-01 9.96250331e-01 9.96111572e-01 9.96109903e-01
 9.96040583e-01 9.95893717e-01 9.95405316e-01 9.95397151e-01
 9.95361030e-01 9.95318830e-01 9.93982852e-01 9.93891239e-01
 9.92532849e-01 9.92482245e-01 9.92396414e-01 9.92306173e-01
 9.92104173e-01 9.91921663e-01 9.91226494e-01 9.91181016e-01
 9.91025746e-01 9.91023898e-01 9.89885449e-01 9.89078820e-01
 9.87772107e-01 9.87075865e-01 9.82308388e-01 9.79933858e-01
 9.63975251e-01 9.63944674e-01 9.63274121e-01 9.60884154e-01
 9.55528200e-01 9.54938769e-01 9.50409710e-01 9.46610749e-01
 9.39302981e-01 9.32233989e-01 9.28782940e-01 9.23342764e-01
 9.18098986e-01 9.03032243e-01 8.95326853e-01 8.77019823e-01
 8.75933290e-01 8.63390326e-01 8.62544656e-01 8.61596882e-01
 8.54540229e-01 8.29576671e-01 8.21188271e-01 8.17229092e-01
 8.14191043e-01 8.11790168e-01 7.57200539e-01 7.56736755e-01
 7.55876601e-01 7.11591303e-01 7.06336081e-01 6.90954924e-01
 6.86174572e-01 6.71638012e-01 6.48589551e-01 5.96325517e-01
 5.53931892e-01 5.11703789e-01 5.05989254e-01 5.05722523e-01
 5.04139841e-01 4.99688715e-01 4.99478281e-01 4.94423866e-01
 4.91569281e-01 4.81686771e-01 4.19597059e-01 3.95604908e-01
 3.91355276e-01 3.87542963e-01 3.81390929e-01 3.74997288e-01
 3.62849981e-01 3.53167385e-01 3.40967238e-01 3.30124825e-01
 3.29766184e-01 2.67549306e-01 2.53019392e-01 2.37680718e-01
 2.32698664e-01 2.31643453e-01 1.61563665e-01 1.55877337e-01
 1.54121235e-01 1.50993660e-01 1.46662235e-01 1.22869797e-01
 1.20537251e-01 1.17892660e-01 1.00524522e-01 9.10795107e-02
 8.63385424e-02 6.43627122e-02 6.09334111e-02 5.93211465e-02
 5.90672418e-02 5.84404841e-02 5.53491712e-02 5.07634655e-02
 3.99272703e-02 3.69391739e-02 3.17286290e-02 3.16852294e-02
 2.74223611e-02 2.57172715e-02 2.52465680e-02 2.50205193e-02
 2.44617816e-02 2.37314496e-02 2.02636346e-02 2.00118981e-02
 1.95707027e-02 1.88096482e-02 1.87934861e-02 1.80485062e-02
 1.58145465e-02 1.57101657e-02 1.15718469e-02 1.14253117e-02
 1.10428557e-02 1.06204208e-02 1.04096746e-02 1.02116903e-02
 9.51680727e-03 9.51053016e-03 9.48563311e-03 9.47669428e-03
 9.26527288e-03 9.08346567e-03 7.90010206e-03 7.68553466e-03
 7.63948727e-03 7.59431068e-03 7.43251899e-03 7.42646446e-03
 7.40425475e-03 7.34612579e-03 6.64547365e-03 6.63831970e-03
 5.13831386e-03 5.12197195e-03 4.35982505e-03 4.34786920e-03
 3.97861749e-03 3.96951614e-03 3.95023311e-03 3.94210638e-03
 3.86343524e-03 3.84119712e-03 3.67155299e-03 3.62608279e-03
 3.61681427e-03 3.60917859e-03 3.58234462e-03 3.30633740e-03
 3.29436781e-03 3.28223407e-03 3.22225620e-03 3.21640493e-03
 3.20791919e-03 3.19691235e-03 2.59081437e-03 2.56558275e-03
 2.45613721e-03 2.43407767e-03 2.39868579e-03 2.37607816e-03
 2.33801710e-03 2.32125144e-03 2.22099200e-03 2.20747269e-03
 2.20579607e-03 2.14378675e-03 2.12213397e-03 2.10355408e-03
 2.10285443e-03 2.08500074e-03 2.07047490e-03 2.06674635e-03
 2.04074569e-03 2.03182618e-03 2.01509753e-03 2.01314921e-03
 1.91922195e-03 1.89083582e-03 1.88361609e-03 1.88216800e-03
 1.86538592e-03 1.85828004e-03 1.83135935e-03 1.81574747e-03
 1.77465309e-03 1.77129265e-03 1.71608920e-03 1.69679150e-03
 1.65040675e-03 1.64917437e-03 1.62284041e-03 1.62237615e-03
 1.60559430e-03 1.59748038e-03 1.58162881e-03 1.56968273e-03
 1.55495992e-03 1.54445565e-03 1.54398079e-03 1.52400031e-03
 1.51371222e-03 1.49639684e-03 1.48486439e-03 1.47767214e-03
 1.47199049e-03 1.45605952e-03 1.45312713e-03 1.44580868e-03
 1.43991958e-03 1.43951853e-03 1.43925264e-03 1.42584776e-03
 1.42581854e-03 1.39273284e-03 1.38377224e-03 1.36540376e-03
 1.31773832e-03 1.31314585e-03 1.25792332e-03 1.25640619e-03
 1.17537635e-03 1.17093546e-03 1.14372734e-03 1.13546511e-03
 1.13514776e-03 1.12261658e-03 1.12214230e-03 1.05328532e-03
 1.04872696e-03 1.00092194e-03 9.98615520e-04 9.28666675e-04
 9.28222493e-04 8.92754178e-04 8.89530173e-04 8.47805175e-04
 8.46792827e-04 8.44871334e-04 8.43223010e-04 8.40304245e-04
 8.40238587e-04 8.37621279e-04 8.09507095e-04 8.08455632e-04
 8.02353839e-04 7.97601650e-04 7.62151554e-04 7.61289208e-04
 7.59096758e-04 7.56314606e-04 7.47092592e-04 7.45011610e-04
 7.44710618e-04 7.43761659e-04 7.14121968e-04 7.09225482e-04
 7.04195874e-04 7.01385259e-04 6.69620058e-04 6.67056011e-04
 6.51271606e-04 6.49513095e-04 6.48527406e-04 6.47103356e-04
 6.46353234e-04 6.45904976e-04 6.21621497e-04 6.21063926e-04
 6.20085921e-04 6.18015300e-04 6.13652577e-04 6.12732721e-04
 6.12356758e-04 6.11366529e-04 6.02454587e-04 5.95398829e-04
 5.91565971e-04 5.85262605e-04 5.51803678e-04 5.50542900e-04
 5.36818989e-04 5.36564505e-04 5.26193879e-04 5.25566575e-04
 5.18732704e-04 5.18544635e-04 5.08144381e-04 5.07420802e-04
 4.98078938e-04 4.97063273e-04 4.83799289e-04 4.81984316e-04
 4.77613678e-04 4.77529422e-04 4.76415968e-04 4.72840708e-04
 4.54052264e-04 4.52678622e-04 4.48656967e-04 4.47886559e-04
 4.40964068e-04 4.40810865e-04 4.39879397e-04 4.39860945e-04
 4.39239782e-04 4.38034302e-04 4.37227078e-04 4.35688504e-04
 4.28303145e-04 4.25173057e-04 4.23197169e-04 4.22387267e-04
 4.16679133e-04 4.13073867e-04 3.97706812e-04 3.97338852e-04
 3.89551511e-04 3.89224675e-04 3.85708438e-04 3.62871186e-04
 3.62589897e-04 3.62152205e-04 3.61868530e-04 3.57694720e-04
 3.57095210e-04 3.55931814e-04 3.53443495e-04 3.46670771e-04
 3.46088404e-04 3.44574510e-04 3.44524073e-04 3.43505264e-04
 3.42865969e-04 3.33697506e-04 3.33438307e-04 3.23342771e-04
 3.22934269e-04 3.21452477e-04 3.19225801e-04 3.04056506e-04
 3.03796027e-04 2.99539504e-04 2.99217005e-04 2.94346130e-04
 2.94183410e-04 2.92441808e-04 2.90545897e-04 2.77485175e-04
 2.77260406e-04 2.73817976e-04 2.73604004e-04 2.69735960e-04
 2.69562152e-04 2.69081473e-04 2.68736389e-04 2.68568372e-04
 2.67652475e-04 2.65164563e-04 2.64320232e-04 2.54644168e-04
 2.54607527e-04 2.51937017e-04 2.51361198e-04 2.42351583e-04
 2.42223599e-04 2.34365652e-04 2.33556129e-04 2.32920327e-04
 2.32496546e-04 2.30146339e-04 2.30049802e-04 2.29274650e-04
 2.28293473e-04 2.27694807e-04 2.27516852e-04 2.27493423e-04
 2.27053315e-04 2.26739416e-04 2.26731208e-04 2.15300781e-04
 2.12474668e-04 2.10963102e-04 2.10065671e-04 2.07766978e-04
 2.06514800e-04 2.05201082e-04 2.05062810e-04 2.03942807e-04
 2.01333896e-04 2.00957787e-04 1.98893904e-04 1.97692367e-04
 1.95454850e-04 1.94875000e-04 1.91889441e-04 1.91718093e-04
 1.88298756e-04 1.87834317e-04 1.84253222e-04 1.84111501e-04
 1.80734030e-04 1.80549556e-04 1.78711081e-04 1.78307688e-04
 1.77505994e-04 1.77421040e-04 1.76978705e-04 1.76412272e-04
 1.72104541e-04 1.71565654e-04 1.70754211e-04 1.70252504e-04
 1.68919592e-04 1.67505088e-04 1.65440317e-04 1.65181948e-04
 1.65063873e-04 1.64421712e-04 1.62808414e-04 1.62724449e-04
 1.61885502e-04 1.61826843e-04 1.61201271e-04 1.59268995e-04
 1.58199968e-04 1.48597828e-04 1.48361403e-04 1.43606580e-04
 1.43586309e-04 1.42723744e-04 1.42537829e-04 1.37457100e-04
 1.36475486e-04 1.35702343e-04 1.35661190e-04 1.34407717e-04
 1.34169415e-04 1.33747759e-04 1.30220549e-04 1.30133165e-04
 1.28648288e-04 1.28621556e-04 1.27565872e-04 1.27517953e-04
 1.26360537e-04 1.26013634e-04 1.24748723e-04 1.24502141e-04
 1.14811788e-04 1.14792521e-04 1.14273316e-04 1.14209812e-04
 9.93008143e-05 9.91300403e-05 9.90961998e-05 9.74192662e-05
 9.72923590e-05 9.50644462e-05 9.48388988e-05 9.39661550e-05
 9.38724770e-05 9.32244002e-05 9.31675168e-05 9.16043427e-05
 9.14646807e-05 8.87877468e-05 8.79113941e-05 8.78747669e-05
 8.78472856e-05 8.78416758e-05 8.75272817e-05 8.71923112e-05
 8.65883630e-05 8.60951768e-05 8.55983526e-05 8.49041026e-05
 8.48476047e-05 8.39223794e-05 8.37775733e-05 8.23442097e-05
 8.23190931e-05 8.13464649e-05 8.12940416e-05 8.12406506e-05
 8.11205828e-05 7.72387866e-05 7.69765029e-05 7.62345298e-05
 7.58240931e-05 7.55813962e-05 7.55424844e-05 7.33527777e-05
 7.33073248e-05 7.07659565e-05 7.06827268e-05 6.85265622e-05
 6.84271072e-05 6.72231472e-05 6.72072492e-05 6.68771099e-05
 6.67937420e-05 6.63050814e-05 6.62746825e-05 6.44076790e-05
 6.42976520e-05 6.28453126e-05 6.27472837e-05 6.11637442e-05
 6.04497691e-05 5.50322002e-05 5.50158802e-05 5.40066540e-05
 5.34124738e-05 4.99979942e-05 4.99770176e-05 4.97610199e-05
 4.97402398e-05 4.92627514e-05 4.88822479e-05 4.60189149e-05
 4.53121902e-05 4.32372399e-05 4.30756227e-05 4.29632128e-05
 4.28665480e-05 4.27053383e-05 4.26713887e-05 4.21955156e-05
 4.21844488e-05 4.02100995e-05 4.01834950e-05 3.92144429e-05
 3.90794885e-05 3.86300708e-05 3.84983759e-05 3.82723010e-05
 3.82608778e-05 3.71011629e-05 3.70191701e-05 3.65535816e-05
 3.64652151e-05 3.61473103e-05 3.60813901e-05 3.55667289e-05
 3.54229378e-05 3.54121330e-05 3.53323521e-05 3.47059322e-05
 3.46288034e-05 3.46062916e-05 3.42917338e-05 3.41005361e-05
 3.39594662e-05 3.39013859e-05 3.38805039e-05 3.34020151e-05
 3.29787108e-05 3.22864762e-05 3.21677544e-05 3.14061945e-05
 3.10177056e-05 2.77548534e-05 2.77001691e-05 2.62496760e-05
 2.62262092e-05 2.59227218e-05 2.58386353e-05 2.49893601e-05
 2.49743280e-05 2.37974509e-05 2.37532586e-05 2.35289790e-05
 2.32256971e-05 2.30936002e-05 2.19566937e-05 2.18770401e-05
 2.14213815e-05 2.13187086e-05 1.94993117e-05 1.93964715e-05
 1.90470564e-05 1.89621096e-05 1.83244301e-05 1.82250569e-05
 1.65543152e-05 1.64435296e-05 1.53171641e-05 1.52918128e-05
 1.42335030e-05 1.42117196e-05 1.36734898e-05 1.34564616e-05
 1.20277236e-05 1.19940478e-05 1.14579989e-05 1.11698864e-05
 9.14084194e-06 9.10350354e-06 8.32668866e-06 8.28265456e-06
 7.38399149e-06 7.30710326e-06 5.16611863e-06 4.82330961e-06
 4.19365279e-06 3.97864005e-06 3.14175213e-06 1.84195119e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8419512e-06 3.1417521e-06 3.9786401e-06 ... 9.9999726e-01 9.9999738e-01
 9.9999774e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,281,mean,GATConv,1,256,7,0.9461977757739706,0.8722341184867951,0.8716119828815977,0.8728571428571429,"[2.6594350337982178, 2.4779931902885437, 2.4265615940093994, 2.4447421431541443, 2.446592152118683, 2.4684723019599915, 2.4320476055145264, 2.4122133255004883, 2.4303754568099976, 2.4443135261535645]",0.8977436685290052,0.9648894029093462,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.56968774e-02 4.68392993e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.48362529e-02 5.63594821e-02 5.63594821e-02 5.75019040e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 6.20715918e-02
 6.20715918e-02 6.35948210e-02 6.35948210e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.51180503e-02 6.70220868e-02
 6.70220868e-02 6.93069307e-02 6.93069307e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.53998477e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 8.22543793e-02 8.22543793e-02
 8.56816451e-02 8.56816451e-02 8.72048743e-02 8.79664890e-02
 9.02513328e-02 9.10129474e-02 9.13937548e-02 9.13937548e-02
 9.17745621e-02 9.17745621e-02 9.32977913e-02 9.32977913e-02
 9.67250571e-02 9.67250571e-02 1.02056359e-01 1.02056359e-01
 1.12718964e-01 1.12718964e-01 1.18811881e-01 1.18811881e-01
 1.28332064e-01 1.29093679e-01 1.34044174e-01 1.34805788e-01
 1.35567403e-01 1.36329018e-01 1.39756283e-01 1.39756283e-01
 1.45087586e-01 1.45087586e-01 1.48895659e-01 1.48895659e-01
 1.53846154e-01 1.54607768e-01 1.54607768e-01 1.61081493e-01
 1.61843107e-01 1.62985529e-01 1.63747144e-01 1.64508759e-01
 1.64508759e-01 1.65651181e-01 1.67936024e-01 1.68697639e-01
 1.73267327e-01 1.74028941e-01 1.76313785e-01 1.77075400e-01
 1.77837014e-01 1.78598629e-01 1.80121858e-01 1.80121858e-01
 1.80883473e-01 1.80883473e-01 1.83168317e-01 1.83549124e-01
 1.85833968e-01 1.85833968e-01 1.86595583e-01 1.88499619e-01
 1.89261234e-01 1.92307692e-01 1.93069307e-01 2.03351104e-01
 2.04112719e-01 2.07539985e-01 2.07539985e-01 2.08301599e-01
 2.20868241e-01 2.21249048e-01 2.23153085e-01 2.23914699e-01
 2.24295506e-01 2.24295506e-01 2.30388423e-01 2.31150038e-01
 2.32673267e-01 2.33054075e-01 2.33434882e-01 2.33434882e-01
 2.39908606e-01 2.40670221e-01 2.40670221e-01 2.41431835e-01
 2.42193450e-01 2.46001523e-01 2.46763138e-01 2.47524752e-01
