alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.47448591e-01 9.50114242e-01 9.50875857e-01 9.52399086e-01
 9.53160701e-01 9.63442498e-01 9.64204113e-01 9.72962681e-01
 9.73724296e-01 9.81340442e-01 9.82863671e-01 9.85148515e-01
 9.85910129e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.00998573 0.01569187
 0.01997147 0.02282454 0.02282454 0.02853067 0.03138374 0.03281027
 0.04992867 0.05278174 0.06134094 0.06704708 0.07132668 0.07417974
 0.07988588 0.08273894 0.08701854 0.09272468 0.09557775 0.09843081
 0.10271041 0.10271041 0.10841655 0.10984308 0.11412268 0.11697575
 0.11840228 0.12125535 0.13837375 0.14122682 0.15691869 0.15977175
 0.16262482 0.16262482 0.16547789 0.17118402 0.17546362 0.19400856
 0.19400856 0.19971469 0.20256776 0.20827389 0.21112696 0.2253923
 0.22824536 0.23252496 0.23537803 0.23537803 0.2553495  0.25820257
 0.26105563 0.26248217 0.2639087  0.2639087  0.26961484 0.2724679
 0.27389444 0.2767475  0.2853067  0.29101284 0.29529244 0.29814551
 0.29957204 0.30242511 0.31669044 0.31954351 0.32239658 0.32382311
 0.32667618 0.32952924 0.34094151 0.34094151 0.34950071 0.35092725
 0.36947218 0.37232525 0.37517832 0.37803138 0.37945792 0.38659058
 0.38944365 0.39087019 0.39372325 0.40085592 0.40228245 0.40513552
 0.40798859 0.41084165 0.41084165 0.41226819 0.41226819 0.41512126
 0.41512126 0.43081312 0.43366619 0.43509272 0.43794579 0.45791726
 0.45791726 0.46219686 0.4636234  0.46647646 0.46932953 0.47075606
 0.47360913 0.47503566 0.4764622  0.47788873 0.47788873 0.47931526
 0.48216833 0.48787447 0.489301   0.49500713 0.4978602  0.50071327
 0.50356633 0.5064194  0.50927247 0.52639087 0.5278174  0.52924394
 0.53067047 0.54778887 0.55064194 0.55206847 0.55492154 0.56348074
 0.56490728 0.56918688 0.57489301 0.57774608 0.58059914 0.58345221
 0.58345221 0.60057061 0.60342368 0.63338088 0.63480742 0.65335235
 0.65477889 0.65763195 0.66048502 0.66476462 0.66476462 0.68330956
 0.68616262 0.68758916 0.68758916 0.70185449 0.70470756 0.71184023
 0.71184023 0.71326676 0.71326676 0.71611983 0.71611983 0.71754636
 0.71754636 0.7189729  0.7189729  0.72610556 0.72610556 0.73038516
 0.73038516 0.73323823 0.73323823 0.73466476 0.73466476 0.7360913
 0.74750357 0.74750357 0.7532097  0.7532097  0.7617689  0.76462197
 0.76462197 0.7660485  0.76747504 0.77175464 0.77175464 0.7746077
 0.7746077  0.78031384 0.78031384 0.78459344 0.78459344 0.7874465
 0.79029957 0.79172611 0.79172611 0.79172611 0.79315264 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80741797 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81169757
 0.81455064 0.81597718 0.81883024 0.82025678 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.83737518 0.83737518 0.83880171 0.83880171
 0.83880171 0.83880171 0.83880171 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86875892 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997616e-01 9.99993801e-01 9.99993563e-01
 9.99993086e-01 9.99991298e-01 9.99989986e-01 9.99987721e-01
 9.99987602e-01 9.99983668e-01 9.99982476e-01 9.99981880e-01
 9.99970436e-01 9.99969482e-01 9.99961615e-01 9.99959588e-01
 9.99955773e-01 9.99955654e-01 9.99953866e-01 9.99952316e-01
 9.99949098e-01 9.99944925e-01 9.99942780e-01 9.99941826e-01
 9.99936223e-01 9.99931812e-01 9.99924183e-01 9.99922872e-01
 9.99917626e-01 9.99914527e-01 9.99914408e-01 9.99913573e-01
 9.99880433e-01 9.99877334e-01 9.99845147e-01 9.99845028e-01
 9.99834776e-01 9.99821842e-01 9.99821484e-01 9.99810517e-01
 9.99808371e-01 9.99736011e-01 9.99734819e-01 9.99715865e-01
 9.99709904e-01 9.99698400e-01 9.99697447e-01 9.99635816e-01
 9.99626994e-01 9.99596059e-01 9.99591291e-01 9.99583900e-01
 9.99475062e-01 9.99472439e-01 9.99470055e-01 9.99449313e-01
 9.99432385e-01 9.99430120e-01 9.99426126e-01 9.99423504e-01
 9.99418736e-01 9.99409437e-01 9.99341667e-01 9.99323487e-01
 9.99291182e-01 9.99287665e-01 9.99274075e-01 9.99273479e-01
 9.99186218e-01 9.99184668e-01 9.99166250e-01 9.99124825e-01
 9.99087334e-01 9.99085903e-01 9.99026537e-01 9.99019980e-01
 9.98947084e-01 9.98913407e-01 9.98820245e-01 9.98793125e-01
 9.98778403e-01 9.98768747e-01 9.98756170e-01 9.98645842e-01
 9.98632491e-01 9.98616099e-01 9.98579860e-01 9.98535872e-01
 9.98529077e-01 9.98495698e-01 9.98431027e-01 9.98428881e-01
 9.98382568e-01 9.98375535e-01 9.98360574e-01 9.98284042e-01
 9.98283625e-01 9.98124421e-01 9.98105526e-01 9.98074770e-01
 9.98071790e-01 9.97782528e-01 9.97779071e-01 9.97745097e-01
 9.97711897e-01 9.97693717e-01 9.97682333e-01 9.97619450e-01
 9.97607946e-01 9.97590780e-01 9.97549951e-01 9.97540951e-01
 9.97535944e-01 9.97510672e-01 9.97506917e-01 9.97460485e-01
 9.97459710e-01 9.97222185e-01 9.97220874e-01 9.97204244e-01
 9.97188628e-01 9.97147858e-01 9.97134089e-01 9.96887743e-01
 9.96878743e-01 9.96845245e-01 9.96808350e-01 9.96379197e-01
 9.96375978e-01 9.96365309e-01 9.96319890e-01 9.96280253e-01
 9.96270537e-01 9.96206760e-01 9.95985448e-01 9.95889485e-01
 9.95868206e-01 9.95817602e-01 9.95781660e-01 9.95383203e-01
 9.95337248e-01 9.94258165e-01 9.94214237e-01 9.93343472e-01
 9.93323386e-01 9.93270457e-01 9.93237734e-01 9.93147314e-01
 9.92973447e-01 9.92104411e-01 9.92089272e-01 9.92073119e-01
 9.92022157e-01 9.90764260e-01 9.90692914e-01 9.89671350e-01
 9.89315987e-01 9.88111258e-01 9.87646222e-01 9.87473130e-01
 9.87250924e-01 9.86844420e-01 9.85023975e-01 9.84953523e-01
 9.83181298e-01 9.81246769e-01 9.81138408e-01 9.78309870e-01
 9.75789666e-01 9.72813666e-01 9.72804725e-01 9.72149730e-01
 9.69693482e-01 9.69225049e-01 9.62615848e-01 9.61744666e-01
 9.58489060e-01 9.58385706e-01 9.44716692e-01 9.40377653e-01
 9.39874887e-01 9.31161523e-01 9.30373371e-01 9.23162699e-01
 9.21022356e-01 9.06766832e-01 8.96863103e-01 8.74353051e-01
 8.60703409e-01 8.26031566e-01 8.20878983e-01 8.17280829e-01
 8.09558809e-01 8.07090819e-01 7.60535121e-01 7.48822451e-01
 7.37864017e-01 7.26723969e-01 7.19149768e-01 7.15887368e-01
 7.04859376e-01 6.95235133e-01 6.83508754e-01 6.73452377e-01
 6.62304878e-01 6.32262468e-01 6.31700993e-01 5.58504701e-01
 5.23556650e-01 5.14756560e-01 5.09160936e-01 5.04646719e-01
 5.03214300e-01 5.02525389e-01 5.02347350e-01 5.02050281e-01
 4.97848928e-01 4.97713804e-01 4.96910125e-01 4.91151929e-01
 4.82034594e-01 4.72149998e-01 4.70593452e-01 3.80577743e-01
 3.80175829e-01 3.32833707e-01 3.29315215e-01 3.23625237e-01
 3.17984372e-01 3.05343539e-01 2.85846919e-01 2.75252283e-01
 2.74615586e-01 2.69985735e-01 1.94921151e-01 1.82440296e-01
 1.65647954e-01 1.60769224e-01 1.57161772e-01 1.47737384e-01
 1.40585124e-01 1.36299297e-01 1.28277749e-01 1.06159829e-01
 1.03742063e-01 1.03121698e-01 8.84257853e-02 8.74432772e-02
 7.76225179e-02 7.44426250e-02 6.63610026e-02 5.97243495e-02
 5.77790588e-02 5.66552281e-02 4.98507023e-02 4.95868213e-02
 4.87915538e-02 4.85562272e-02 4.66014817e-02 4.60710227e-02
 4.46684062e-02 4.33299989e-02 4.30564620e-02 4.30516563e-02
 4.26994674e-02 4.17051241e-02 4.07982357e-02 3.85234207e-02
 3.80349196e-02 3.54124904e-02 3.47754396e-02 3.41677815e-02
 3.37602198e-02 3.22784707e-02 3.11721936e-02 3.01554278e-02
 2.98888274e-02 2.90110055e-02 2.86808182e-02 2.85577551e-02
 2.83184312e-02 2.80593801e-02 2.79636253e-02 2.78877337e-02
 2.71375403e-02 2.69887205e-02 2.57461909e-02 2.44422536e-02
 2.29858458e-02 2.29833331e-02 2.26318147e-02 2.23261230e-02
 2.11675148e-02 2.08217576e-02 2.03218516e-02 2.02250089e-02
 1.97088476e-02 1.94723234e-02 1.94593631e-02 1.94072854e-02
 1.92599520e-02 1.90639105e-02 1.89260170e-02 1.88151114e-02
 1.83117315e-02 1.80733819e-02 1.74621083e-02 1.73411630e-02
 1.72846187e-02 1.72704663e-02 1.70561373e-02 1.70031916e-02
 1.66855957e-02 1.64642204e-02 1.58975050e-02 1.58284530e-02
 1.53746000e-02 1.48898903e-02 1.48385549e-02 1.48220509e-02
 1.43704647e-02 1.41236419e-02 1.37957279e-02 1.36598218e-02
 1.36383371e-02 1.34959649e-02 1.34360772e-02 1.32792713e-02
 1.27021139e-02 1.23556126e-02 1.18895285e-02 1.17565943e-02
 1.13933049e-02 1.13865398e-02 1.13524301e-02 1.13264872e-02
 1.08885346e-02 1.07124234e-02 1.06308982e-02 1.06001832e-02
 1.03950910e-02 1.02669308e-02 1.01063447e-02 9.97319259e-03
 9.91095137e-03 9.87700652e-03 9.74215567e-03 9.60973743e-03
 8.94790702e-03 8.94565415e-03 8.72171391e-03 8.64715688e-03
 8.25927407e-03 8.24422669e-03 8.13271664e-03 8.09399411e-03
 8.04799329e-03 8.03599972e-03 7.52231991e-03 7.40324846e-03
 7.27562653e-03 7.26580760e-03 7.22191436e-03 7.14376336e-03
 7.12761143e-03 7.08678178e-03 7.02573359e-03 6.99940603e-03
 6.88484358e-03 6.87997090e-03 6.77955290e-03 6.75582141e-03
 6.11365633e-03 6.09757984e-03 5.87973325e-03 5.86795527e-03
 5.70483599e-03 5.69215091e-03 4.97619854e-03 4.96833026e-03
 4.84438660e-03 4.82759997e-03 4.54782322e-03 4.53498401e-03
 4.47287923e-03 4.47198329e-03 4.44940804e-03 4.44625784e-03
 4.33954410e-03 4.30573523e-03 4.24971106e-03 4.24752431e-03
 4.11126483e-03 4.10618959e-03 4.10079584e-03 4.07701125e-03
 4.04098397e-03 4.01724363e-03 4.00002161e-03 3.95864202e-03
 3.94819817e-03 3.93265486e-03 3.92477494e-03 3.89358518e-03
 3.88644030e-03 3.88090988e-03 3.85929551e-03 3.74629069e-03
 3.74580850e-03 3.70990415e-03 3.70551134e-03 3.67510458e-03
 3.64187872e-03 3.56289814e-03 3.56071512e-03 3.54192429e-03
 3.53708421e-03 3.50372167e-03 3.49976285e-03 3.48718534e-03
 3.48545727e-03 3.36645101e-03 3.36571643e-03 3.24373343e-03
 3.19789723e-03 3.02115781e-03 2.99683982e-03 2.92783114e-03
 2.91279587e-03 2.81600119e-03 2.81452178e-03 2.60984199e-03
 2.60736584e-03 2.58558034e-03 2.58147134e-03 2.53238762e-03
 2.52307858e-03 2.50966521e-03 2.50431476e-03 2.49739410e-03
 2.49468372e-03 2.48563569e-03 2.48251762e-03 2.47670291e-03
 2.42514722e-03 2.42171087e-03 2.36789533e-03 2.36484106e-03
 2.36431346e-03 2.36423709e-03 2.32409546e-03 2.32042652e-03
 2.27940641e-03 2.26539094e-03 2.19225953e-03 2.18630023e-03
 2.08822172e-03 2.08574394e-03 2.02452205e-03 2.01964332e-03
 1.99600123e-03 1.99522055e-03 1.98478438e-03 1.98180578e-03
 1.97501457e-03 1.97037589e-03 1.96384802e-03 1.96276908e-03
 1.87382346e-03 1.86751341e-03 1.83331815e-03 1.82575698e-03
 1.67767692e-03 1.67695025e-03 1.64789287e-03 1.64346898e-03
 1.62854732e-03 1.62764965e-03 1.62640901e-03 1.62369118e-03
 1.59898237e-03 1.59531890e-03 1.53455196e-03 1.53296010e-03
 1.52591139e-03 1.52246503e-03 1.51797035e-03 1.51795882e-03
 1.47519761e-03 1.47505233e-03 1.47377106e-03 1.47355639e-03
 1.42744079e-03 1.42713299e-03 1.38976087e-03 1.38244254e-03
 1.37748988e-03 1.37640606e-03 1.37400662e-03 1.37259089e-03
 1.34503015e-03 1.34496286e-03 1.32361928e-03 1.31776452e-03
 1.25871436e-03 1.25129172e-03 1.24800892e-03 1.24704943e-03
 1.22523308e-03 1.21924386e-03 1.20652246e-03 1.20405527e-03
 1.19539991e-03 1.19320489e-03 1.19012874e-03 1.18498807e-03
 1.18106196e-03 1.17754086e-03 1.16204901e-03 1.15949870e-03
 1.14308205e-03 1.14109437e-03 1.11875834e-03 1.11856975e-03
 1.06120936e-03 1.05104898e-03 1.04115182e-03 1.03372196e-03
 1.02751318e-03 1.02322665e-03 1.01441541e-03 1.01426849e-03
 9.96677089e-04 9.93826310e-04 9.54162038e-04 9.53785726e-04
 9.14479955e-04 9.14357544e-04 9.10683651e-04 9.10265080e-04
 8.99970648e-04 8.95916543e-04 8.89290764e-04 8.88994196e-04
 8.79886211e-04 8.75285419e-04 8.39192769e-04 8.38073611e-04
 7.85082229e-04 7.76738452e-04 7.39482755e-04 7.39414070e-04
 7.31918612e-04 7.26973696e-04 7.25633348e-04 7.25476013e-04
 7.15202128e-04 7.12061825e-04 7.05474115e-04 7.04164035e-04
 6.99205557e-04 6.97895070e-04 6.91707653e-04 6.87845924e-04
 6.78934506e-04 6.75606541e-04 6.59027428e-04 6.54733158e-04
 6.34036318e-04 6.32011914e-04 6.27918344e-04 6.27753790e-04
 6.17900165e-04 6.17431011e-04 6.13800250e-04 6.11102034e-04
 6.01023959e-04 5.99679304e-04 5.92003111e-04 5.91707241e-04
 5.85657428e-04 5.84981055e-04 5.78780076e-04 5.74273057e-04
 5.58010885e-04 5.57734922e-04 5.49047778e-04 5.46410331e-04
 5.44375682e-04 5.43367874e-04 5.29306941e-04 5.28428296e-04
 5.18440560e-04 5.17759356e-04 5.05303848e-04 5.05261472e-04
 5.02777169e-04 5.01572387e-04 4.92161198e-04 4.91929066e-04
 4.88242542e-04 4.85974597e-04 4.76316054e-04 4.75777459e-04
 4.74662840e-04 4.73808701e-04 4.73670312e-04 4.72680491e-04
 4.71711421e-04 4.71572712e-04 4.70821484e-04 4.69370047e-04
 4.67922451e-04 4.64110431e-04 4.61876771e-04 4.57419723e-04
 4.54797555e-04 4.30888613e-04 4.30158107e-04 4.19999036e-04
 4.19772288e-04 3.97628901e-04 3.96412652e-04 3.90259025e-04
 3.89028399e-04 3.87362001e-04 3.85769847e-04 3.84409155e-04
 3.83787410e-04 3.82331287e-04 3.82203754e-04 3.79636011e-04
 3.79280798e-04 3.70398950e-04 3.69625748e-04 3.67848435e-04
 3.66191700e-04 3.20453750e-04 3.19945160e-04 3.19642713e-04
 3.18372040e-04 3.01174907e-04 3.00523243e-04 2.85055838e-04
 2.84620502e-04 2.71530269e-04 2.71118683e-04 2.55445164e-04
 2.54735234e-04 2.50082056e-04 2.49931181e-04 2.45720177e-04
 2.45120696e-04 2.37347485e-04 2.34962805e-04 2.33810133e-04
 2.33714294e-04 2.33386934e-04 2.32966995e-04 2.32552440e-04
 2.31991668e-04 2.11394188e-04 2.10347673e-04 2.08153811e-04
 2.07776291e-04 2.01694347e-04 2.01574760e-04 1.98615147e-04
 1.98423018e-04 1.95419270e-04 1.95418528e-04 1.94519511e-04
 1.94252236e-04 1.85775294e-04 1.85485187e-04 1.81301191e-04
 1.81267140e-04 1.76637986e-04 1.75946945e-04 1.68860322e-04
 1.68586354e-04 1.68427927e-04 1.67386941e-04 1.65827878e-04
 1.63590070e-04 1.63464225e-04 1.55567948e-04 1.55473492e-04
 1.55132890e-04 1.54295980e-04 1.50953536e-04 1.50870503e-04
 1.47182305e-04 1.45956627e-04 1.40302203e-04 1.40240270e-04
 1.39920638e-04 1.39535579e-04 1.39420939e-04 1.39130760e-04
 1.37215218e-04 1.36604387e-04 1.36143921e-04 1.36076953e-04
 1.31907451e-04 1.30543049e-04 1.28481814e-04 1.27857289e-04
 1.26954023e-04 1.26929095e-04 1.22652826e-04 1.22435245e-04
 1.21324658e-04 1.20498800e-04 1.20369026e-04 1.17067277e-04
 1.16660973e-04 1.15243733e-04 1.14998489e-04 1.14158305e-04
 1.13659735e-04 1.13340131e-04 1.13319060e-04 1.12557565e-04
 1.12407717e-04 1.10713212e-04 1.10704030e-04 1.07387030e-04
 1.06692554e-04 1.04419443e-04 1.04366081e-04 1.02930411e-04
 1.02733022e-04 1.02548816e-04 1.02353522e-04 1.00284662e-04
 9.97081588e-05 9.96558738e-05 9.92139248e-05 9.76294323e-05
 9.75881121e-05 9.30776514e-05 9.29278613e-05 9.17561993e-05
 9.17524376e-05 9.13973709e-05 9.13761105e-05 8.41469155e-05
 8.40169523e-05 8.35327519e-05 8.31814104e-05 8.08105106e-05
 8.07312535e-05 8.04568117e-05 8.02711220e-05 7.97863686e-05
 7.97748071e-05 7.47959275e-05 7.47098165e-05 7.36962611e-05
 7.34425776e-05 7.23136909e-05 7.21701945e-05 7.20962489e-05
 7.18831579e-05 7.06620413e-05 7.05230341e-05 6.96478528e-05
 6.95408016e-05 6.86393105e-05 6.85760533e-05 6.35020187e-05
 6.32118317e-05 6.24654349e-05 6.24438690e-05 6.11059149e-05
 6.10900097e-05 5.96706777e-05 5.92450851e-05 5.74738515e-05
 5.72653080e-05 5.62593268e-05 5.62224850e-05 5.46035408e-05
 5.44844843e-05 5.18170891e-05 5.14657659e-05 4.83490985e-05
 4.79346345e-05 4.75510569e-05 4.75211309e-05 4.69030274e-05
 4.68470607e-05 4.62582721e-05 4.58342656e-05 4.53751454e-05
 4.53135690e-05 4.36624832e-05 4.35817019e-05 4.22174089e-05
 4.20074539e-05 3.94915514e-05 3.94549643e-05 3.63595136e-05
 3.62109313e-05 3.53075629e-05 3.51166636e-05 3.40305305e-05
 3.40239421e-05 3.19720202e-05 3.19535793e-05 3.17381091e-05
 3.17307531e-05 3.07595474e-05 3.07540031e-05 3.07043920e-05
 3.03998077e-05 2.81640496e-05 2.79911837e-05 2.58155815e-05
 2.57706888e-05 2.46050204e-05 2.45586289e-05 1.93688011e-05
 1.93456872e-05 1.81079940e-05 1.80083007e-05 1.73041608e-05
 1.72815362e-05 1.36389654e-05 1.34673473e-05 1.12809630e-05
 1.11863137e-05 9.03806358e-06 8.67583185e-06 8.08760979e-06
 8.06481239e-06 1.81269922e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8126992e-06 2.0588541e-06 2.3075509e-06 ... 9.9999464e-01 9.9999559e-01
 9.9999762e-01]"
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,281,sum,GATConv,1,256,7,0.9383829275623685,0.8473566641846612,0.81169757489301,0.8862928348909658,"[0.695389986038208, 0.6747986078262329, 0.6272916197776794, 0.6114828586578369, 0.6270555257797241, 0.5932943820953369, 0.6079287528991699, 0.585040807723999, 0.5648207068443298, 0.5897300839424133]",0.8937878599450383,0.9571007797586517,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
