alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,654,mean,GATConv,1,512,6,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.6779122352600098, 2.504457652568817, 2.4494072794914246, 2.4751306772232056, 2.4730018377304077, 2.490710735321045, 2.462365210056305, 2.448081076145172, 2.4681999683380127, 2.480213940143585]",0.9000986055732219,0.9589828153231212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99995470e-01 9.99995112e-01
 9.99994636e-01 9.99994397e-01 9.99994040e-01 9.99993324e-01
 9.99993205e-01 9.99991894e-01 9.99991298e-01 9.99991059e-01
 9.99990940e-01 9.99990821e-01 9.99990582e-01 9.99990225e-01
 9.99989271e-01 9.99989152e-01 9.99988794e-01 9.99983788e-01
 9.99982715e-01 9.99981761e-01 9.99981523e-01 9.99980330e-01
 9.99979734e-01 9.99979019e-01 9.99978781e-01 9.99978542e-01
 9.99978304e-01 9.99977589e-01 9.99976397e-01 9.99976158e-01
 9.99973655e-01 9.99973297e-01 9.99971509e-01 9.99969959e-01
 9.99969602e-01 9.99968767e-01 9.99966860e-01 9.99966741e-01
 9.99966502e-01 9.99965668e-01 9.99965072e-01 9.99963760e-01
 9.99953628e-01 9.99953508e-01 9.99953032e-01 9.99951005e-01
 9.99949336e-01 9.99948263e-01 9.99946713e-01 9.99944210e-01
 9.99943376e-01 9.99940991e-01 9.99939442e-01 9.99932885e-01
 9.99931574e-01 9.99928951e-01 9.99928474e-01 9.99928355e-01
 9.99924183e-01 9.99922752e-01 9.99921322e-01 9.99920607e-01
 9.99906063e-01 9.99903917e-01 9.99892354e-01 9.99891758e-01
 9.99889374e-01 9.99886870e-01 9.99873400e-01 9.99867320e-01
 9.99833822e-01 9.99831796e-01 9.99815404e-01 9.99809444e-01
 9.99797642e-01 9.99794424e-01 9.99791920e-01 9.99790251e-01
 9.99770343e-01 9.99766409e-01 9.99765098e-01 9.99762118e-01
 9.99760926e-01 9.99756038e-01 9.99746025e-01 9.99745905e-01
 9.99707997e-01 9.99699116e-01 9.99690056e-01 9.99637127e-01
 9.99631166e-01 9.99623537e-01 9.99621987e-01 9.99598920e-01
 9.99589503e-01 9.99563158e-01 9.99557078e-01 9.99547184e-01
 9.99534488e-01 9.99368370e-01 9.99367893e-01 9.99325991e-01
 9.99312282e-01 9.99240398e-01 9.99225259e-01 9.99202669e-01
 9.99199688e-01 9.99190509e-01 9.99036908e-01 9.99036670e-01
 9.98917699e-01 9.98891056e-01 9.98884976e-01 9.98868763e-01
 9.98836458e-01 9.98803973e-01 9.98760819e-01 9.98754740e-01
 9.98568535e-01 9.98562396e-01 9.98489857e-01 9.98486280e-01
 9.98461246e-01 9.98399556e-01 9.98297751e-01 9.98293817e-01
 9.98139620e-01 9.98127162e-01 9.98101771e-01 9.97695506e-01
 9.97688293e-01 9.97514367e-01 9.97498930e-01 9.97316182e-01
 9.97293055e-01 9.97259259e-01 9.97220397e-01 9.97115850e-01
 9.97091651e-01 9.97036338e-01 9.97003376e-01 9.96752262e-01
 9.96727347e-01 9.96684730e-01 9.96672750e-01 9.96562302e-01
 9.96558845e-01 9.96537209e-01 9.96461332e-01 9.96457756e-01
 9.96222615e-01 9.96220767e-01 9.93520439e-01 9.93464410e-01
 9.88213241e-01 9.88198638e-01 9.88033593e-01 9.88025606e-01
 9.87780333e-01 9.87369478e-01 9.86936033e-01 9.85938370e-01
 9.85439479e-01 9.84866023e-01 9.80119884e-01 9.79790747e-01
 9.77949440e-01 9.77207482e-01 9.76144612e-01 9.75656509e-01
 9.74309385e-01 9.73660469e-01 9.72513199e-01 9.68691409e-01
 9.61570263e-01 9.58685577e-01 9.57613707e-01 9.55273569e-01
 9.51760948e-01 9.51350927e-01 9.46610570e-01 9.40768003e-01
 9.39093828e-01 9.30996895e-01 9.21079695e-01 9.03543711e-01
 8.99252236e-01 8.98075700e-01 8.79684210e-01 8.76002431e-01
 8.43704402e-01 8.38822782e-01 8.34850013e-01 8.34443331e-01
 8.22043121e-01 7.96991110e-01 7.80980289e-01 7.41847456e-01
 7.24902391e-01 7.23273218e-01 7.20950425e-01 7.07987845e-01
 6.88439846e-01 6.56835496e-01 6.41440690e-01 6.16915524e-01
 6.13724887e-01 6.11169994e-01 6.01173162e-01 5.57916582e-01
 5.30418098e-01 5.28713703e-01 5.19435287e-01 5.12603879e-01
 5.05258799e-01 5.01530886e-01 4.93612111e-01 4.89449471e-01
 4.87854749e-01 4.64028448e-01 4.59269345e-01 4.43065882e-01
 4.29604083e-01 4.22014564e-01 4.15311337e-01 4.12326604e-01
 4.09996212e-01 3.72305721e-01 3.21647465e-01 3.09849650e-01
 2.72676259e-01 2.55160958e-01 2.48960540e-01 2.48537943e-01
 2.12646320e-01 1.96400464e-01 1.94798976e-01 1.93938777e-01
 1.78919166e-01 1.72798023e-01 1.67617664e-01 1.66977882e-01
 1.36314437e-01 1.27954677e-01 8.15028697e-02 7.39538893e-02
 6.65635765e-02 6.45780638e-02 6.37650192e-02 5.99222668e-02
 5.97873367e-02 5.73919974e-02 5.54823726e-02 4.97856960e-02
 4.44267131e-02 4.32356447e-02 4.06666994e-02 3.46614197e-02
 3.26955728e-02 2.93183718e-02 2.80043092e-02 2.44444925e-02
 2.43911855e-02 1.89237595e-02 1.87432729e-02 1.83394440e-02
 1.80208329e-02 1.77600998e-02 1.76797491e-02 1.50256185e-02
 1.47011532e-02 1.46783711e-02 1.32877659e-02 1.26775550e-02
 1.26202004e-02 1.08611304e-02 1.07880579e-02 1.06789824e-02
 1.06350873e-02 1.04614906e-02 1.03200600e-02 9.47719533e-03
 9.38098691e-03 8.33861716e-03 8.28688312e-03 7.52660399e-03
 7.50591513e-03 6.79503707e-03 6.76006544e-03 6.21268386e-03
 6.15069224e-03 6.06777100e-03 6.03652000e-03 6.01143762e-03
 5.88099333e-03 4.96554468e-03 4.91823349e-03 4.83067753e-03
 4.81970981e-03 4.66230046e-03 4.64043161e-03 4.61800955e-03
 4.59433021e-03 4.57258802e-03 4.56229458e-03 4.52136109e-03
 4.51484974e-03 4.50708950e-03 4.28132573e-03 4.27825935e-03
 4.26418101e-03 4.22803266e-03 3.84026114e-03 3.83457053e-03
 3.08590638e-03 3.08428891e-03 2.82226247e-03 2.81535322e-03
 2.71602510e-03 2.69676489e-03 2.61065643e-03 2.60731741e-03
 2.47487053e-03 2.46807816e-03 2.40509678e-03 2.39231810e-03
 2.39194953e-03 2.39157397e-03 2.38300231e-03 2.36096769e-03
 2.35680211e-03 2.35248962e-03 2.16746307e-03 2.15921085e-03
 2.04578135e-03 2.04423023e-03 2.03256891e-03 2.00801692e-03
 1.96076091e-03 1.95934856e-03 1.86209055e-03 1.84984482e-03
 1.84811186e-03 1.74180430e-03 1.73223205e-03 1.71568489e-03
 1.71462679e-03 1.66512001e-03 1.66505890e-03 1.60269393e-03
 1.59862381e-03 1.56201096e-03 1.56136113e-03 1.55150064e-03
 1.55069632e-03 1.50392507e-03 1.50357070e-03 1.49814761e-03
 1.49735319e-03 1.49692129e-03 1.48898549e-03 1.48768665e-03
 1.40992401e-03 1.40351383e-03 1.39984686e-03 1.39871216e-03
 1.37183547e-03 1.36922370e-03 1.35149341e-03 1.35107897e-03
 1.34929921e-03 1.33152283e-03 1.28944800e-03 1.27981987e-03
 1.24972605e-03 1.24788482e-03 1.21131109e-03 1.20308716e-03
 1.19324983e-03 1.18893560e-03 1.18473975e-03 1.18238013e-03
 1.15368213e-03 1.15357875e-03 1.15357002e-03 1.14286155e-03
 1.13790308e-03 1.13739481e-03 1.13340432e-03 1.12616620e-03
 1.09830254e-03 1.09800335e-03 1.09625538e-03 1.09602360e-03
 1.05836941e-03 1.05778058e-03 1.04864850e-03 1.04839238e-03
 9.93608963e-04 9.91172041e-04 9.66034306e-04 9.60572565e-04
 9.47295921e-04 9.42237442e-04 9.39076941e-04 9.34237731e-04
 9.25466942e-04 9.21567960e-04 9.09241324e-04 9.08503134e-04
 8.97660444e-04 8.95114848e-04 8.43833550e-04 8.38318025e-04
 8.14407365e-04 8.10787431e-04 7.53306900e-04 7.49715720e-04
 7.41422875e-04 7.40060757e-04 7.37873488e-04 7.37644674e-04
 7.08983222e-04 7.06980762e-04 6.77678443e-04 6.77085831e-04
 6.52329531e-04 6.51923066e-04 6.46585890e-04 6.46329252e-04
 6.39447302e-04 6.39364414e-04 6.17277983e-04 6.17161568e-04
 5.99355611e-04 5.98733546e-04 5.76646125e-04 5.74395992e-04
 5.63992420e-04 5.62501315e-04 5.55589795e-04 5.54125931e-04
 5.27585042e-04 5.27433644e-04 5.25008014e-04 5.23909228e-04
 4.93227795e-04 4.91662591e-04 4.89922997e-04 4.88649937e-04
 4.81611176e-04 4.80588264e-04 4.78996022e-04 4.78885544e-04
 4.66800906e-04 4.64803306e-04 4.55361704e-04 4.54589055e-04
 4.50329302e-04 4.49309679e-04 4.33129142e-04 4.32523608e-04
 4.20067314e-04 4.18336625e-04 4.02526086e-04 4.01160069e-04
 4.00268851e-04 3.99268087e-04 3.91777459e-04 3.91630543e-04
 3.90683941e-04 3.90519912e-04 3.86362750e-04 3.86277505e-04
 3.82985541e-04 3.82491300e-04 3.77501332e-04 3.77273798e-04
 3.74353200e-04 3.73915187e-04 3.66910885e-04 3.65746702e-04
 3.53590585e-04 3.52924137e-04 3.44867643e-04 3.44846776e-04
 3.32941825e-04 3.32904077e-04 3.26385372e-04 3.26000678e-04
 3.25883826e-04 3.25780420e-04 3.16436926e-04 3.15512414e-04
 3.09814350e-04 3.08392744e-04 3.04998335e-04 3.04426620e-04
 3.04354355e-04 3.03711160e-04 3.01097374e-04 3.00422951e-04
 2.85524206e-04 2.84694601e-04 2.65757553e-04 2.65325391e-04
 2.61921727e-04 2.61647190e-04 2.55411083e-04 2.51559715e-04
 2.41957940e-04 2.41488218e-04 2.37660890e-04 2.36965803e-04
 2.36104970e-04 2.35010753e-04 2.33788058e-04 2.31948768e-04
 2.30555728e-04 2.30043239e-04 2.26381919e-04 2.25633950e-04
 2.20510468e-04 2.20251168e-04 2.04879107e-04 2.04334807e-04
 2.03078525e-04 2.03022195e-04 2.00390859e-04 1.99842092e-04
 1.95152243e-04 1.94925742e-04 1.92538617e-04 1.92332198e-04
 1.92265812e-04 1.91038736e-04 1.89828337e-04 1.89604209e-04
 1.89199869e-04 1.89126818e-04 1.87117490e-04 1.87073980e-04
 1.83668250e-04 1.83553930e-04 1.82793476e-04 1.82042946e-04
 1.80022849e-04 1.79991781e-04 1.78656555e-04 1.78543662e-04
 1.72399188e-04 1.72382279e-04 1.72260348e-04 1.72103071e-04
 1.70168278e-04 1.70010302e-04 1.69705163e-04 1.69335341e-04
 1.69276740e-04 1.69123465e-04 1.66361759e-04 1.64480676e-04
 1.63514895e-04 1.63496341e-04 1.61721648e-04 1.61534859e-04
 1.61365839e-04 1.57319664e-04 1.57097515e-04 1.52204331e-04
 1.52058259e-04 1.49105530e-04 1.48578561e-04 1.48430729e-04
 1.47934363e-04 1.47699669e-04 1.47603947e-04 1.46837177e-04
 1.42982157e-04 1.42581324e-04 1.41314027e-04 1.41305674e-04
 1.34978094e-04 1.34839545e-04 1.32424160e-04 1.31689027e-04
 1.29583874e-04 1.29306762e-04 1.25339793e-04 1.25183666e-04
 1.22711441e-04 1.22581740e-04 1.20588564e-04 1.20542572e-04
 1.16189367e-04 1.16121577e-04 1.15052455e-04 1.14493429e-04
 1.12548980e-04 1.12380600e-04 1.10490480e-04 1.10253772e-04
 1.08156353e-04 1.07671163e-04 1.03536513e-04 1.03384176e-04
 1.02736740e-04 1.02583923e-04 1.02088386e-04 1.01788508e-04
 1.01150479e-04 1.00890102e-04 9.95789305e-05 9.95520677e-05
 9.92098576e-05 9.85065199e-05 9.77102754e-05 9.35298085e-05
 9.33217016e-05 9.30040114e-05 9.29377784e-05 9.17233046e-05
 9.14384364e-05 8.87062561e-05 8.85889167e-05 8.74080069e-05
 8.73065510e-05 8.69642899e-05 8.67629278e-05 8.61617882e-05
 8.53610691e-05 8.51181976e-05 8.48841082e-05 8.26842879e-05
 8.25399693e-05 8.20804853e-05 8.20775895e-05 7.98541150e-05
 7.98465044e-05 7.75369263e-05 7.74264627e-05 7.61827832e-05
 7.61108240e-05 7.39453244e-05 7.37888040e-05 7.35904323e-05
 7.35262438e-05 7.22823243e-05 7.22415280e-05 7.17290241e-05
 7.15610222e-05 7.06784194e-05 7.03865080e-05 6.88831715e-05
 6.87670035e-05 6.83382241e-05 6.80335361e-05 6.61007871e-05
 6.60972582e-05 6.44922475e-05 6.44882530e-05 6.24357126e-05
 6.19516359e-05 6.19358107e-05 6.13130687e-05 6.11461946e-05
 6.08602131e-05 6.07834190e-05 6.07194561e-05 6.03081244e-05
 5.80853448e-05 5.76977400e-05 5.74627811e-05 5.67983407e-05
 5.52787242e-05 5.46128103e-05 5.43656279e-05 5.39480789e-05
 5.32469348e-05 5.32352569e-05 5.31092010e-05 5.28542550e-05
 5.27805169e-05 5.16806394e-05 5.16745276e-05 4.84339653e-05
 4.83902004e-05 4.73671680e-05 4.73019863e-05 4.71621352e-05
 4.69788574e-05 4.67134487e-05 4.66919810e-05 4.62181015e-05
 4.61532654e-05 4.58116738e-05 4.56392190e-05 4.41063785e-05
 4.39701835e-05 4.28298954e-05 4.27196355e-05 4.26046245e-05
 4.25094149e-05 4.15385075e-05 4.14924252e-05 4.11940491e-05
 4.09289096e-05 4.07746375e-05 4.04950151e-05 4.01039433e-05
 4.00768004e-05 4.00492136e-05 3.99570090e-05 3.96997202e-05
 3.96088144e-05 3.88960798e-05 3.88223343e-05 3.65242413e-05
 3.64562438e-05 3.53702453e-05 3.52112293e-05 3.50666996e-05
 3.50275623e-05 3.50155715e-05 3.41945524e-05 3.41922350e-05
 3.33393873e-05 3.33238750e-05 3.29207069e-05 3.25266919e-05
 3.21392690e-05 3.20978579e-05 3.13769160e-05 3.12802658e-05
 3.09632378e-05 3.07981463e-05 3.01513064e-05 3.00740849e-05
 2.87167823e-05 2.87139592e-05 2.86208724e-05 2.84757643e-05
 2.74911381e-05 2.73709356e-05 2.61875193e-05 2.60075813e-05
 2.59109838e-05 2.57737120e-05 2.40358149e-05 2.40153768e-05
 2.29887883e-05 2.28986864e-05 2.25231797e-05 2.23962106e-05
 1.97998033e-05 1.96474848e-05 1.94274617e-05 1.94098502e-05
 1.76848716e-05 1.71387474e-05 1.49801090e-05 1.49460757e-05
 1.18338694e-05 1.17259115e-05 1.13942742e-05 1.13727801e-05
 9.82140773e-06 9.73876195e-06 9.54625648e-06 9.43600389e-06
 7.15529677e-06 7.14165526e-06 4.70428677e-06 4.66349547e-06
 1.07140954e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0714095e-06 2.4425690e-06 2.8230741e-06 ... 9.9999762e-01 9.9999785e-01
 9.9999809e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,281,mean,GATConv,1,512,6,0.943492636008416,0.8664772727272727,0.8701854493580599,0.8628005657708628,"[2.5808364152908325, 2.399314820766449, 2.3494226336479187, 2.3670453429222107, 2.368926167488098, 2.3882949352264404, 2.3544757962226868, 2.336136281490326, 2.3525850772857666, 2.3668339252471924]",0.8989528645828929,0.9626469313232212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.65575019e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.68392993e-02 4.68392993e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.78827113e-02 5.78827113e-02
 5.97867479e-02 5.97867479e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.39756283e-02 6.39756283e-02 6.62604722e-02 6.62604722e-02
 6.89261234e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.27341965e-02 7.34958111e-02 7.38766184e-02 7.38766184e-02
 7.50190404e-02 7.50190404e-02 7.69230769e-02 7.69230769e-02
 7.80654989e-02 7.80654989e-02 7.99695354e-02 7.99695354e-02
 8.14927647e-02 8.22543793e-02 8.37776085e-02 8.37776085e-02
 9.02513328e-02 9.02513328e-02 9.36785986e-02 9.36785986e-02
 9.78674791e-02 9.86290937e-02 1.12338157e-01 1.12338157e-01
 1.13861386e-01 1.13861386e-01 1.18431074e-01 1.19192688e-01
 1.21096725e-01 1.21858340e-01 1.22619954e-01 1.22619954e-01
 1.31378522e-01 1.31378522e-01 1.32140137e-01 1.32901752e-01
 1.34805788e-01 1.35567403e-01 1.36329018e-01 1.36329018e-01
 1.38613861e-01 1.39375476e-01 1.45468393e-01 1.45468393e-01
 1.46610815e-01 1.46610815e-01 1.48134044e-01 1.48134044e-01
 1.57654227e-01 1.58415842e-01 1.67936024e-01 1.68697639e-01
 1.76313785e-01 1.77075400e-01 1.77837014e-01 1.78598629e-01
 1.78979436e-01 1.81264280e-01 1.81264280e-01 1.83549124e-01
 1.83549124e-01 1.85833968e-01 1.86595583e-01 1.88499619e-01
 1.89642041e-01 1.93830922e-01 1.93830922e-01 1.96877380e-01
 1.97638995e-01 2.00304646e-01 2.00304646e-01 2.01066260e-01
 2.01447068e-01 2.01447068e-01 2.02208682e-01 2.06778370e-01
 2.07539985e-01 2.08682407e-01 2.09444021e-01 2.14775324e-01
 2.15536938e-01 2.15536938e-01 2.15917746e-01 2.16679360e-01
 2.18583397e-01 2.19345011e-01 2.19725819e-01 2.20106626e-01
 2.21249048e-01 2.21249048e-01 2.25437928e-01 2.25437928e-01
 2.27341965e-01 2.27722772e-01 2.31530845e-01 2.32292460e-01
 2.33054075e-01 2.33815689e-01 2.34196497e-01 2.34196497e-01
 2.36862148e-01 2.37623762e-01 2.38004570e-01 2.39146992e-01
 2.41051028e-01 2.41431835e-01 2.46382331e-01 2.47143945e-01
