alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,654,mean,GATConv,1,256,7,0.9425909227532311,0.8630824372759857,0.8587731811697575,0.8674351585014409,"[2.821465790271759, 2.647135376930237, 2.589953362941742, 2.6178048849105835, 2.615720570087433, 2.6369009017944336, 2.603492856025696, 2.5877897143363953, 2.610324501991272, 2.622710347175598]",0.8991235821770506,0.9611652595085034,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99996424e-01 9.99996066e-01
 9.99994993e-01 9.99991655e-01 9.99991179e-01 9.99990940e-01
 9.99989271e-01 9.99988675e-01 9.99987960e-01 9.99987602e-01
 9.99987245e-01 9.99986172e-01 9.99986053e-01 9.99985456e-01
 9.99983668e-01 9.99982119e-01 9.99981642e-01 9.99981523e-01
 9.99981403e-01 9.99979734e-01 9.99979496e-01 9.99976516e-01
 9.99975920e-01 9.99975085e-01 9.99973059e-01 9.99971867e-01
 9.99971747e-01 9.99971151e-01 9.99971032e-01 9.99970675e-01
 9.99970198e-01 9.99970078e-01 9.99967456e-01 9.99965429e-01
 9.99958992e-01 9.99958158e-01 9.99957442e-01 9.99957323e-01
 9.99955416e-01 9.99955058e-01 9.99954224e-01 9.99954104e-01
 9.99953270e-01 9.99949217e-01 9.99948382e-01 9.99947906e-01
 9.99946833e-01 9.99945879e-01 9.99945521e-01 9.99940157e-01
 9.99935389e-01 9.99934912e-01 9.99928117e-01 9.99927044e-01
 9.99926209e-01 9.99923587e-01 9.99922514e-01 9.99912977e-01
 9.99911666e-01 9.99906659e-01 9.99905229e-01 9.99904513e-01
 9.99902248e-01 9.99894500e-01 9.99890208e-01 9.99880552e-01
 9.99879003e-01 9.99871850e-01 9.99870062e-01 9.99853969e-01
 9.99849439e-01 9.99835491e-01 9.99829888e-01 9.99801934e-01
 9.99797761e-01 9.99786198e-01 9.99784410e-01 9.99783576e-01
 9.99782979e-01 9.99778807e-01 9.99750674e-01 9.99748886e-01
 9.99735892e-01 9.99735415e-01 9.99731719e-01 9.99729455e-01
 9.99721110e-01 9.99720752e-01 9.99693155e-01 9.99691963e-01
 9.99623775e-01 9.99612868e-01 9.99595702e-01 9.99589503e-01
 9.99574602e-01 9.99571264e-01 9.99568999e-01 9.99513984e-01
 9.99511838e-01 9.99405503e-01 9.99403834e-01 9.99252498e-01
 9.99246478e-01 9.99243498e-01 9.99236465e-01 9.99172211e-01
 9.99166012e-01 9.99145269e-01 9.99140263e-01 9.99079943e-01
 9.99069631e-01 9.98970985e-01 9.98960853e-01 9.98860240e-01
 9.98841226e-01 9.98758078e-01 9.98680532e-01 9.98679936e-01
 9.98675287e-01 9.98673081e-01 9.98335540e-01 9.98322070e-01
 9.98308539e-01 9.98244882e-01 9.98133123e-01 9.98110414e-01
 9.98028934e-01 9.97987986e-01 9.97826993e-01 9.97812867e-01
 9.97723401e-01 9.97699797e-01 9.97609973e-01 9.97609735e-01
 9.97408092e-01 9.97375369e-01 9.97122943e-01 9.97108638e-01
 9.97026503e-01 9.96994138e-01 9.96796191e-01 9.96695161e-01
 9.96584415e-01 9.96578395e-01 9.96550083e-01 9.96539474e-01
 9.96512830e-01 9.96400476e-01 9.96394098e-01 9.95885193e-01
 9.95860398e-01 9.95752215e-01 9.95677173e-01 9.94765162e-01
 9.94673550e-01 9.94066000e-01 9.94021714e-01 9.93267655e-01
 9.92953718e-01 9.92095053e-01 9.91932452e-01 9.91709054e-01
 9.91703093e-01 9.90546107e-01 9.90291297e-01 9.87208188e-01
 9.86474931e-01 9.84209120e-01 9.82398212e-01 9.82346892e-01
 9.82195973e-01 9.80018318e-01 9.79683578e-01 9.75530148e-01
 9.73988354e-01 9.73801315e-01 9.73719716e-01 9.72151875e-01
 9.71334517e-01 9.67716277e-01 9.65963960e-01 9.65635180e-01
 9.62784886e-01 9.62050200e-01 9.60884809e-01 9.60258484e-01
 9.58205163e-01 9.53374982e-01 9.52074885e-01 9.39845502e-01
 9.34842050e-01 9.30048525e-01 9.24294055e-01 9.20560539e-01
 9.20115888e-01 9.14985001e-01 9.07502055e-01 9.04847324e-01
 9.03702259e-01 8.91466618e-01 8.86053026e-01 8.83446574e-01
 8.81489754e-01 8.75621676e-01 8.62396896e-01 8.46575499e-01
 8.30707490e-01 8.12523484e-01 7.93813169e-01 7.79242814e-01
 7.69057751e-01 7.68994868e-01 7.65711367e-01 7.14698792e-01
 7.13327885e-01 6.83213592e-01 6.79637134e-01 6.46935523e-01
 6.29548788e-01 5.82296312e-01 5.48745394e-01 5.35436332e-01
 5.28513551e-01 5.27161777e-01 5.26765823e-01 5.15000224e-01
 5.08839607e-01 4.98516202e-01 4.91738468e-01 4.89029020e-01
 4.88987446e-01 4.87216085e-01 4.69012469e-01 4.53667998e-01
 4.48054463e-01 4.41058397e-01 4.38026011e-01 4.31757510e-01
 3.96984726e-01 3.89450043e-01 3.75747353e-01 1.88908815e-01
 1.59911975e-01 1.57139182e-01 1.54916003e-01 1.24614596e-01
 1.18040428e-01 1.16697446e-01 7.04301819e-02 6.68100417e-02
 6.35650754e-02 6.26571327e-02 5.74708804e-02 5.35228439e-02
 5.23362681e-02 3.35744023e-02 3.21982838e-02 2.93184463e-02
 2.71336362e-02 2.69862469e-02 2.49865055e-02 2.24720314e-02
 2.02725921e-02 2.02293172e-02 1.98961943e-02 1.96445230e-02
 1.87396947e-02 1.68516673e-02 1.67869776e-02 1.67019852e-02
 1.66901499e-02 1.52093265e-02 1.51203508e-02 1.45256035e-02
 1.44729065e-02 1.41569786e-02 1.38367042e-02 1.32849216e-02
 1.28421672e-02 1.27206836e-02 1.24451984e-02 1.23732220e-02
 1.22423768e-02 1.07616792e-02 1.05090151e-02 9.48706642e-03
 9.46644507e-03 7.88270123e-03 7.82168563e-03 7.80336326e-03
 7.68966693e-03 6.79418771e-03 6.71617175e-03 6.27911370e-03
 6.27033925e-03 5.95289469e-03 5.79032302e-03 5.72875794e-03
 5.66961756e-03 5.30833891e-03 5.25441580e-03 4.73128306e-03
 4.71707713e-03 4.68649110e-03 4.31916025e-03 4.29962901e-03
 4.28848295e-03 4.25433414e-03 4.10662824e-03 4.08563763e-03
 3.63673503e-03 3.62584321e-03 3.32059362e-03 3.30903032e-03
 3.12957121e-03 3.11701116e-03 3.04304017e-03 3.01152864e-03
 2.72571738e-03 2.72540771e-03 2.67921272e-03 2.66731204e-03
 2.64956430e-03 2.64923926e-03 2.52048415e-03 2.51312577e-03
 2.49266485e-03 2.32169754e-03 2.32087262e-03 2.30460544e-03
 2.30042101e-03 2.27069668e-03 2.27069343e-03 2.23070220e-03
 2.22000643e-03 2.21606600e-03 2.18410022e-03 2.16948637e-03
 2.06719479e-03 2.06279056e-03 2.03764252e-03 2.03112047e-03
 2.01559253e-03 2.00731843e-03 2.00579246e-03 1.99766131e-03
 1.97108882e-03 1.96380890e-03 1.95269554e-03 1.94169767e-03
 1.83186936e-03 1.81683339e-03 1.74825254e-03 1.74343260e-03
 1.72668742e-03 1.72591256e-03 1.65503926e-03 1.64929545e-03
 1.61435804e-03 1.60949968e-03 1.59974536e-03 1.59401237e-03
 1.57516939e-03 1.55807310e-03 1.55787868e-03 1.55640277e-03
 1.51210453e-03 1.50765968e-03 1.46573456e-03 1.46208005e-03
 1.43481046e-03 1.43327005e-03 1.36621669e-03 1.36594358e-03
 1.36143167e-03 1.35610218e-03 1.34510559e-03 1.34485716e-03
 1.33876270e-03 1.29867962e-03 1.29370054e-03 1.25078287e-03
 1.24483439e-03 1.20486808e-03 1.20026909e-03 1.16169255e-03
 1.15906296e-03 1.12985447e-03 1.12922082e-03 1.11342489e-03
 1.11296668e-03 1.09490531e-03 1.08907151e-03 1.04384730e-03
 1.04266661e-03 1.03721209e-03 1.03333651e-03 1.00983225e-03
 1.00940175e-03 9.96649964e-04 9.92071466e-04 9.81898513e-04
 9.79374512e-04 9.77202784e-04 9.58764926e-04 9.54844989e-04
 9.51355207e-04 9.48019966e-04 9.43122664e-04 9.42513580e-04
 9.34590760e-04 9.29523550e-04 9.19092912e-04 9.19014099e-04
 8.71027354e-04 8.69545445e-04 8.65108799e-04 8.64567410e-04
 8.49183300e-04 8.44720460e-04 8.36073130e-04 8.32993712e-04
 8.29059747e-04 8.28681805e-04 8.28555494e-04 8.28037737e-04
 8.13510793e-04 8.11697333e-04 8.10339814e-04 8.09486664e-04
 7.47547660e-04 7.41172407e-04 7.33896624e-04 7.31671695e-04
 7.12161534e-04 7.10865774e-04 7.09734624e-04 7.09442189e-04
 6.81594829e-04 6.80924451e-04 6.74688956e-04 6.74519863e-04
 6.49577181e-04 6.45036984e-04 6.29169750e-04 6.27168687e-04
 6.17670885e-04 6.12937147e-04 5.61020046e-04 5.59805369e-04
 5.55249921e-04 5.53946651e-04 5.46957133e-04 5.44868293e-04
 5.44543786e-04 5.44501992e-04 5.43021015e-04 5.42943133e-04
 5.37803338e-04 5.35767002e-04 5.28401288e-04 5.25872456e-04
 5.19864028e-04 5.16450440e-04 5.11763734e-04 5.11154358e-04
 5.10068028e-04 5.09607315e-04 5.04597265e-04 5.03277988e-04
 5.02489973e-04 5.01754344e-04 5.00922324e-04 4.98526148e-04
 4.50617896e-04 4.50390071e-04 4.46952065e-04 4.46294260e-04
 4.33664158e-04 4.31301451e-04 4.28414409e-04 4.28177591e-04
 3.93563008e-04 3.90267582e-04 3.80512647e-04 3.79478268e-04
 3.77749006e-04 3.77004500e-04 3.69275833e-04 3.68913577e-04
 3.65329208e-04 3.61948740e-04 3.53419047e-04 3.51504423e-04
 3.45646928e-04 3.44216649e-04 3.43162421e-04 3.41884472e-04
 3.39208316e-04 3.39043734e-04 3.27202259e-04 3.25781031e-04
 3.09397845e-04 3.09133698e-04 2.88139330e-04 2.87750066e-04
 2.85652437e-04 2.84918351e-04 2.84833077e-04 2.84561887e-04
 2.83624482e-04 2.75311933e-04 2.75137689e-04 2.71024357e-04
 2.70843273e-04 2.70250253e-04 2.68136733e-04 2.50050594e-04
 2.49352568e-04 2.49103061e-04 2.48597906e-04 2.46920041e-04
 2.46200216e-04 2.43825634e-04 2.42945913e-04 2.36588123e-04
 2.36389460e-04 2.30546721e-04 2.29989513e-04 2.29753889e-04
 2.29546102e-04 2.25108350e-04 2.24825228e-04 2.20842907e-04
 2.20808579e-04 2.20069385e-04 2.19913112e-04 2.17747569e-04
 2.16023749e-04 2.08891448e-04 2.08773970e-04 2.08569239e-04
 2.08379613e-04 2.06933066e-04 2.06772500e-04 2.06522483e-04
 2.05809498e-04 1.91365063e-04 1.91134386e-04 1.90594423e-04
 1.90243460e-04 1.90028441e-04 1.89680883e-04 1.87588928e-04
 1.87539743e-04 1.87462152e-04 1.86664154e-04 1.86244943e-04
 1.85940808e-04 1.83166325e-04 1.82609860e-04 1.77681766e-04
 1.77251437e-04 1.71332693e-04 1.71218053e-04 1.69449369e-04
 1.69254621e-04 1.66153928e-04 1.65702222e-04 1.64940051e-04
 1.64215351e-04 1.63018442e-04 1.62793367e-04 1.57069502e-04
 1.56988201e-04 1.48035251e-04 1.47057319e-04 1.44364996e-04
 1.44126214e-04 1.42721299e-04 1.42709046e-04 1.42338307e-04
 1.42128090e-04 1.40603006e-04 1.40583565e-04 1.39601339e-04
 1.39268945e-04 1.32699206e-04 1.30948989e-04 1.29020409e-04
 1.29000851e-04 1.28785759e-04 1.28701780e-04 1.28393396e-04
 1.28331085e-04 1.26716492e-04 1.26713465e-04 1.26403451e-04
 1.26170431e-04 1.25575330e-04 1.24625076e-04 1.24506536e-04
 1.24273458e-04 1.22280646e-04 1.22044068e-04 1.18381569e-04
 1.18206844e-04 1.15537841e-04 1.15365772e-04 1.13161739e-04
 1.12146481e-04 1.07799380e-04 1.07535314e-04 1.06530504e-04
 1.06522981e-04 1.06328640e-04 1.05769017e-04 1.05351377e-04
 1.05012674e-04 1.02320730e-04 1.02174388e-04 1.01186270e-04
 9.84366561e-05 9.78948519e-05 9.66335647e-05 9.65915533e-05
 9.53662529e-05 9.52825285e-05 9.43464911e-05 9.39074889e-05
 9.34312193e-05 9.33991541e-05 9.33756455e-05 9.33284609e-05
 9.26115099e-05 9.25692220e-05 9.21832179e-05 9.17378275e-05
 9.15003693e-05 9.13245458e-05 8.90721785e-05 8.87176793e-05
 8.59844149e-05 8.54903483e-05 8.12503349e-05 8.02031791e-05
 8.00026683e-05 7.97346511e-05 7.96173408e-05 7.64384240e-05
 7.58387032e-05 7.13996778e-05 7.12869441e-05 6.84377446e-05
 6.84345505e-05 6.54799296e-05 6.52483723e-05 6.28395064e-05
 6.27927802e-05 6.24706736e-05 6.23412343e-05 6.06423237e-05
 6.03312510e-05 5.92871329e-05 5.91562821e-05 5.80602537e-05
 5.79305633e-05 5.74477745e-05 5.72880781e-05 5.72472891e-05
 5.71414239e-05 5.60334884e-05 5.58590837e-05 5.48786993e-05
 5.47980635e-05 5.40815927e-05 5.36961161e-05 5.28835953e-05
 5.26595541e-05 5.20462818e-05 5.19427558e-05 5.00073875e-05
 4.99246707e-05 4.88091209e-05 4.87846883e-05 4.43327845e-05
 4.42994824e-05 4.22679259e-05 4.19865464e-05 4.16618095e-05
 4.14667920e-05 4.14211827e-05 4.12897753e-05 4.08828018e-05
 4.07345688e-05 3.99274140e-05 3.99161836e-05 3.87879190e-05
 3.85089879e-05 3.76764510e-05 3.74930132e-05 3.45379412e-05
 3.44757173e-05 3.34670913e-05 3.34307297e-05 3.25094843e-05
 3.24294087e-05 2.99716139e-05 2.97770603e-05 2.88842657e-05
 2.87566818e-05 2.75284183e-05 2.75066886e-05 2.59123663e-05
 2.57314950e-05 2.48859105e-05 2.46387153e-05 2.37567256e-05
 2.37400327e-05 2.33960491e-05 2.33371975e-05 2.33233150e-05
 2.30454862e-05 2.30373553e-05 2.26367265e-05 2.23676307e-05
 2.13895964e-05 2.12609866e-05 2.10104481e-05 2.09457303e-05
 2.06118020e-05 2.05242231e-05 1.98344824e-05 1.97374393e-05
 1.97281424e-05 1.97056925e-05 1.85827357e-05 1.85120552e-05
 1.80541956e-05 1.80006773e-05 1.75868026e-05 1.74917132e-05
 1.57149625e-05 1.56863171e-05 1.55437629e-05 1.55096477e-05
 1.51247195e-05 1.51129971e-05 1.43837115e-05 1.43675343e-05
 1.37649567e-05 1.37060115e-05 1.36411500e-05 1.34323946e-05
 1.30175649e-05 1.30166090e-05 1.29940363e-05 1.29613991e-05
 1.27345593e-05 1.26540072e-05 1.20749592e-05 1.19600218e-05
 1.19236465e-05 1.18117368e-05 1.07028254e-05 1.01872656e-05
 9.53394738e-06 9.45575812e-06 8.74210946e-06 8.61364606e-06
 8.27683562e-06 8.25625921e-06 7.41447502e-06 7.21801371e-06
 5.05176740e-06 4.66559959e-06 1.54286431e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5428643e-06 2.5524405e-06 2.9026883e-06 ... 9.9999642e-01 9.9999690e-01
 9.9999893e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,281,mean,GATConv,1,256,7,0.9416892094980462,0.8616262482168331,0.8616262482168331,0.8616262482168331,"[2.715532958507538, 2.527323067188263, 2.4743968844413757, 2.4938403367996216, 2.4945001006126404, 2.5185378789901733, 2.4798271656036377, 2.4593215584754944, 2.4784738421440125, 2.492600977420807]",0.9016219445190465,0.9628177785407203,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.92231531e-02 3.92231531e-02 4.07463823e-02
 4.07463823e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.68392993e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.95049505e-02 5.02665651e-02 5.14089871e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
 5.55978675e-02 5.55978675e-02 5.97867479e-02 5.97867479e-02
 6.13099772e-02 6.13099772e-02 6.39756283e-02 6.39756283e-02
 6.51180503e-02 6.51180503e-02 6.54988576e-02 6.62604722e-02
 7.00685453e-02 7.00685453e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.88271135e-02 7.88271135e-02
 8.60624524e-02 8.60624524e-02 9.06321401e-02 9.06321401e-02
 9.36785986e-02 9.36785986e-02 9.52018279e-02 9.52018279e-02
 1.01294745e-01 1.01294745e-01 1.04341203e-01 1.04341203e-01
 1.07768469e-01 1.07768469e-01 1.13099772e-01 1.13861386e-01
