alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,654,mean,GATConv,1,256,8,0.9392846408175534,0.8571428571428571,0.8644793152639088,0.8499298737727911,"[0.6098787188529968, 0.5875695943832397, 0.5298304557800293, 0.5278571844100952, 0.5361075401306152, 0.5669050216674805, 0.5184940099716187, 0.521097719669342, 0.5292878746986389, 0.5363364815711975]",0.8951236684763306,0.963667397135851,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.        ]","[           inf 9.99997973e-01 9.99997735e-01 9.99997616e-01
 9.99996185e-01 9.99996066e-01 9.99995708e-01 9.99995351e-01
 9.99995232e-01 9.99994874e-01 9.99991179e-01 9.99990821e-01
 9.99990463e-01 9.99989271e-01 9.99977708e-01 9.99977350e-01
 9.99973893e-01 9.99973655e-01 9.99967694e-01 9.99967098e-01
 9.99959350e-01 9.99958277e-01 9.99955535e-01 9.99954343e-01
 9.99953389e-01 9.99950528e-01 9.99949694e-01 9.99943614e-01
 9.99941826e-01 9.99929905e-01 9.99929309e-01 9.99925137e-01
 9.99923468e-01 9.99923110e-01 9.99915957e-01 9.99915719e-01
 9.99912024e-01 9.99906182e-01 9.99885082e-01 9.99879599e-01
 9.99875903e-01 9.99870777e-01 9.99865532e-01 9.99854803e-01
 9.99852896e-01 9.99802172e-01 9.99799311e-01 9.99795258e-01
 9.99792755e-01 9.99791682e-01 9.99769628e-01 9.99767125e-01
 9.99764740e-01 9.99762833e-01 9.99732435e-01 9.99726474e-01
 9.99723971e-01 9.99722302e-01 9.99715507e-01 9.99711573e-01
 9.99703944e-01 9.99682188e-01 9.99674201e-01 9.99629855e-01
 9.99626994e-01 9.99609172e-01 9.99604166e-01 9.99603212e-01
 9.99592125e-01 9.99569356e-01 9.99567449e-01 9.99558985e-01
 9.99549925e-01 9.99533176e-01 9.99532938e-01 9.99511480e-01
 9.99497652e-01 9.99496579e-01 9.99480307e-01 9.99475300e-01
 9.99452055e-01 9.99446452e-01 9.99439895e-01 9.99409676e-01
 9.99409318e-01 9.99405503e-01 9.99354661e-01 9.99338090e-01
 9.99301434e-01 9.99274790e-01 9.99225616e-01 9.99225259e-01
 9.99158859e-01 9.99149084e-01 9.99072671e-01 9.99050319e-01
 9.99024153e-01 9.99014020e-01 9.98986423e-01 9.98975754e-01
 9.98971939e-01 9.98962998e-01 9.98914480e-01 9.98883545e-01
 9.98838603e-01 9.98813033e-01 9.98781741e-01 9.98759866e-01
 9.98757720e-01 9.98756051e-01 9.98715043e-01 9.98701096e-01
 9.98642385e-01 9.98635828e-01 9.98430431e-01 9.98365939e-01
 9.98300374e-01 9.98295009e-01 9.98255908e-01 9.98255432e-01
 9.98173118e-01 9.98144507e-01 9.98095930e-01 9.98066127e-01
 9.98040140e-01 9.98017550e-01 9.97884572e-01 9.97883618e-01
 9.97788668e-01 9.97780979e-01 9.97778237e-01 9.97757375e-01
 9.97756779e-01 9.97704566e-01 9.97618854e-01 9.97604847e-01
 9.97574627e-01 9.97545898e-01 9.97540951e-01 9.97478902e-01
 9.97469306e-01 9.97466683e-01 9.97465491e-01 9.97399211e-01
 9.97252882e-01 9.97242570e-01 9.96988595e-01 9.96965110e-01
 9.96862054e-01 9.96851981e-01 9.96763706e-01 9.96709347e-01
 9.96427953e-01 9.96369004e-01 9.95937943e-01 9.95934486e-01
 9.95872676e-01 9.95870411e-01 9.95620668e-01 9.95613456e-01
 9.95385110e-01 9.95307028e-01 9.95107532e-01 9.95018721e-01
 9.94493246e-01 9.94447947e-01 9.94369447e-01 9.94335592e-01
 9.93862271e-01 9.93852854e-01 9.93485153e-01 9.93315756e-01
 9.92726684e-01 9.92650688e-01 9.92485881e-01 9.92349029e-01
 9.91706133e-01 9.91691470e-01 9.90836143e-01 9.90332901e-01
 9.90293026e-01 9.90280330e-01 9.89969432e-01 9.88698900e-01
 9.88571227e-01 9.86529350e-01 9.85570014e-01 9.84841824e-01
 9.84657943e-01 9.84027267e-01 9.83973324e-01 9.82985437e-01
 9.80741084e-01 9.80086565e-01 9.78482664e-01 9.76373911e-01
 9.76112604e-01 9.73647475e-01 9.73618925e-01 9.73132551e-01
 9.72424448e-01 9.70092058e-01 9.68923450e-01 9.68213856e-01
 9.65880692e-01 9.65077817e-01 9.64217246e-01 9.60657775e-01
 9.54896033e-01 9.54574943e-01 9.48656380e-01 9.40857589e-01
 9.40129399e-01 9.38330412e-01 9.38183546e-01 9.37163413e-01
 9.34557319e-01 9.34109330e-01 9.29598153e-01 9.27403629e-01
 9.26221848e-01 8.99840832e-01 8.97079766e-01 8.79095137e-01
 8.78363073e-01 8.76469612e-01 8.75111878e-01 8.54385734e-01
 8.47835243e-01 8.37914348e-01 8.18468809e-01 8.10913503e-01
 8.10312808e-01 8.08099627e-01 7.56785035e-01 7.49459863e-01
 7.48750031e-01 7.17980087e-01 6.86839759e-01 6.85605884e-01
 6.79265559e-01 6.73487902e-01 6.72046423e-01 6.65519595e-01
 6.60493016e-01 6.31520212e-01 6.18031502e-01 6.15615010e-01
 5.62997699e-01 5.55440962e-01 5.45285463e-01 5.25934696e-01
 5.12996972e-01 5.09040713e-01 5.03620028e-01 4.99998927e-01
 4.98051643e-01 4.91797626e-01 4.91797417e-01 4.91004229e-01
 4.73899722e-01 4.53147382e-01 4.28215802e-01 4.05150473e-01
 3.92596811e-01 3.56624216e-01 3.40778857e-01 3.35297167e-01
 3.13134432e-01 2.98643857e-01 2.96507329e-01 2.76426792e-01
 2.75090128e-01 2.73903728e-01 1.87346473e-01 1.81858286e-01
 1.80394441e-01 1.63871333e-01 1.62054121e-01 1.60687417e-01
 1.47718459e-01 1.23744994e-01 1.17198102e-01 1.16270684e-01
 9.93779674e-02 9.30593982e-02 7.18191713e-02 6.89621046e-02
 6.22370616e-02 5.90132698e-02 5.77781685e-02 5.63471578e-02
 5.47618531e-02 4.19902354e-02 4.19782288e-02 3.75850089e-02
 3.67248803e-02 3.37862112e-02 3.23862284e-02 3.04893330e-02
 3.00440621e-02 2.80473530e-02 2.62179188e-02 2.40217056e-02
 2.38368586e-02 2.06314251e-02 2.03750618e-02 1.78351942e-02
 1.75229907e-02 1.63758434e-02 1.62791945e-02 1.48967952e-02
 1.47228027e-02 1.38509022e-02 1.37900645e-02 1.34905074e-02
 1.31387878e-02 1.23463478e-02 1.23262219e-02 9.73626971e-03
 9.49511304e-03 9.27949138e-03 9.20492411e-03 9.08475462e-03
 9.08271968e-03 8.48310161e-03 8.43108445e-03 8.30767397e-03
 8.24269466e-03 7.47680804e-03 7.46195344e-03 7.45941466e-03
 7.44420709e-03 6.00157026e-03 5.90829272e-03 5.86068304e-03
 5.82676986e-03 5.81658352e-03 5.78746898e-03 5.77987637e-03
 5.77178225e-03 5.75424684e-03 5.61265694e-03 5.55668678e-03
 5.34806075e-03 5.31650567e-03 5.10417018e-03 5.09610819e-03
 5.07104816e-03 5.04935812e-03 5.01869665e-03 5.00759901e-03
 4.77001769e-03 4.74361004e-03 4.73302323e-03 4.67671454e-03
 4.45115753e-03 4.43113921e-03 4.13582753e-03 4.13057534e-03
 4.01074113e-03 4.00773995e-03 3.92095512e-03 3.90416873e-03
 3.72544443e-03 3.69596831e-03 3.63564468e-03 3.63341207e-03
 3.49935889e-03 3.47121339e-03 3.32843186e-03 3.32535966e-03
 3.24240001e-03 3.23900371e-03 3.08063021e-03 3.07970773e-03
 3.06947087e-03 3.06150690e-03 3.03479400e-03 2.75972905e-03
 2.73652421e-03 2.71086488e-03 2.71027838e-03 2.60611996e-03
 2.58924859e-03 2.58394657e-03 2.56036781e-03 2.48193322e-03
 2.47395737e-03 2.39423523e-03 2.39241356e-03 2.37733545e-03
 2.37012887e-03 2.36953003e-03 2.36112718e-03 2.32640421e-03
 2.32560746e-03 2.32126354e-03 2.30601360e-03 2.30413186e-03
 2.27396470e-03 2.26089568e-03 2.22003274e-03 2.21562106e-03
 2.19699577e-03 2.10333988e-03 2.10251147e-03 1.97302666e-03
 1.94814720e-03 1.94281153e-03 1.93727005e-03 1.91726466e-03
 1.90654024e-03 1.85918680e-03 1.85896468e-03 1.82843022e-03
 1.82835455e-03 1.80183572e-03 1.79522613e-03 1.78636296e-03
 1.78603642e-03 1.78532163e-03 1.78255176e-03 1.77963218e-03
 1.77358894e-03 1.72343664e-03 1.72069541e-03 1.71109231e-03
 1.70690671e-03 1.63798803e-03 1.62942905e-03 1.61727960e-03
 1.59655209e-03 1.56012108e-03 1.55720767e-03 1.53874187e-03
 1.53427955e-03 1.42486778e-03 1.41752069e-03 1.41318783e-03
 1.41276885e-03 1.41079840e-03 1.40597054e-03 1.27803115e-03
 1.27542519e-03 1.24643371e-03 1.24256115e-03 1.23975810e-03
 1.23579626e-03 1.22680492e-03 1.22518919e-03 1.18168991e-03
 1.17749430e-03 1.13089744e-03 1.11764157e-03 1.10431819e-03
 1.10286276e-03 1.09642814e-03 1.07421877e-03 1.07242167e-03
 1.06793281e-03 1.06622558e-03 1.05727231e-03 1.05297926e-03
 1.04437105e-03 1.04405067e-03 1.03350484e-03 1.03215873e-03
 9.86234634e-04 9.79437493e-04 9.67214466e-04 9.65902640e-04
 9.44426982e-04 9.42323764e-04 9.30602429e-04 9.28949448e-04
 9.06655565e-04 9.02243308e-04 8.96529644e-04 8.93387711e-04
 8.88039707e-04 8.87454778e-04 8.76454287e-04 8.72811943e-04
 8.62581015e-04 8.61445908e-04 8.52271391e-04 8.52061901e-04
 8.11905018e-04 8.09306977e-04 7.95981381e-04 7.92953069e-04
 7.80476781e-04 7.75781984e-04 7.74219981e-04 7.73261476e-04
 7.62988697e-04 7.60461146e-04 7.58566719e-04 7.55689631e-04
 7.55679270e-04 7.53229018e-04 7.44486402e-04 7.44420104e-04
 7.44370045e-04 7.41442258e-04 7.18231662e-04 7.17780029e-04
 6.72945462e-04 6.72353141e-04 6.59487327e-04 6.59046229e-04
 6.52348215e-04 6.52075629e-04 6.45420048e-04 6.42859493e-04
 6.41716004e-04 6.41460414e-04 6.41276420e-04 6.38280122e-04
 6.09487004e-04 6.09140901e-04 6.08187227e-04 6.04295463e-04
 5.85877395e-04 5.83894784e-04 5.82511828e-04 5.75716083e-04
 5.67042152e-04 5.66482253e-04 5.64764079e-04 5.61503926e-04
 5.48938173e-04 5.48658834e-04 5.42720081e-04 5.41843474e-04
 5.38212305e-04 5.34759893e-04 5.32927283e-04 5.32906444e-04
 5.28933189e-04 5.28370321e-04 5.11922291e-04 5.11477992e-04
 5.01139904e-04 4.97619330e-04 4.92090185e-04 4.91278653e-04
 4.83084994e-04 4.82915348e-04 4.74722357e-04 4.72066982e-04
 4.64442128e-04 4.63748642e-04 4.46642865e-04 4.46029124e-04
 4.37069975e-04 4.36520757e-04 4.36144124e-04 4.35899507e-04
 4.23467951e-04 4.22780227e-04 4.10647073e-04 4.10190871e-04
 3.97340395e-04 3.95674579e-04 3.89367517e-04 3.86226689e-04
 3.86121945e-04 3.84848972e-04 3.83970037e-04 3.79976700e-04
 3.68439796e-04 3.68341978e-04 3.51320195e-04 3.50922870e-04
 3.17410420e-04 3.17112193e-04 3.12836753e-04 3.12297081e-04
 3.02252127e-04 3.02019675e-04 3.01294087e-04 3.01266205e-04
 2.98773433e-04 2.98222760e-04 2.93958554e-04 2.93135177e-04
 2.89364951e-04 2.88709358e-04 2.75508326e-04 2.74284394e-04
 2.71503581e-04 2.71244848e-04 2.63673108e-04 2.63444701e-04
 2.50100653e-04 2.49950477e-04 2.47576565e-04 2.47376709e-04
 2.41738628e-04 2.41717207e-04 2.41610061e-04 2.41362082e-04
 2.36669788e-04 2.36497232e-04 2.36478736e-04 2.36064443e-04
 2.33206985e-04 2.32638471e-04 2.21395472e-04 2.21180497e-04
 2.09737453e-04 2.08570622e-04 2.05382734e-04 2.05324191e-04
 2.02838957e-04 2.02572817e-04 2.01649542e-04 2.01339280e-04
 1.98320689e-04 1.97414352e-04 1.96470748e-04 1.95283472e-04
 1.87241007e-04 1.87148908e-04 1.78859045e-04 1.78843009e-04
 1.77966111e-04 1.77667360e-04 1.76268673e-04 1.75794848e-04
 1.70813975e-04 1.70421903e-04 1.66126367e-04 1.65713442e-04
 1.65476595e-04 1.65187157e-04 1.62168682e-04 1.62151366e-04
 1.53112793e-04 1.52682129e-04 1.44457532e-04 1.44122227e-04
 1.43923244e-04 1.43484765e-04 1.43289246e-04 1.42664969e-04
 1.41785218e-04 1.41647528e-04 1.37292838e-04 1.37016366e-04
 1.36383896e-04 1.36025570e-04 1.33943671e-04 1.31755471e-04
 1.26374158e-04 1.25861246e-04 1.24933606e-04 1.24867860e-04
 1.24069920e-04 1.23220554e-04 1.22283687e-04 1.21449215e-04
 1.15586670e-04 1.15389535e-04 1.14637522e-04 1.14572053e-04
 1.13133567e-04 1.12940848e-04 1.10450448e-04 1.10443383e-04
 1.07937420e-04 1.07847598e-04 1.06395477e-04 1.06148618e-04
 1.01323858e-04 1.00834317e-04 9.85786828e-05 9.84238941e-05
 9.66823209e-05 9.66171647e-05 9.61123151e-05 9.60930629e-05
 9.53265117e-05 9.52253031e-05 9.26734429e-05 9.22204053e-05
 9.00283267e-05 9.00225714e-05 8.84102628e-05 8.81237429e-05
 8.71846642e-05 8.71680386e-05 8.65163092e-05 8.64089598e-05
 8.14493178e-05 8.13173829e-05 7.79490438e-05 7.75384033e-05
 6.74728508e-05 6.72813767e-05 6.62178209e-05 6.60181977e-05
 6.34716271e-05 6.34007301e-05 6.30615541e-05 6.30350405e-05
 6.26792316e-05 6.25114990e-05 6.19660568e-05 6.15480967e-05
 5.75051017e-05 5.73938341e-05 5.46123956e-05 5.45593502e-05
 5.21310249e-05 5.21010079e-05 4.93940934e-05 4.92245272e-05
 4.62542557e-05 4.60568917e-05 3.94384879e-05 3.94300623e-05
 3.92778420e-05 3.92596085e-05 3.80599267e-05 3.78665318e-05
 3.78257100e-05 3.75499767e-05 3.73170478e-05 3.61673774e-05
 3.61565835e-05 3.60539452e-05 3.58334401e-05 3.07717819e-05
 3.06476686e-05 2.94753791e-05 2.94533766e-05 2.91454944e-05
 2.89343316e-05 2.40572335e-05 2.40098125e-05 2.02114843e-05
 1.98680482e-05 1.76128669e-05 1.74955167e-05 1.60044874e-05
 1.59879055e-05 1.58987459e-05 1.58647435e-05 1.50794240e-05
 1.50587593e-05 1.32179694e-05 1.31987854e-05 1.21192488e-05
 1.19503648e-05 9.40225527e-06 9.25924269e-06 1.56137719e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5613772e-06 2.0042869e-06 2.3122673e-06 ... 9.9999762e-01 9.9999774e-01
 9.9999797e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,281,mean,GATConv,1,256,8,0.9425909227532311,0.8652081863091038,0.8744650499286734,0.8561452513966481,"[0.5971540212631226, 0.597281277179718, 0.5297161340713501, 0.5264430046081543, 0.5226254463195801, 0.5535250902175903, 0.5302385687828064, 0.5023475885391235, 0.5184940099716187, 0.5212280750274658]",0.8982531242023943,0.964360564224973,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.08453922e-02
 3.35110434e-02 3.35110434e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.45544554e-02 4.72201066e-02 4.76009139e-02
 4.91241432e-02 4.98857578e-02 5.10281797e-02 5.10281797e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.44554455e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.78827113e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 6.09291698e-02 6.24523991e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.54988576e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 6.89261234e-02 6.89261234e-02 7.04493526e-02 7.04493526e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.31150038e-02 7.61614623e-02 7.61614623e-02 7.69230769e-02
 7.69230769e-02 7.76846915e-02 7.84463062e-02 7.88271135e-02
 7.88271135e-02 8.33968012e-02 8.33968012e-02 8.68240670e-02
 8.68240670e-02 8.98705255e-02 9.06321401e-02 9.32977913e-02
 9.32977913e-02 9.40594059e-02 9.48210206e-02 9.78674791e-02
 9.78674791e-02 9.86290937e-02 1.01294745e-01 1.02056359e-01
 1.02437167e-01 1.02437167e-01 1.03579589e-01 1.04341203e-01
 1.11576542e-01 1.11576542e-01 1.16146230e-01 1.16146230e-01
 1.20715918e-01 1.21477532e-01 1.25666413e-01 1.26428027e-01
 1.37471439e-01 1.37471439e-01 1.41660320e-01 1.41660320e-01
 1.43945164e-01 1.44706778e-01 1.46230008e-01 1.46991622e-01
 1.52322925e-01 1.52322925e-01 1.56130998e-01 1.56892612e-01
 1.57273420e-01 1.58035034e-01 1.59558264e-01 1.60319878e-01
 1.64127951e-01 1.64889566e-01 1.65651181e-01 1.66412795e-01
 1.70220868e-01 1.70982483e-01 1.76694593e-01 1.76694593e-01
 1.77456207e-01 1.78217822e-01 1.79741051e-01 1.80502666e-01
 1.82406702e-01 1.83168317e-01 1.83168317e-01 1.84310739e-01
 1.85072353e-01 1.85833968e-01 1.85833968e-01 1.88880427e-01
 1.89642041e-01 1.91165270e-01 1.91165270e-01 1.93450114e-01
 1.94211729e-01 1.98019802e-01 1.98781417e-01 1.99923839e-01
 2.01447068e-01 2.01827875e-01 2.04112719e-01 2.04874334e-01
 2.08301599e-01 2.09063214e-01 2.09444021e-01 2.10967251e-01
 2.12109673e-01 2.12871287e-01 2.15917746e-01 2.16679360e-01
 2.21249048e-01 2.22010663e-01 2.22010663e-01 2.22391470e-01
 2.23153085e-01 2.24676314e-01 2.25437928e-01 2.26580350e-01
 2.26580350e-01 2.28484387e-01 2.29246002e-01 2.31530845e-01
 2.32292460e-01 2.34196497e-01 2.35719726e-01 2.36862148e-01
 2.37623762e-01 2.37623762e-01 2.37623762e-01 2.38385377e-01
 2.39146992e-01 2.42574257e-01 2.43335872e-01 2.44097487e-01
 2.46382331e-01 2.54760091e-01 2.55521706e-01 2.62376238e-01
 2.62757045e-01 2.71515613e-01 2.72277228e-01 2.73419650e-01
 2.74181264e-01 2.77989337e-01 2.77989337e-01 2.78750952e-01
 2.93602437e-01 2.93602437e-01 2.93983244e-01 2.95887281e-01
 2.96648896e-01 2.97410510e-01 2.98552932e-01 3.06169078e-01
 3.06169078e-01 3.06930693e-01 3.20639756e-01 3.20639756e-01
 3.26351866e-01 3.26351866e-01 3.28636710e-01 3.29398324e-01
 3.30159939e-01 3.30159939e-01 3.30540746e-01 3.31302361e-01
 3.32825590e-01 3.33968012e-01 3.35872049e-01 3.36633663e-01
 3.38537700e-01 3.38918507e-01 3.39680122e-01 3.39680122e-01
 3.41203351e-01 3.42726580e-01 3.42726580e-01 3.46153846e-01
 3.46915461e-01 3.49200305e-01 3.49961919e-01 3.52246763e-01
 3.53008378e-01 3.53389185e-01 3.53389185e-01 3.54531607e-01
 3.56054836e-01 3.56054836e-01 3.56435644e-01 3.56435644e-01
 3.57958873e-01 3.58720487e-01 3.59101295e-01 3.59101295e-01
 3.61386139e-01 3.62147753e-01 3.62909368e-01 3.62909368e-01
 3.63670982e-01 3.64432597e-01 3.71667936e-01 3.72429551e-01
 3.75095202e-01 3.75856816e-01 3.86900228e-01 3.86900228e-01
 3.97182026e-01 3.97943641e-01 4.00990099e-01 4.01751714e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.07844631e-01
 4.10129474e-01 4.10891089e-01 4.11652704e-01 4.13175933e-01
 4.13556740e-01 4.15079970e-01 4.21172887e-01 4.21934501e-01
 4.22315308e-01 4.22696116e-01 4.23457730e-01 4.26884996e-01
 4.27646611e-01 4.28027418e-01 4.28027418e-01 4.30312262e-01
 4.30312262e-01 4.32597106e-01 4.33358720e-01 4.33739528e-01
 4.34501142e-01 4.39070830e-01 4.39832445e-01 4.44021325e-01
 4.44021325e-01 4.49352628e-01 4.50875857e-01 4.52018279e-01
 4.52779893e-01 4.55826352e-01 4.56207159e-01 4.57730388e-01
 4.60396040e-01 4.60396040e-01 4.61919269e-01 4.80959634e-01
 4.81721249e-01 4.84386900e-01 4.84386900e-01 4.84767708e-01
 4.85529322e-01 4.85910129e-01 4.86671744e-01 4.87052551e-01
 4.88575781e-01 4.88956588e-01 4.89718203e-01 4.90860625e-01
 4.91622239e-01 4.95811120e-01 4.95811120e-01 4.96953542e-01
 4.97715156e-01 5.01523229e-01 5.02284844e-01 5.03427266e-01
 5.04188880e-01 5.13709063e-01 5.14470678e-01 5.15993907e-01
 5.16755522e-01 5.17136329e-01 5.19421173e-01 5.21706017e-01
 5.22467631e-01 5.32368621e-01 5.32368621e-01 5.43031226e-01
 5.43792841e-01 5.48743336e-01 5.50266565e-01 5.50647372e-01
 5.51408987e-01 5.52551409e-01 5.54074638e-01 5.59405941e-01
 5.60167555e-01 5.62452399e-01 5.63214014e-01 5.68926123e-01
 5.69687738e-01 5.70068545e-01 5.70830160e-01 5.74257426e-01
