alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.92840823e-01 7.92840823e-01 7.95506474e-01 7.96268088e-01
 7.97410510e-01 7.98172125e-01 8.10738766e-01 8.11500381e-01
 8.20639756e-01 8.21782178e-01 8.22543793e-01 8.23305407e-01
 8.24447829e-01 8.25209444e-01 8.25971059e-01 8.26732673e-01
 8.29398324e-01 8.30159939e-01 8.34348819e-01 8.35110434e-01
 8.39299315e-01 8.40060929e-01 8.40441736e-01 8.40441736e-01
 8.50723534e-01 8.51485149e-01 8.51865956e-01 8.52627570e-01
 8.53389185e-01 8.54150800e-01 8.57578065e-01 8.59101295e-01
 8.62528561e-01 8.63290175e-01 8.65194212e-01 8.65955826e-01
 8.66336634e-01 8.67098248e-01 8.67098248e-01 8.71667936e-01
 8.72429551e-01 8.84615385e-01 8.85376999e-01 8.89946687e-01
 8.91469916e-01 8.93754760e-01 8.94516375e-01 8.96420411e-01
 8.97182026e-01 9.06321401e-01 9.07083016e-01 9.11652704e-01
 9.12414318e-01 9.15460777e-01 9.16222391e-01 9.17364813e-01
 9.18126428e-01 9.20411272e-01 9.21934501e-01 9.25361767e-01
 9.26123382e-01 9.30312262e-01 9.31073877e-01 9.37547601e-01
 9.38309216e-01 9.38690023e-01 9.39451637e-01 9.44021325e-01
 9.44021325e-01 9.46306169e-01 9.47067784e-01 9.47448591e-01
 9.47448591e-01 9.50495050e-01 9.51256664e-01 9.54303123e-01
 9.55064737e-01 9.63061691e-01 9.63442498e-01 9.64204113e-01
 9.64965727e-01 9.65727342e-01 9.66488957e-01 9.70297030e-01
 9.71820259e-01 9.75247525e-01 9.76009139e-01 9.80198020e-01
 9.81721249e-01 9.82482864e-01 9.83244478e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01569187 0.021398
 0.02425107 0.02710414 0.02853067 0.03281027 0.04136947 0.04422254
 0.04707561 0.05278174 0.05563481 0.05706134 0.06276748 0.06419401
 0.06419401 0.06990014 0.07275321 0.07845934 0.08273894 0.08701854
 0.08987161 0.09129815 0.09700428 0.10128388 0.10413695 0.10699001
 0.10984308 0.11126961 0.11412268 0.11554922 0.11840228 0.12981455
 0.13266762 0.13552068 0.13694722 0.13837375 0.13837375 0.13980029
 0.14407989 0.15121255 0.15263909 0.15549215 0.15549215 0.15834522
 0.16119829 0.16405136 0.16833096 0.17118402 0.17546362 0.17831669
 0.18259629 0.18830243 0.19258203 0.19543509 0.19686163 0.19686163
 0.19828816 0.20399429 0.20970043 0.2125535  0.2125535  0.21968616
 0.2253923  0.22681883 0.2296719  0.23537803 0.23537803 0.2382311
 0.24108417 0.24393723 0.2467903  0.2553495  0.25820257 0.26676177
 0.27104137 0.2767475  0.29386591 0.29671897 0.29814551 0.30099857
 0.30242511 0.30527817 0.30813124 0.31098431 0.31383738 0.31383738
 0.31669044 0.31954351 0.32239658 0.32524964 0.32667618 0.32667618
 0.35092725 0.35378031 0.35948645 0.36091298 0.36376605 0.36661912
 0.37375178 0.37375178 0.39800285 0.40370899 0.40513552 0.40513552
 0.42225392 0.42510699 0.43509272 0.43937233 0.44079886 0.44079886
 0.44222539 0.44222539 0.44935806 0.44935806 0.45791726 0.45934379
 0.46219686 0.46504993 0.47075606 0.47075606 0.4721826  0.47503566
 0.47503566 0.47788873 0.47931526 0.47931526 0.48216833 0.48216833
 0.4850214  0.4850214  0.48644793 0.489301   0.49215407 0.4935806
 0.50071327 0.50071327 0.50927247 0.50927247 0.51355207 0.51640514
 0.51783167 0.52068474 0.5235378  0.52639087 0.53067047 0.53067047
 0.532097   0.532097   0.54921541 0.54921541 0.55206847 0.55206847
 0.55349501 0.55349501 0.55492154 0.56062767 0.57061341 0.57061341
 0.57631954 0.57917261 0.58059914 0.58345221 0.58345221 0.59771755
 0.60057061 0.63052782 0.63052782 0.64051355 0.64194009 0.64621969
 0.64621969 0.64764622 0.64764622 0.64907275 0.65192582 0.65335235
 0.65335235 0.65763195 0.66048502 0.66191155 0.66333809 0.68045649
 0.68045649 0.68473609 0.68758916 0.69044223 0.69044223 0.70328103
 0.70613409 0.72182596 0.72182596 0.7232525  0.72610556 0.7360913
 0.7360913  0.73894437 0.73894437 0.7403709  0.7403709  0.7532097
 0.7532097  0.7660485  0.76747504 0.7703281  0.77603424 0.77603424
 0.77746077 0.77746077 0.7788873  0.7788873  0.78031384 0.7874465
 0.7874465  0.79457917 0.79457917 0.79885877 0.79885877 0.80028531
 0.80028531 0.80028531 0.80028531 0.80171184 0.80171184 0.80171184
 0.80599144 0.80599144 0.80884451 0.80884451 0.80884451 0.81169757
 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718
 0.82453638 0.82453638 0.82596291 0.82596291 0.83024251 0.83024251
 0.83024251 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99997616e-01 9.99997258e-01
 9.99996901e-01 9.99996543e-01 9.99996066e-01 9.99995947e-01
 9.99995708e-01 9.99995589e-01 9.99994516e-01 9.99994397e-01
 9.99994159e-01 9.99993801e-01 9.99993563e-01 9.99993443e-01
 9.99993324e-01 9.99993086e-01 9.99992967e-01 9.99992490e-01
 9.99992132e-01 9.99991536e-01 9.99990225e-01 9.99990106e-01
 9.99989986e-01 9.99989867e-01 9.99989629e-01 9.99989152e-01
 9.99989033e-01 9.99987483e-01 9.99986410e-01 9.99986053e-01
 9.99985814e-01 9.99985576e-01 9.99985099e-01 9.99983788e-01
 9.99983668e-01 9.99983072e-01 9.99982953e-01 9.99982834e-01
 9.99982715e-01 9.99982476e-01 9.99982357e-01 9.99979973e-01
 9.99979496e-01 9.99979138e-01 9.99978423e-01 9.99978304e-01
 9.99977350e-01 9.99976516e-01 9.99976397e-01 9.99975920e-01
 9.99975085e-01 9.99974966e-01 9.99974370e-01 9.99972343e-01
 9.99970078e-01 9.99968648e-01 9.99968410e-01 9.99968290e-01
 9.99968052e-01 9.99967694e-01 9.99967217e-01 9.99966860e-01
 9.99966741e-01 9.99963999e-01 9.99963641e-01 9.99962687e-01
 9.99962449e-01 9.99958396e-01 9.99958158e-01 9.99956012e-01
 9.99955893e-01 9.99954700e-01 9.99954462e-01 9.99948502e-01
 9.99947906e-01 9.99943018e-01 9.99942422e-01 9.99941587e-01
 9.99930739e-01 9.99926329e-01 9.99924660e-01 9.99924541e-01
 9.99923229e-01 9.99920487e-01 9.99915361e-01 9.99914408e-01
 9.99912143e-01 9.99909997e-01 9.99907970e-01 9.99906421e-01
 9.99904752e-01 9.99892950e-01 9.99891281e-01 9.99890924e-01
 9.99843121e-01 9.99842405e-01 9.99831438e-01 9.99827862e-01
 9.99810994e-01 9.99807894e-01 9.99795139e-01 9.99787986e-01
 9.99745429e-01 9.99730170e-01 9.99729812e-01 9.99728382e-01
 9.99687195e-01 9.99683976e-01 9.99624372e-01 9.99613225e-01
 9.99601305e-01 9.99599993e-01 9.99583304e-01 9.99570549e-01
 9.99496102e-01 9.99486208e-01 9.99381542e-01 9.99362409e-01
 9.99352157e-01 9.99344528e-01 9.99265373e-01 9.99232531e-01
 9.99225974e-01 9.99222040e-01 9.99218583e-01 9.99189913e-01
 9.99173343e-01 9.99126017e-01 9.99094963e-01 9.99089837e-01
 9.99076605e-01 9.99067247e-01 9.99061167e-01 9.99057353e-01
 9.99035239e-01 9.98993218e-01 9.98924434e-01 9.98918414e-01
 9.98857260e-01 9.98854160e-01 9.98835266e-01 9.98833835e-01
 9.98825967e-01 9.98821795e-01 9.98776495e-01 9.98775780e-01
 9.98703599e-01 9.98694360e-01 9.98693407e-01 9.98691618e-01
 9.98383880e-01 9.98369753e-01 9.98339415e-01 9.98332441e-01
 9.98325884e-01 9.98286068e-01 9.98283923e-01 9.98266041e-01
 9.98085022e-01 9.98081923e-01 9.98017073e-01 9.98016357e-01
 9.98009741e-01 9.97989416e-01 9.97950137e-01 9.97466683e-01
 9.97439861e-01 9.96723592e-01 9.96638060e-01 9.96373832e-01
 9.96249735e-01 9.96114254e-01 9.96009827e-01 9.96001303e-01
 9.95989263e-01 9.95938659e-01 9.95809317e-01 9.95762169e-01
 9.95751619e-01 9.95547652e-01 9.95502055e-01 9.95341301e-01
 9.95307863e-01 9.94735539e-01 9.94588971e-01 9.94436264e-01
 9.94399488e-01 9.94311452e-01 9.94223654e-01 9.93701100e-01
 9.93566811e-01 9.92103696e-01 9.92036402e-01 9.91953552e-01
 9.91881430e-01 9.91287291e-01 9.91168261e-01 9.90422249e-01
 9.90015924e-01 9.89902735e-01 9.89717841e-01 9.87798154e-01
 9.87547398e-01 9.81843412e-01 9.81563210e-01 9.81546760e-01
 9.77794409e-01 9.74750698e-01 9.74587142e-01 9.74250078e-01
 9.73669767e-01 9.72503483e-01 9.71740365e-01 9.66420591e-01
 9.65896487e-01 9.56104755e-01 9.54406381e-01 9.47140336e-01
 9.43344831e-01 9.43077862e-01 9.37625289e-01 9.35555935e-01
 9.28872943e-01 9.26024199e-01 9.26019609e-01 9.25281465e-01
 9.24274087e-01 9.22552764e-01 9.18637156e-01 9.10152793e-01
 9.07509565e-01 8.96501422e-01 8.94828200e-01 8.92652690e-01
 8.87417376e-01 8.82244349e-01 8.63351107e-01 8.50784540e-01
 8.20205390e-01 7.90603101e-01 7.83705711e-01 7.78210282e-01
 7.29164958e-01 7.23528326e-01 6.68590724e-01 6.64632797e-01
 6.28503263e-01 6.17906153e-01 6.13055885e-01 5.93200028e-01
 5.76486409e-01 5.58678925e-01 5.44751644e-01 5.33814371e-01
 5.20614684e-01 5.19170523e-01 5.11530340e-01 5.06530106e-01
 5.02685130e-01 4.99223500e-01 4.98146921e-01 4.96287584e-01
 4.94605720e-01 4.88940865e-01 4.88700002e-01 4.52230781e-01
 4.44018871e-01 4.32277501e-01 4.19264525e-01 4.13550377e-01
 3.19656789e-01 2.95158803e-01 2.80493081e-01 2.48069704e-01
 2.45288402e-01 2.41962567e-01 2.37008587e-01 2.35840470e-01
 2.27116600e-01 2.16288954e-01 2.07542688e-01 1.89730972e-01
 1.48092538e-01 1.44079953e-01 1.39644191e-01 1.35067478e-01
 1.26817629e-01 1.25456050e-01 1.18872285e-01 1.17244430e-01
 1.13124795e-01 9.79511738e-02 9.16521102e-02 9.01472196e-02
 9.00209993e-02 8.25654790e-02 7.53336474e-02 7.33135045e-02
 6.34373277e-02 6.09073751e-02 6.08353168e-02 5.79844527e-02
 3.88015807e-02 3.85286920e-02 3.79484072e-02 3.41011956e-02
 3.37071493e-02 3.34658101e-02 3.26540954e-02 2.83602960e-02
 2.83234250e-02 2.80898735e-02 2.79322769e-02 2.40085348e-02
 2.35756934e-02 2.35484056e-02 2.34813467e-02 2.24883799e-02
 2.19353251e-02 2.09371150e-02 2.02552732e-02 1.97708718e-02
 1.97632127e-02 1.97454412e-02 1.94694698e-02 1.75217837e-02
 1.75040532e-02 1.58647131e-02 1.56766586e-02 1.56000340e-02
 1.55745074e-02 1.55317662e-02 1.55261233e-02 1.52992271e-02
 1.50924977e-02 1.48314191e-02 1.46137001e-02 1.44764176e-02
 1.43394629e-02 1.41959963e-02 1.39575023e-02 1.39428154e-02
 1.37735447e-02 1.36529747e-02 1.19556338e-02 1.18751852e-02
 1.16196843e-02 1.16161192e-02 1.12204794e-02 1.10846562e-02
 9.26911645e-03 9.25775152e-03 9.25375987e-03 9.15908348e-03
 9.14269779e-03 9.10455547e-03 8.94393772e-03 8.82619247e-03
 8.82535055e-03 8.80908966e-03 8.79184064e-03 8.72532185e-03
 8.42879992e-03 8.37851223e-03 7.97091145e-03 7.95062911e-03
 7.89335836e-03 7.87509326e-03 7.61084538e-03 7.59324338e-03
 7.19389319e-03 7.16075767e-03 7.11098453e-03 6.95109181e-03
 6.94966689e-03 6.59892382e-03 6.59184810e-03 6.39934745e-03
 6.35761255e-03 6.28774473e-03 6.28075888e-03 6.22446835e-03
 6.14372641e-03 6.07188791e-03 6.07106229e-03 6.00146782e-03
 5.99925220e-03 5.87248569e-03 5.85120870e-03 5.82371606e-03
 5.77464560e-03 5.76078473e-03 5.73134981e-03 5.64154191e-03
 5.62653923e-03 5.56157995e-03 5.51933376e-03 5.45422314e-03
 5.44630364e-03 5.41687664e-03 5.37873060e-03 5.19721210e-03
 5.13990084e-03 5.13001578e-03 5.11575490e-03 5.07398881e-03
 4.98862797e-03 4.97485232e-03 4.97349538e-03 4.83649876e-03
 4.74037183e-03 4.72124293e-03 4.71941289e-03 4.71819472e-03
 4.70358413e-03 4.03778814e-03 4.02001664e-03 4.00376972e-03
 3.99692636e-03 3.93875083e-03 3.93351587e-03 3.80525878e-03
 3.79736442e-03 3.76085169e-03 3.75967100e-03 3.35983257e-03
 3.34060867e-03 3.30925058e-03 3.29198269e-03 3.26046697e-03
 3.24959727e-03 3.13081499e-03 3.13024060e-03 3.12730484e-03
 2.70202919e-03 2.64063175e-03 2.51578679e-03 2.51551159e-03
 2.47365120e-03 2.46948143e-03 2.43150746e-03 2.42363429e-03
 2.36946926e-03 2.35353177e-03 2.34220736e-03 2.34049978e-03
 2.23831623e-03 2.23281723e-03 2.22815340e-03 2.07021576e-03
 2.06886092e-03 2.06507021e-03 2.06419174e-03 2.00501201e-03
 1.99582358e-03 1.97780528e-03 1.97203527e-03 1.95906684e-03
 1.95820862e-03 1.95067911e-03 1.93096476e-03 1.89290766e-03
 1.89125538e-03 1.89111393e-03 1.88364298e-03 1.82715838e-03
 1.80894579e-03 1.77545229e-03 1.77469535e-03 1.77084235e-03
 1.76239561e-03 1.66281406e-03 1.66051066e-03 1.64664059e-03
 1.64563896e-03 1.56559807e-03 1.56238209e-03 1.53430365e-03
 1.53180596e-03 1.48649991e-03 1.46810932e-03 1.43212185e-03
 1.42175902e-03 1.39910390e-03 1.39346905e-03 1.37731142e-03
 1.37376855e-03 1.33512612e-03 1.32695143e-03 1.31109520e-03
 1.30960252e-03 1.24953035e-03 1.24616362e-03 1.24586222e-03
 1.24308735e-03 1.06273242e-03 1.06172764e-03 1.03529193e-03
 1.03258516e-03 1.02889538e-03 1.02640805e-03 1.02210720e-03
 1.02155819e-03 1.00377633e-03 9.99977463e-04 9.73793736e-04
 9.73180286e-04 9.43369407e-04 9.42804618e-04 9.23168322e-04
 9.21905215e-04 9.03232896e-04 8.99468258e-04 8.81768705e-04
 8.75626225e-04 8.72381672e-04 8.23155453e-04 8.20521789e-04
 8.13295308e-04 8.13167426e-04 7.84019474e-04 7.83870055e-04
 7.74147687e-04 7.73973996e-04 7.68387399e-04 7.66653277e-04
 7.65328354e-04 7.62963959e-04 7.62371696e-04 7.44642515e-04
 7.42406643e-04 7.26127590e-04 7.23976991e-04 7.04327424e-04
 7.01507204e-04 7.01149285e-04 6.99562428e-04 6.78604876e-04
 6.76702592e-04 6.59888145e-04 6.58131728e-04 6.08901493e-04
 6.08305796e-04 6.07586117e-04 6.05896930e-04 5.71559998e-04
 5.70709642e-04 5.51901525e-04 5.50439814e-04 5.14938904e-04
 5.14082145e-04 4.68564278e-04 4.62079362e-04 4.47493920e-04
 4.45464422e-04 4.40458680e-04 4.33369074e-04 4.22839279e-04
 4.21854667e-04 4.17302828e-04 4.16341878e-04 4.09884407e-04
 4.09520435e-04 3.98937671e-04 3.98619130e-04 3.95560492e-04
 3.93110444e-04 3.91618378e-04 3.89722554e-04 3.84406594e-04
 3.84047453e-04 3.79946461e-04 3.79561650e-04 3.66571534e-04
 3.65461601e-04 3.61886981e-04 3.60538659e-04 3.58540885e-04
 3.58041318e-04 3.55217082e-04 3.53614188e-04 3.40472034e-04
 3.39004007e-04 3.38872982e-04 3.38850863e-04 3.35663586e-04
 3.31845367e-04 3.21116153e-04 3.20443971e-04 3.15546698e-04
 3.10885458e-04 2.89142132e-04 2.88644136e-04 2.86184833e-04
 2.85943999e-04 2.84468872e-04 2.82970024e-04 2.79464468e-04
 2.79362168e-04 2.69102777e-04 2.68919364e-04 2.67410651e-04
 2.67068739e-04 2.66899966e-04 2.66825169e-04 2.65927374e-04
 2.65818380e-04 2.64596340e-04 2.62269576e-04 2.50924204e-04
 2.50472454e-04 2.41262227e-04 2.40590118e-04 2.37640706e-04
 2.37251559e-04 2.36043299e-04 2.35836342e-04 2.21042821e-04
 2.20512986e-04 2.06785131e-04 2.06512836e-04 2.04837110e-04
 2.04695956e-04 1.94689463e-04 1.93508342e-04 1.88372564e-04
 1.87310099e-04 1.83965501e-04 1.83080949e-04 1.81108539e-04
 1.80372677e-04 1.76574322e-04 1.76026311e-04 1.67549340e-04
 1.66947168e-04 1.65125428e-04 1.65051271e-04 1.63794844e-04
 1.63703036e-04 1.62443699e-04 1.62193901e-04 1.60852127e-04
 1.60560827e-04 1.59043033e-04 1.58969036e-04 1.57766117e-04
 1.57012604e-04 1.54553811e-04 1.54119247e-04 1.53581728e-04
 1.53485540e-04 1.51062253e-04 1.50901295e-04 1.50612061e-04
 1.50024964e-04 1.46707171e-04 1.45924627e-04 1.44725418e-04
 1.44241581e-04 1.43777026e-04 1.40306220e-04 1.40080432e-04
 1.33985814e-04 1.33536087e-04 1.32966219e-04 1.31293316e-04
 1.24482787e-04 1.23882317e-04 1.21688936e-04 1.21615740e-04
 1.20583041e-04 1.20202028e-04 1.20141980e-04 1.19763492e-04
 1.15191433e-04 1.14314076e-04 1.14142844e-04 1.13942755e-04
 1.12093781e-04 1.11895890e-04 1.09841159e-04 1.09761575e-04
 1.07600346e-04 1.06832122e-04 1.04172890e-04 1.03833023e-04
 1.01415397e-04 1.01349666e-04 9.87126405e-05 9.85988008e-05
 9.81041740e-05 9.71544941e-05 9.32581825e-05 9.30346141e-05
 9.28705413e-05 9.28293739e-05 9.15320416e-05 9.10955350e-05
 8.53416204e-05 8.47236588e-05 8.10333731e-05 8.02829163e-05
 7.55356377e-05 7.54502616e-05 7.53687127e-05 7.51868138e-05
 7.42227494e-05 7.38445524e-05 7.36645743e-05 7.36586007e-05
 7.09645028e-05 7.04849081e-05 6.55502809e-05 6.53905809e-05
 6.48773421e-05 6.45008622e-05 6.16753023e-05 6.14145392e-05
 5.78147265e-05 5.75883496e-05 5.56210580e-05 5.54214457e-05
 5.21795191e-05 5.21387301e-05 5.08059929e-05 5.07313380e-05
 4.98917325e-05 4.98264963e-05 4.26700062e-05 4.21562982e-05
 4.17951960e-05 4.17201300e-05 4.13818198e-05 4.13705347e-05
 4.10050525e-05 4.07531443e-05 3.64900516e-05 3.64808657e-05
 3.44386826e-05 3.44158980e-05 3.38723949e-05 3.38434656e-05
 3.36927915e-05 3.32729724e-05 3.30949006e-05 3.29097820e-05
 3.24407920e-05 3.23743443e-05 3.13348137e-05 3.10851901e-05
 3.02406916e-05 3.00457923e-05 2.99939165e-05 2.94876936e-05
 2.61961104e-05 2.60350007e-05 2.58911477e-05 2.57681349e-05
 2.55717569e-05 2.55591258e-05 2.44200201e-05 2.42298483e-05
 2.34801137e-05 2.33767132e-05 2.27476557e-05 2.27448563e-05
 2.27038108e-05 2.24807354e-05 2.24018931e-05 2.18616060e-05
 2.14717347e-05 1.93003743e-05 1.92690550e-05 1.79198505e-05
 1.77805869e-05 1.71222309e-05 1.69649611e-05 1.68636288e-05
 1.68058486e-05 1.50993110e-05 1.50922142e-05 1.37939060e-05
 1.36470189e-05 1.28889715e-05 1.26782261e-05 1.25919505e-05
 1.25623010e-05 1.22130059e-05 1.20760415e-05 1.13140068e-05
 1.13113201e-05 1.06244897e-05 1.05352274e-05 9.68463701e-06
 9.62575359e-06 9.36257220e-06 9.24375854e-06 8.39912173e-06
 8.38044616e-06 8.15519343e-06 8.14238683e-06 7.98338442e-06
 7.90415834e-06 7.37862729e-06 7.28176065e-06 7.01568388e-06
 6.96284042e-06 5.53488644e-06 5.50917139e-06 5.35641720e-06
 5.35592153e-06 5.31377054e-06 5.27901466e-06 4.96083749e-06
 4.76089690e-06 4.01679563e-06 4.00294084e-06 3.22059350e-06
 3.15880470e-06 3.12626435e-06 3.11826307e-06 4.92836705e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.9283670e-07 6.1058688e-07 9.7207123e-07 ... 9.9999821e-01 9.9999833e-01
 9.9999893e-01]"
