alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.78031384 0.78174037 0.78174037 0.78601997 0.78601997 0.7874465
 0.7874465  0.79029957 0.79029957 0.79172611 0.79172611 0.79315264
 0.79315264 0.79600571 0.79600571 0.80028531 0.80028531 0.80171184
 0.80456491 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371
 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83452211 0.83594864 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84450785 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.85877318 0.85877318 0.85877318
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997735e-01 9.99995708e-01 9.99995470e-01
 9.99995232e-01 9.99994993e-01 9.99994397e-01 9.99993801e-01
 9.99993682e-01 9.99992251e-01 9.99991655e-01 9.99989271e-01
 9.99989033e-01 9.99986649e-01 9.99986172e-01 9.99983788e-01
 9.99983191e-01 9.99978185e-01 9.99977469e-01 9.99976754e-01
 9.99975681e-01 9.99974489e-01 9.99974132e-01 9.99970555e-01
 9.99968648e-01 9.99966502e-01 9.99964595e-01 9.99963999e-01
 9.99946237e-01 9.99945760e-01 9.99944329e-01 9.99942422e-01
 9.99938607e-01 9.99937057e-01 9.99936104e-01 9.99933600e-01
 9.99930978e-01 9.99926209e-01 9.99923348e-01 9.99921918e-01
 9.99915838e-01 9.99914646e-01 9.99895573e-01 9.99893785e-01
 9.99878407e-01 9.99877214e-01 9.99874949e-01 9.99872684e-01
 9.99852538e-01 9.99849796e-01 9.99844432e-01 9.99843478e-01
 9.99836087e-01 9.99835968e-01 9.99820411e-01 9.99808371e-01
 9.99796331e-01 9.99788582e-01 9.99775350e-01 9.99774039e-01
 9.99720752e-01 9.99708354e-01 9.99704182e-01 9.99700069e-01
 9.99696851e-01 9.99696493e-01 9.99691844e-01 9.99689102e-01
 9.99688387e-01 9.99685764e-01 9.99626398e-01 9.99611795e-01
 9.99602020e-01 9.99601662e-01 9.99600351e-01 9.99598563e-01
 9.99508977e-01 9.99508381e-01 9.99488831e-01 9.99485970e-01
 9.99442995e-01 9.99432862e-01 9.99432743e-01 9.99432147e-01
 9.99431670e-01 9.99342024e-01 9.99328613e-01 9.99299645e-01
 9.99294758e-01 9.99283493e-01 9.99280512e-01 9.99272645e-01
 9.99265134e-01 9.99142408e-01 9.99140859e-01 9.99140620e-01
 9.99044597e-01 9.99043882e-01 9.99038339e-01 9.99038219e-01
 9.98992383e-01 9.98945415e-01 9.98909950e-01 9.98903155e-01
 9.98901248e-01 9.98868227e-01 9.98795390e-01 9.98769581e-01
 9.98735011e-01 9.98562753e-01 9.98547137e-01 9.98535991e-01
 9.98533726e-01 9.98472989e-01 9.98457789e-01 9.98328507e-01
 9.98299778e-01 9.98260558e-01 9.98193324e-01 9.98152435e-01
 9.98124421e-01 9.98115659e-01 9.98107076e-01 9.98079419e-01
 9.98059928e-01 9.98015642e-01 9.97997224e-01 9.97973502e-01
 9.97963428e-01 9.97947395e-01 9.97865260e-01 9.97834742e-01
 9.97797608e-01 9.97686028e-01 9.97646391e-01 9.97634768e-01
 9.97592270e-01 9.97577488e-01 9.97553170e-01 9.97343242e-01
 9.97329831e-01 9.97297704e-01 9.97285485e-01 9.97026980e-01
 9.97026622e-01 9.96748805e-01 9.96660829e-01 9.96659756e-01
 9.96596158e-01 9.96574402e-01 9.96571183e-01 9.96569037e-01
 9.96564448e-01 9.95945752e-01 9.95933354e-01 9.95671272e-01
 9.95644569e-01 9.95319545e-01 9.95318055e-01 9.95061934e-01
 9.94943559e-01 9.94774640e-01 9.94608164e-01 9.91152108e-01
 9.91111815e-01 9.89869118e-01 9.89716351e-01 9.89167213e-01
 9.89050388e-01 9.88566995e-01 9.88211453e-01 9.86598015e-01
 9.86554742e-01 9.80423212e-01 9.80220079e-01 9.75969136e-01
 9.73348141e-01 9.72759962e-01 9.72636104e-01 9.71828043e-01
 9.70229030e-01 9.69647408e-01 9.60433304e-01 9.55734491e-01
 9.46859837e-01 9.43696082e-01 9.43223894e-01 9.43192422e-01
 9.29766476e-01 9.18759108e-01 9.16107059e-01 9.02469933e-01
 8.89710724e-01 8.70983660e-01 8.70047450e-01 8.58684719e-01
 8.56089592e-01 8.55348647e-01 8.52627814e-01 8.43777478e-01
 8.40777874e-01 8.30661356e-01 8.22672009e-01 8.15333068e-01
 8.05578232e-01 7.61685669e-01 7.55755782e-01 7.43305027e-01
 7.22029150e-01 7.09425271e-01 6.93421304e-01 6.82390928e-01
 6.80232644e-01 6.54444695e-01 6.05625451e-01 5.92629492e-01
 5.85091949e-01 5.65450490e-01 5.49663901e-01 5.39265573e-01
 5.35380363e-01 5.33899546e-01 5.33318341e-01 5.29546440e-01
 5.27115464e-01 5.19396901e-01 5.10160625e-01 5.05672872e-01
 5.05472779e-01 5.02419114e-01 4.97075588e-01 4.95635688e-01
 4.92648989e-01 4.92170215e-01 4.86898571e-01 4.68523622e-01
 4.63295281e-01 4.54588264e-01 4.44956392e-01 4.22270805e-01
 3.90711606e-01 3.83796304e-01 3.72199148e-01 3.12767416e-01
 3.01774770e-01 2.91562051e-01 2.68389374e-01 2.26898834e-01
 2.23732650e-01 2.15664700e-01 2.08014384e-01 2.03181803e-01
 1.87186152e-01 1.76654115e-01 1.73834324e-01 1.58888593e-01
 1.39576435e-01 1.31263301e-01 1.23138294e-01 1.13083899e-01
 1.10985309e-01 1.07538246e-01 1.03276469e-01 1.02006368e-01
 1.00324534e-01 9.67042521e-02 9.65727046e-02 9.49485302e-02
 9.33021754e-02 9.28946435e-02 9.15118083e-02 8.89875516e-02
 8.68298262e-02 6.95042238e-02 6.85178638e-02 6.15879521e-02
 6.10178150e-02 5.76078482e-02 5.48645630e-02 5.03171310e-02
 4.99467552e-02 4.91912700e-02 4.82252240e-02 4.65885475e-02
 4.31502759e-02 3.93142663e-02 3.74479853e-02 3.63940522e-02
 3.52859870e-02 3.33045013e-02 3.18645574e-02 3.14178728e-02
 2.94793602e-02 2.90949736e-02 2.77813375e-02 2.73748245e-02
 2.37122886e-02 2.36626044e-02 2.32168883e-02 2.25834437e-02
 2.24021580e-02 2.18073037e-02 1.99558157e-02 1.99134536e-02
 1.98129117e-02 1.97251346e-02 1.95290577e-02 1.92353800e-02
 1.91550776e-02 1.89056378e-02 1.87974107e-02 1.81568302e-02
 1.75691862e-02 1.72207151e-02 1.69981476e-02 1.69263277e-02
 1.66501291e-02 1.62629150e-02 1.52092334e-02 1.52040124e-02
 1.50474478e-02 1.50305098e-02 1.50235789e-02 1.49547961e-02
 1.48087023e-02 1.46185197e-02 1.43918823e-02 1.41718136e-02
 1.40091702e-02 1.40042193e-02 1.39124952e-02 1.38742384e-02
 1.35653522e-02 1.26675023e-02 1.26453182e-02 1.25100184e-02
 1.20498165e-02 1.18851764e-02 1.18710110e-02 1.15985200e-02
 1.15946559e-02 1.13871302e-02 1.13723511e-02 1.09405983e-02
 1.07415253e-02 1.05389468e-02 1.05230967e-02 1.03133218e-02
 1.02578932e-02 1.00472588e-02 9.74936783e-03 9.63085517e-03
 9.59415268e-03 8.77349637e-03 8.69874004e-03 8.33519828e-03
 8.28665961e-03 8.00864026e-03 7.99549837e-03 7.65922526e-03
 7.61995558e-03 6.84747286e-03 6.81898603e-03 6.54065283e-03
 6.50304649e-03 6.36518095e-03 6.33401005e-03 5.87311760e-03
 5.84520679e-03 5.70000196e-03 5.69129596e-03 5.46727749e-03
 5.41843334e-03 5.34331938e-03 5.32350969e-03 5.08960430e-03
 5.07055270e-03 4.93484922e-03 4.89540910e-03 4.74368688e-03
 4.73578926e-03 4.68157372e-03 4.65385523e-03 4.51463135e-03
 4.48534964e-03 4.44942713e-03 4.42856085e-03 4.36792569e-03
 4.32325527e-03 4.19434393e-03 4.18160670e-03 3.98305291e-03
 3.96778993e-03 3.96256382e-03 3.65288951e-03 3.64648225e-03
 3.57910362e-03 3.57850478e-03 3.57282744e-03 3.53656500e-03
 3.46369180e-03 3.42565705e-03 3.41504184e-03 3.38602392e-03
 3.38585186e-03 3.27002513e-03 3.25366808e-03 3.25186248e-03
 3.19660269e-03 3.18702031e-03 3.05276387e-03 3.00399610e-03
 2.99618416e-03 2.98619736e-03 2.85935774e-03 2.85872561e-03
 2.85847951e-03 2.85112415e-03 2.66577257e-03 2.65492103e-03
 2.49906373e-03 2.49821763e-03 2.43794196e-03 2.42399285e-03
 2.34644744e-03 2.34151562e-03 2.33677728e-03 2.33598030e-03
 2.24550627e-03 2.24301638e-03 2.22848612e-03 2.21868232e-03
 2.17711856e-03 2.17000651e-03 2.15425855e-03 2.15276238e-03
 2.14259862e-03 2.14168848e-03 2.10805307e-03 2.10752757e-03
 2.05570110e-03 2.05021957e-03 2.04141997e-03 2.03903252e-03
 2.03026622e-03 2.02841405e-03 1.96175021e-03 1.95430126e-03
 1.95420906e-03 1.95367821e-03 1.94106658e-03 1.92996953e-03
 1.87385536e-03 1.87187316e-03 1.86014641e-03 1.85360981e-03
 1.81429356e-03 1.79291877e-03 1.78676611e-03 1.78463769e-03
 1.65294006e-03 1.65225880e-03 1.64504931e-03 1.63154816e-03
 1.57319079e-03 1.57208415e-03 1.56410795e-03 1.56230933e-03
 1.55766658e-03 1.55294535e-03 1.55253208e-03 1.51931948e-03
 1.51476124e-03 1.50877982e-03 1.49975193e-03 1.44720473e-03
 1.44718343e-03 1.34016026e-03 1.33780867e-03 1.32464455e-03
 1.32295000e-03 1.30699272e-03 1.29421835e-03 1.20943936e-03
 1.20342977e-03 1.19204726e-03 1.18663546e-03 1.16099848e-03
 1.16054900e-03 1.15486688e-03 1.15322601e-03 1.15043321e-03
 1.14792027e-03 1.12040935e-03 1.12012809e-03 1.11454225e-03
 1.11102290e-03 1.05701003e-03 1.05698744e-03 1.03222311e-03
 1.01749517e-03 9.93493479e-04 9.92413610e-04 9.85965482e-04
 9.82990372e-04 9.61227051e-04 9.55403259e-04 9.46639979e-04
 9.43315390e-04 9.22435080e-04 9.22080479e-04 8.72607809e-04
 8.72356351e-04 8.70956050e-04 8.68915231e-04 8.64581438e-04
 8.63922236e-04 8.56489700e-04 8.54407030e-04 8.48254072e-04
 8.46336596e-04 8.41588364e-04 8.41332541e-04 8.23392824e-04
 8.21677851e-04 8.18826142e-04 8.14735715e-04 7.89018930e-04
 7.88355654e-04 7.52753986e-04 7.48623803e-04 7.46929203e-04
 7.46430771e-04 7.38498580e-04 7.36798102e-04 7.29518943e-04
 7.25288060e-04 7.17465125e-04 7.14656024e-04 7.01342418e-04
 7.01038050e-04 6.58128294e-04 6.57092954e-04 6.54693809e-04
 6.53642986e-04 6.32763142e-04 6.31312374e-04 6.00615982e-04
 5.97980455e-04 5.96427708e-04 5.93207835e-04 5.87175717e-04
 5.87106915e-04 5.67797164e-04 5.66437724e-04 5.62882866e-04
 5.62755507e-04 5.52383892e-04 5.52162295e-04 5.23746712e-04
 5.21767535e-04 5.20507339e-04 5.19651221e-04 5.14800311e-04
 5.14039770e-04 5.13667765e-04 5.10813145e-04 5.05804317e-04
 5.03566407e-04 5.02766867e-04 5.02250041e-04 5.00412891e-04
 4.98931855e-04 4.92893392e-04 4.92503110e-04 4.85069846e-04
 4.84952849e-04 4.80204064e-04 4.80188522e-04 4.79053560e-04
 4.76343528e-04 4.69544611e-04 4.67911508e-04 4.49948508e-04
 4.45410260e-04 4.39059775e-04 4.36967908e-04 4.36811533e-04
 4.33554174e-04 4.32889501e-04 4.11888701e-04 4.10565088e-04
 4.07228450e-04 4.07133135e-04 3.99653276e-04 3.98386619e-04
 3.94719362e-04 3.91525624e-04 3.90797737e-04 3.72825452e-04
 3.72758659e-04 3.68754292e-04 3.67611792e-04 3.66138993e-04
 3.65973043e-04 3.62347666e-04 3.61206738e-04 3.56823643e-04
 3.56212549e-04 3.54714895e-04 3.54491087e-04 3.48598958e-04
 3.48503236e-04 3.45261098e-04 3.44267988e-04 3.43089952e-04
 3.42857616e-04 3.37191421e-04 3.37042438e-04 3.32743832e-04
 3.32460651e-04 3.27907706e-04 3.27830494e-04 3.27478134e-04
 3.27215675e-04 3.24579101e-04 3.24485649e-04 3.23427230e-04
 3.21723521e-04 3.04622867e-04 3.02377506e-04 3.01328546e-04
 3.00277490e-04 2.98247789e-04 2.97827821e-04 2.96199025e-04
 2.95905484e-04 2.92100740e-04 2.91720848e-04 2.84903130e-04
 2.83306377e-04 2.79887114e-04 2.79847620e-04 2.75467872e-04
 2.74490769e-04 2.70602206e-04 2.70572520e-04 2.65852344e-04
 2.64195522e-04 2.63806636e-04 2.62373622e-04 2.55968363e-04
 2.54051964e-04 2.53046805e-04 2.50890240e-04 2.40284076e-04
 2.40015477e-04 2.36710854e-04 2.35845335e-04 2.35515239e-04
 2.34753432e-04 2.34570864e-04 2.33828629e-04 2.30996477e-04
 2.30988328e-04 2.24574978e-04 2.24284813e-04 2.20050279e-04
 2.19781476e-04 2.16097513e-04 2.16085566e-04 2.08189740e-04
 2.07465680e-04 2.07196441e-04 2.05729651e-04 2.03200951e-04
 2.03049873e-04 1.97652029e-04 1.97613219e-04 1.95014974e-04
 1.94927037e-04 1.89635859e-04 1.89125727e-04 1.85744284e-04
 1.85139928e-04 1.73506254e-04 1.73488384e-04 1.60553318e-04
 1.59687930e-04 1.56693422e-04 1.56689392e-04 1.51028536e-04
 1.50939130e-04 1.46564547e-04 1.46454331e-04 1.46247796e-04
 1.46020102e-04 1.45779704e-04 1.45520418e-04 1.43932979e-04
 1.43438796e-04 1.41007142e-04 1.40607692e-04 1.40023272e-04
 1.39736236e-04 1.33280017e-04 1.33082285e-04 1.31682507e-04
 1.31070163e-04 1.30918648e-04 1.30109343e-04 1.26144208e-04
 1.25284700e-04 1.23994934e-04 1.23616453e-04 1.22503800e-04
 1.22432451e-04 1.15533883e-04 1.15069241e-04 1.14969989e-04
 1.14153736e-04 1.12006259e-04 1.11637011e-04 1.08971704e-04
 1.07929285e-04 1.05681211e-04 1.05262508e-04 9.94225629e-05
 9.90580374e-05 9.31723189e-05 9.29037560e-05 9.26024150e-05
 9.22924592e-05 9.02686807e-05 9.02096508e-05 8.67044510e-05
 8.65203474e-05 8.47641495e-05 8.42531445e-05 8.10894853e-05
 8.09251069e-05 7.58630049e-05 7.57951057e-05 7.54403300e-05
 7.52779233e-05 7.51651605e-05 7.47343947e-05 7.39906754e-05
 7.29479070e-05 7.25116624e-05 6.60992737e-05 6.59631405e-05
 6.40217113e-05 6.37912308e-05 6.06776703e-05 6.05009773e-05
 5.92637916e-05 5.90891323e-05 5.85624948e-05 5.85491471e-05
 5.72159624e-05 5.72004647e-05 5.45193579e-05 5.44074319e-05
 5.19397836e-05 5.18792403e-05 5.07840996e-05 5.04445379e-05
 4.96729299e-05 4.95459535e-05 4.92472536e-05 4.91715618e-05
 4.81945208e-05 4.80838389e-05 4.50376356e-05 4.48839673e-05
 4.47645398e-05 4.47611637e-05 3.93251430e-05 3.87830733e-05
 3.71662500e-05 3.71606839e-05 3.51131457e-05 3.48141293e-05
 3.26962800e-05 3.26292175e-05 3.16352161e-05 3.15877660e-05
 2.63396487e-05 2.60641427e-05 2.45911324e-05 2.45401789e-05
 2.44551393e-05 2.43299219e-05 2.41256748e-05 2.40980135e-05
 2.34804265e-05 2.31084705e-05 2.23173665e-05 2.22747149e-05
 1.95337070e-05 1.92083280e-05 1.53819819e-05 1.52814773e-05
 1.40600068e-05 1.40116199e-05 1.01449659e-05 1.00244042e-05
 9.66521475e-06 9.59592853e-06 3.91687126e-06 3.64217703e-06
 7.90821389e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.9082139e-07 1.1322007e-06 1.4352224e-06 ... 9.9999619e-01 9.9999702e-01
 9.9999774e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,281,mean,GATConv,1,256,7,0.9425909227532311,0.860482103725347,0.8402282453637661,0.8817365269461078,"[0.5171369314193726, 0.4821135997772217, 0.45381030440330505, 0.4371431767940521, 0.4372897446155548, 0.40174877643585205, 0.41575512290000916, 0.4105987548828125, 0.3902551829814911, 0.4019744098186493]",0.8970694740438264,0.9609303106322922,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
