alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,654,sum,GATConv,1,128,2,0.9404869251577999,0.8607594936708861,0.8730385164051355,0.8488210818307905,"[2.5950279235839844, 2.43858939409256, 2.3913373947143555, 2.404979944229126, 2.39648175239563, 2.384139060974121, 2.4186302423477173, 2.374074935913086, 2.3857461810112, 2.3814333081245422]",0.8864078008827733,0.9566197457011146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.99379396e-01 9.99276459e-01 9.99258220e-01 9.99215961e-01
 9.99200284e-01 9.99185503e-01 9.99181330e-01 9.99077439e-01
 9.99064147e-01 9.98979211e-01 9.98974204e-01 9.98969436e-01
 9.98966813e-01 9.98742521e-01 9.98734176e-01 9.98557389e-01
 9.98539090e-01 9.98141885e-01 9.98048186e-01 9.97032642e-01
 9.97029305e-01 9.96939063e-01 9.96876597e-01 9.96851027e-01
 9.96850550e-01 9.96792734e-01 9.96619821e-01 9.96619105e-01
 9.96487141e-01 9.96485233e-01 9.95119095e-01 9.95075643e-01
 9.93820488e-01 9.93724048e-01 9.93045390e-01 9.92875099e-01
 9.92313802e-01 9.92083311e-01 9.91566718e-01 9.91490781e-01
 9.91358757e-01 9.91293371e-01 9.90545154e-01 9.90408778e-01
 9.89368021e-01 9.89272833e-01 9.89114881e-01 9.88766491e-01
 9.88286436e-01 9.87358987e-01 9.86964941e-01 9.86171186e-01
 9.86074388e-01 9.85870421e-01 9.85431075e-01 9.84573781e-01
 9.84353483e-01 9.83868420e-01 9.83370304e-01 9.82318699e-01
 9.81890202e-01 9.81452942e-01 9.78951931e-01 9.78636861e-01
 9.71647143e-01 9.64954495e-01 9.58137095e-01 9.53010082e-01
 9.39850867e-01 9.34111595e-01 9.31905329e-01 9.30457890e-01
 9.23280895e-01 9.22682226e-01 9.16975141e-01 9.10510540e-01
 9.09934044e-01 9.03690577e-01 9.02911842e-01 8.87284160e-01
 8.82064104e-01 8.78192842e-01 8.77802968e-01 8.72713625e-01
 8.69693995e-01 8.64877522e-01 8.64288330e-01 8.56080055e-01
 8.34330440e-01 8.32597077e-01 8.22814822e-01 8.21601987e-01
 8.20265889e-01 8.15181017e-01 8.14045727e-01 7.49625802e-01
 7.44117498e-01 7.39612997e-01 7.29084194e-01 7.22555399e-01
 7.21281886e-01 7.13946342e-01 6.77860320e-01 6.50728762e-01
 6.20635748e-01 5.85030615e-01 5.28634250e-01 5.12270451e-01
 5.03790438e-01 5.03194988e-01 4.90286291e-01 4.89091039e-01
 4.84705716e-01 4.83776003e-01 4.76694256e-01 4.73691374e-01
 4.63220984e-01 4.53976452e-01 4.47371155e-01 4.06515509e-01
 4.00733411e-01 3.47926289e-01 3.45103681e-01 3.42702985e-01
 2.40371123e-01 2.34808102e-01 1.62859544e-01 1.53525203e-01
 1.45922631e-01 1.45281747e-01 1.43031254e-01 1.11511767e-01
 1.06424928e-01 1.04759172e-01 1.01375520e-01 9.61540714e-02
 9.57102180e-02 6.59693927e-02 6.42761886e-02 5.85205220e-02
 5.37561029e-02 5.33837825e-02 5.20518832e-02 4.75735217e-02
 4.73867692e-02 4.59445491e-02 4.49744277e-02 4.43950929e-02
 4.37907949e-02 4.03559245e-02 3.95629331e-02 3.60867307e-02
 3.48562449e-02 3.16678919e-02 2.99956147e-02 2.64402386e-02
 2.59459428e-02 2.52997931e-02 2.52262168e-02 2.38040946e-02
 2.35021189e-02 2.31909715e-02 2.23687701e-02 2.07043178e-02
 2.06621680e-02 1.91694479e-02 1.82368662e-02 1.81151778e-02
 1.80753134e-02 1.73747204e-02 1.72431730e-02 1.66934598e-02
 1.65446866e-02 1.64162852e-02 1.62915234e-02 1.36256535e-02
 1.35347517e-02 1.35173947e-02 1.32498704e-02 1.24026360e-02
 1.23591395e-02 1.22092310e-02 1.21911410e-02 1.15035931e-02
 1.14673264e-02 1.13475714e-02 1.13336658e-02 1.11695910e-02
 1.11654783e-02 1.01180244e-02 1.00564035e-02 1.00462390e-02
 9.66893788e-03 9.46283340e-03 9.36451275e-03 8.72311182e-03
 8.68108496e-03 7.91445840e-03 7.86092691e-03 7.80246593e-03
 7.78888259e-03 7.38814054e-03 7.30470382e-03 7.13803992e-03
 7.08450750e-03 6.82234578e-03 6.82116300e-03 6.81714900e-03
 6.79950835e-03 6.64301636e-03 6.63225725e-03 6.49867021e-03
 6.40518032e-03 5.83038712e-03 5.78917563e-03 5.34801465e-03
 5.28166210e-03 4.85175522e-03 4.84524854e-03 4.80651483e-03
 4.79992526e-03 4.71412111e-03 4.66371933e-03 4.65978729e-03
 4.65594744e-03 4.56769625e-03 4.51922603e-03 4.50793467e-03
 4.19301121e-03 4.16624406e-03 4.13699029e-03 4.12576087e-03
 3.65243130e-03 3.61809297e-03 3.60538228e-03 3.59076262e-03
 3.42052500e-03 3.39960959e-03 3.39413551e-03 3.38255172e-03
 3.37385363e-03 3.35167674e-03 3.22058238e-03 3.21466685e-03
 3.17224558e-03 3.16929305e-03 3.08779487e-03 3.08231311e-03
 2.97691440e-03 2.94844946e-03 2.82802130e-03 2.82576587e-03
 2.60745874e-03 2.60600098e-03 2.60425522e-03 2.60330411e-03
 2.48582126e-03 2.47926777e-03 2.45592580e-03 2.45263265e-03
 2.41444353e-03 2.40814406e-03 2.35289824e-03 2.34838505e-03
 2.27896613e-03 2.26908876e-03 2.20752414e-03 2.19881651e-03
 2.18334491e-03 2.14175065e-03 2.12628511e-03 2.12352071e-03
 2.05866713e-03 2.04927428e-03 2.04672595e-03 2.04636459e-03
 1.93460158e-03 1.93353218e-03 1.87946809e-03 1.87806087e-03
 1.82767410e-03 1.82491087e-03 1.82032434e-03 1.82010513e-03
 1.76527107e-03 1.76402298e-03 1.67417130e-03 1.66696066e-03
 1.62815501e-03 1.61700475e-03 1.60345167e-03 1.59743556e-03
 1.59461878e-03 1.58988265e-03 1.54916220e-03 1.54213456e-03
 1.52104290e-03 1.51854649e-03 1.45573996e-03 1.45153946e-03
 1.42424647e-03 1.42304657e-03 1.40421372e-03 1.40313501e-03
 1.39715523e-03 1.39479083e-03 1.34684960e-03 1.34344900e-03
 1.32108526e-03 1.31587766e-03 1.24028558e-03 1.24012551e-03
 1.21774664e-03 1.21462171e-03 1.20240601e-03 1.20112172e-03
 1.19655509e-03 1.19640515e-03 1.18215545e-03 1.17964973e-03
 1.16857269e-03 1.16662565e-03 1.12150924e-03 1.12101261e-03
 1.03591650e-03 1.03169377e-03 1.01818226e-03 1.01451820e-03
 1.01309607e-03 1.00857893e-03 9.99300741e-04 9.98270698e-04
 9.97917377e-04 9.96524119e-04 9.96488030e-04 9.94607224e-04
 9.89706488e-04 9.78944474e-04 9.70385503e-04 9.69719607e-04
 9.66220745e-04 9.64388135e-04 9.24652442e-04 9.21616680e-04
 9.08342947e-04 8.99045495e-04 8.93534161e-04 8.88232666e-04
 8.71522177e-04 8.68723611e-04 8.14481929e-04 8.14282859e-04
 7.92920240e-04 7.91990664e-04 7.88345933e-04 7.87630270e-04
 7.80335162e-04 7.79310009e-04 7.77886249e-04 7.76912028e-04
 7.71847961e-04 7.71033810e-04 7.46201433e-04 7.43019278e-04
 7.16901966e-04 7.16805633e-04 7.10381253e-04 7.10372755e-04
 7.09397253e-04 7.09307322e-04 7.09124492e-04 7.08851847e-04
 6.99085242e-04 6.97688898e-04 6.69249392e-04 6.69118948e-04
 6.64338411e-04 6.62398757e-04 6.54666394e-04 6.54124364e-04
 6.39337639e-04 6.39035832e-04 6.38230238e-04 6.32525014e-04
 6.25211105e-04 6.24469947e-04 6.23159576e-04 6.20461651e-04
 5.97084640e-04 5.91047457e-04 5.80755004e-04 5.77536877e-04
 5.72985213e-04 5.72388875e-04 5.71082695e-04 5.41695568e-04
 5.39732922e-04 5.25848183e-04 5.25593874e-04 5.15954976e-04
 5.15326334e-04 5.12554601e-04 5.08249272e-04 4.79512935e-04
 4.79280076e-04 4.60984302e-04 4.58817551e-04 4.52897249e-04
 4.51873697e-04 4.47651342e-04 4.47119091e-04 4.45541897e-04
 4.43599274e-04 4.40543052e-04 4.40529635e-04 4.24736383e-04
 4.24317928e-04 4.18929034e-04 4.17770119e-04 4.11513494e-04
 4.10233682e-04 4.09755710e-04 4.08624706e-04 4.08179912e-04
 4.06868581e-04 3.86010070e-04 3.85071005e-04 3.76671291e-04
 3.74608266e-04 3.67447501e-04 3.67174682e-04 3.55152559e-04
 3.55127006e-04 3.47213034e-04 3.47082008e-04 3.45421606e-04
 3.43201827e-04 3.36254685e-04 3.34723445e-04 3.23471933e-04
 3.23085784e-04 3.20861873e-04 3.19540326e-04 3.13420373e-04
 3.12724907e-04 3.06948117e-04 3.06408387e-04 3.00033978e-04
 2.98860046e-04 2.94705824e-04 2.93409772e-04 2.90753174e-04
 2.90694705e-04 2.88453506e-04 2.88432318e-04 2.69952317e-04
 2.69723590e-04 2.55922234e-04 2.55772233e-04 2.47122342e-04
 2.44705268e-04 2.39270623e-04 2.38802968e-04 2.36939813e-04
 2.36741544e-04 2.26149787e-04 2.26110540e-04 2.24557210e-04
 2.24523814e-04 2.24428979e-04 2.24061660e-04 2.18970526e-04
 2.18219793e-04 2.17944500e-04 2.14541942e-04 2.12810017e-04
 1.95243818e-04 1.94699125e-04 1.92974752e-04 1.92939056e-04
 1.92663487e-04 1.92206426e-04 1.87962767e-04 1.87732774e-04
 1.85371682e-04 1.84931749e-04 1.83901677e-04 1.82128715e-04
 1.75572219e-04 1.75170571e-04 1.74555971e-04 1.74449669e-04
 1.66818922e-04 1.66482045e-04 1.56609342e-04 1.56462454e-04
 1.51993314e-04 1.51547007e-04 1.45202721e-04 1.45109720e-04
 1.44201826e-04 1.43146797e-04 1.41708457e-04 1.41668192e-04
 1.41643075e-04 1.41417695e-04 1.40322139e-04 1.38968462e-04
 1.38855627e-04 1.38150630e-04 1.37382405e-04 1.37034527e-04
 1.36183124e-04 1.34365808e-04 1.34201779e-04 1.30939370e-04
 1.30555985e-04 1.27494000e-04 1.27386927e-04 1.24085418e-04
 1.23813341e-04 1.23607853e-04 1.23499820e-04 1.23426347e-04
 1.20067642e-04 1.20037999e-04 1.17812880e-04 1.17782663e-04
 1.17272968e-04 1.17184769e-04 1.15129602e-04 1.14696893e-04
 1.09806810e-04 1.09112072e-04 1.08834516e-04 1.08590080e-04
 1.07456486e-04 1.07419597e-04 1.02401063e-04 1.02325997e-04
 1.00589037e-04 1.00442005e-04 9.90090193e-05 9.89606051e-05
 9.85130027e-05 9.80221666e-05 9.66620428e-05 9.54847274e-05
 9.50600952e-05 9.44692874e-05 9.36124343e-05 9.34728378e-05
 9.28261870e-05 9.20350431e-05 8.88322975e-05 8.88258583e-05
 8.42427035e-05 8.38726191e-05 8.34468519e-05 8.31577781e-05
 8.30092249e-05 8.28219927e-05 8.24164017e-05 8.23358860e-05
 7.70180559e-05 7.66080120e-05 7.56688751e-05 7.55795918e-05
 7.55730289e-05 7.55074070e-05 7.53021886e-05 7.48569364e-05
 7.47939994e-05 7.23427947e-05 7.22960394e-05 7.12081310e-05
 7.10957029e-05 6.98918957e-05 6.96877105e-05 6.90505549e-05
 6.86580388e-05 6.79086297e-05 6.73810937e-05 6.44434986e-05
 6.42268715e-05 6.40962389e-05 6.39520294e-05 6.22320658e-05
 6.21206564e-05 6.14979363e-05 6.05703135e-05 5.81278982e-05
 5.77456885e-05 5.55608858e-05 5.53790233e-05 5.37603701e-05
 5.37098458e-05 5.36368570e-05 5.35236250e-05 5.09617093e-05
 5.04662421e-05 5.02548828e-05 5.01080176e-05 4.81764146e-05
 4.81013121e-05 4.78848342e-05 4.78176626e-05 4.71076964e-05
 4.70672421e-05 4.50655643e-05 4.50251828e-05 4.46855483e-05
 4.46362719e-05 4.26202678e-05 4.26179940e-05 4.18027666e-05
 4.16925686e-05 3.93795963e-05 3.90150672e-05 3.77607648e-05
 3.76756616e-05 3.67649445e-05 3.65029664e-05 3.57421086e-05
 3.54897529e-05 3.47907990e-05 3.46710003e-05 3.43483880e-05
 3.36582343e-05 3.30803850e-05 3.27187990e-05 3.19976753e-05
 3.19934006e-05 3.05335161e-05 3.03732359e-05 2.92853038e-05
 2.92493551e-05 2.89974523e-05 2.89888776e-05 2.38875364e-05
 2.38320390e-05 2.35278349e-05 2.33880401e-05 2.02370775e-05
 2.01361454e-05 2.00591167e-05 1.99461319e-05 1.98826419e-05
 1.98353518e-05 1.93420910e-05 1.93192136e-05 1.71880311e-05
 1.70233525e-05 1.69721789e-05 1.62648284e-05 1.61345324e-05
 1.44908417e-05 1.44424712e-05 1.44324486e-05 1.38672140e-05
 1.36497774e-05 1.30281460e-05 1.29725295e-05 1.18244052e-05
 1.17274431e-05 1.11611125e-05 1.09630610e-05 1.06198504e-05
 1.04419541e-05 8.06162097e-06 8.02513932e-06 7.69248436e-06
 7.55235942e-06 6.48704599e-06 6.39905738e-06 5.82822349e-06
 5.59521277e-06 4.82280802e-06 4.50751031e-06 4.17350475e-06
 4.12176769e-06 3.61270668e-06 3.54404051e-06 3.18175512e-06
 2.95923587e-06 1.24523297e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2452330e-06 2.0330287e-06 2.0471830e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999809e-01]"
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,759,sum,GATConv,1,128,2,0.9350766456266907,0.848951048951049,0.8659058487874465,0.8326474622770919,"[2.507729232311249, 2.317245900630951, 2.3023183345794678, 2.2958948016166687, 2.286083698272705, 2.273128926753998, 2.2935603857040405, 2.2604461312294006, 2.283252537250519, 2.2851127982139587]",0.8625153035473382,0.9513462978032688,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.43716679e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.80807312e-02 3.80807312e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 5.02665651e-02
 5.10281797e-02 5.29322163e-02 5.29322163e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.63594821e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 6.16907845e-02
 6.32140137e-02 6.43564356e-02 6.43564356e-02 6.62604722e-02
 6.70220868e-02 6.74028941e-02 6.74028941e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.38766184e-02 7.46382331e-02 7.53998477e-02 7.61614623e-02
 7.69230769e-02 7.76846915e-02 8.14927647e-02 8.22543793e-02
 8.26351866e-02 8.26351866e-02 8.30159939e-02 8.30159939e-02
 8.60624524e-02 8.60624524e-02 8.79664890e-02 8.79664890e-02
 8.83472963e-02 8.91089109e-02 8.91089109e-02 9.02513328e-02
 9.02513328e-02 9.06321401e-02 9.06321401e-02 9.17745621e-02
 9.25361767e-02 9.40594059e-02 9.40594059e-02 9.44402133e-02
 9.44402133e-02 9.55826352e-02 9.55826352e-02 1.01675552e-01
 1.02437167e-01 1.02817974e-01 1.03579589e-01 1.07768469e-01
 1.07768469e-01 1.10814928e-01 1.10814928e-01 1.13099772e-01
 1.13099772e-01 1.13480579e-01 1.13480579e-01 1.15765423e-01
 1.15765423e-01 1.16146230e-01 1.16146230e-01 1.21477532e-01
 1.21477532e-01 1.26047220e-01 1.26808835e-01 1.29093679e-01
 1.29855293e-01 1.31378522e-01 1.31378522e-01 1.34044174e-01
 1.34805788e-01 1.35567403e-01 1.35567403e-01 1.36709825e-01
 1.36709825e-01 1.37471439e-01 1.38233054e-01 1.39375476e-01
 1.39375476e-01 1.45849200e-01 1.45849200e-01 1.47753237e-01
 1.47753237e-01 1.51561310e-01 1.52322925e-01 1.56892612e-01
 1.57654227e-01 1.66031988e-01 1.66793602e-01 1.67174410e-01
 1.67174410e-01 1.68316832e-01 1.68697639e-01 1.69840061e-01
 1.69840061e-01 1.74409749e-01 1.75171363e-01 1.80502666e-01
 1.80502666e-01 1.80883473e-01 1.81645088e-01 1.81645088e-01
 1.83168317e-01 1.83168317e-01 1.85833968e-01 1.85833968e-01
 1.86976390e-01 1.87738005e-01 1.88118812e-01 1.96115765e-01
 1.96877380e-01 2.00685453e-01 2.00685453e-01 2.01447068e-01
 2.02208682e-01 2.02970297e-01 2.03731912e-01 2.09444021e-01
 2.09444021e-01 2.11348058e-01 2.11348058e-01 2.13252094e-01
 2.14013709e-01 2.16679360e-01 2.16679360e-01 2.17821782e-01
 2.17821782e-01 2.26199543e-01 2.26580350e-01 2.26580350e-01
 2.26961158e-01 2.27722772e-01 2.30007616e-01 2.30769231e-01
 2.34577304e-01 2.36100533e-01 2.39908606e-01 2.40670221e-01
 2.41051028e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.43716679e-01 2.44478294e-01 2.45620716e-01 2.46382331e-01
 2.47143945e-01 2.47143945e-01 2.47905560e-01 2.50952018e-01
 2.50952018e-01 2.53236862e-01 2.53236862e-01 2.57425743e-01
 2.57425743e-01 2.61233816e-01 2.61995430e-01 2.62376238e-01
 2.63137852e-01 2.65041889e-01 2.65803503e-01 2.68469155e-01
 2.69230769e-01 2.74181264e-01 2.75704494e-01 2.80274181e-01
 2.80274181e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.85224676e-01 2.89032749e-01 2.89794364e-01 3.00456969e-01
 3.01218583e-01 3.06930693e-01 3.07692308e-01 3.10357959e-01
 3.11119573e-01 3.11119573e-01 3.11881188e-01 3.11881188e-01
 3.14166032e-01 3.14166032e-01 3.19116527e-01 3.19878142e-01
 3.20639756e-01 3.22162986e-01 3.22543793e-01 3.23305407e-01
 3.25590251e-01 3.26351866e-01 3.26351866e-01 3.32444783e-01
 3.33206398e-01 3.34348819e-01 3.35110434e-01 3.36252856e-01
 3.36252856e-01 3.37014471e-01 3.37776085e-01 3.38537700e-01
 3.39299315e-01 3.44630617e-01 3.45392232e-01 3.51104341e-01
 3.51865956e-01 3.53389185e-01 3.54150800e-01 3.54531607e-01
 3.56054836e-01 3.56816451e-01 3.57578065e-01 3.70525514e-01
 3.71287129e-01 3.73191165e-01 3.73952780e-01 3.76237624e-01
 3.76999238e-01 3.82330541e-01 3.83092155e-01 3.88423458e-01
 3.89185072e-01 3.89565880e-01 3.90327494e-01 3.96420411e-01
 3.97943641e-01 4.00609292e-01 4.01370906e-01 4.11271896e-01
 4.12795126e-01 4.19268850e-01 4.20030465e-01 4.26504189e-01
 4.27646611e-01 4.29169840e-01 4.29931455e-01 4.34881950e-01
 4.35643564e-01 4.36785986e-01 4.37547601e-01 4.37928408e-01
 4.39832445e-01 4.40594059e-01 4.44402133e-01 4.45163747e-01
 4.45544554e-01 4.46306169e-01 4.47448591e-01 4.48210206e-01
 4.49352628e-01 4.50114242e-01 4.51637471e-01 4.52399086e-01
 4.53922315e-01 4.54683930e-01 4.55826352e-01 4.56587966e-01
 4.58492003e-01 4.59253618e-01 4.63061691e-01 4.64204113e-01
 4.64584920e-01 4.65346535e-01 4.73343488e-01 4.74105103e-01
 4.79055598e-01 4.79817212e-01 4.94287890e-01 4.95049505e-01
 4.96191927e-01 4.96953542e-01 4.98476771e-01 4.99238385e-01
 5.03427266e-01 5.03427266e-01 5.04569688e-01 5.05331302e-01
 5.10662605e-01 5.11424219e-01 5.14089871e-01 5.14851485e-01
 5.18278751e-01 5.19040366e-01 5.23229246e-01 5.23229246e-01
 5.25894897e-01 5.27418126e-01 5.29322163e-01 5.30083778e-01
 5.30464585e-01 5.31226200e-01 5.32749429e-01 5.33511043e-01
 5.35034273e-01 5.36557502e-01 5.42650419e-01 5.42650419e-01
 5.43412034e-01 5.43792841e-01 5.44554455e-01 5.46077685e-01
 5.46839299e-01 5.47981721e-01 5.48743336e-01 5.49504950e-01
 5.49885758e-01 5.51408987e-01 5.52170602e-01 5.52551409e-01
 5.53313024e-01 5.54455446e-01 5.55217060e-01 5.55217060e-01
 5.57501904e-01 5.59025133e-01 5.63214014e-01 5.63975628e-01
 5.67402894e-01 5.68164509e-01 5.75399848e-01 5.76161462e-01
 5.76542270e-01 5.76542270e-01 5.82254379e-01 5.83015994e-01
 5.83396801e-01 5.84158416e-01 5.85681645e-01 5.86443260e-01
 5.87204874e-01 5.87966489e-01 5.89489718e-01 5.89489718e-01
 5.92916984e-01 5.93678599e-01 5.98248286e-01 5.99009901e-01
 5.99390708e-01 6.00913938e-01 6.04341203e-01 6.05102818e-01
 6.06626047e-01 6.07387662e-01 6.07768469e-01 6.08530084e-01
 6.14242193e-01 6.14242193e-01 6.15003808e-01 6.17669459e-01
 6.18431074e-01 6.25666413e-01 6.26428027e-01 6.32140137e-01
 6.32901752e-01 6.33663366e-01 6.35186596e-01 6.38994669e-01
 6.39756283e-01 6.40517898e-01 6.41279513e-01 6.42802742e-01
 6.44325971e-01 6.45468393e-01 6.46230008e-01 6.49276466e-01
 6.50038081e-01 6.54988576e-01 6.55750190e-01 6.61462300e-01
 6.62223915e-01 6.67555217e-01 6.68316832e-01 6.71363290e-01
 6.72124905e-01 6.72505712e-01 6.77456207e-01 6.78217822e-01
 6.79360244e-01 6.80121858e-01 6.84691546e-01 6.85453161e-01
 6.90022848e-01 6.90784463e-01 6.92307692e-01 6.93069307e-01
 6.94973343e-01 6.94973343e-01 6.95734958e-01 6.96115765e-01
 6.98019802e-01 6.98781417e-01 7.04874334e-01 7.05635948e-01
 7.11728865e-01 7.12490480e-01 7.12871287e-01 7.13632902e-01
 7.15917746e-01 7.16679360e-01 7.18202589e-01 7.18964204e-01
 7.22010663e-01 7.22772277e-01 7.27341965e-01 7.28103580e-01
 7.35719726e-01 7.36481340e-01 7.38385377e-01 7.39146992e-01
 7.47143945e-01 7.48667174e-01 7.53998477e-01 7.53998477e-01
 7.55140899e-01 7.55521706e-01 7.58187357e-01 7.58948972e-01
 7.60472201e-01 7.61233816e-01 7.61614623e-01 7.62376238e-01
 7.63137852e-01 7.64661081e-01 7.65422696e-01 7.66184311e-01
 7.68088347e-01 7.68849962e-01 7.69611577e-01 7.70373191e-01
 7.72277228e-01 7.73038842e-01 7.74181264e-01 7.74942879e-01
 7.79893374e-01 7.80654989e-01 7.85224676e-01 7.85986291e-01
 7.86367098e-01 7.89794364e-01 7.90555979e-01 7.92840823e-01
 7.94364052e-01 7.96268088e-01 7.97029703e-01 8.00456969e-01
 8.01218583e-01 8.01599391e-01 8.02361005e-01 8.03503427e-01
 8.05026657e-01 8.07692308e-01 8.07692308e-01 8.12261995e-01
 8.13023610e-01 8.16070069e-01 8.17212490e-01 8.17593298e-01
 8.17593298e-01 8.17974105e-01 8.18735720e-01 8.21401371e-01
 8.22924600e-01 8.30921554e-01 8.30921554e-01 8.33206398e-01
