alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.7874465  0.79029957 0.79029957 0.79315264 0.79315264 0.79743224
 0.79743224 0.80028531 0.80028531 0.80884451 0.80884451 0.81169757
 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064 0.81883024
 0.81883024 0.82168331 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85164051 0.85164051
 0.86162625 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89443652 0.89443652
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90727532 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99997735e-01 9.99997616e-01
 9.99996901e-01 9.99996662e-01 9.99996424e-01 9.99995589e-01
 9.99995351e-01 9.99995232e-01 9.99995112e-01 9.99994993e-01
 9.99993086e-01 9.99992371e-01 9.99991655e-01 9.99991298e-01
 9.99990702e-01 9.99990344e-01 9.99990225e-01 9.99990106e-01
 9.99989867e-01 9.99989748e-01 9.99988317e-01 9.99987483e-01
 9.99986649e-01 9.99986291e-01 9.99986172e-01 9.99986053e-01
 9.99985814e-01 9.99985576e-01 9.99984622e-01 9.99981880e-01
 9.99981642e-01 9.99981523e-01 9.99981403e-01 9.99980927e-01
 9.99980450e-01 9.99980092e-01 9.99979258e-01 9.99978185e-01
 9.99977589e-01 9.99976635e-01 9.99976158e-01 9.99976039e-01
 9.99975801e-01 9.99974728e-01 9.99972343e-01 9.99971032e-01
 9.99969006e-01 9.99968767e-01 9.99962926e-01 9.99962449e-01
 9.99962211e-01 9.99961734e-01 9.99958396e-01 9.99956608e-01
 9.99954581e-01 9.99954462e-01 9.99952435e-01 9.99952197e-01
 9.99951959e-01 9.99950171e-01 9.99949694e-01 9.99949217e-01
 9.99948978e-01 9.99947548e-01 9.99945164e-01 9.99944687e-01
 9.99944210e-01 9.99942660e-01 9.99939322e-01 9.99936581e-01
 9.99933481e-01 9.99924898e-01 9.99921799e-01 9.99908686e-01
 9.99904275e-01 9.99885201e-01 9.99884248e-01 9.99883413e-01
 9.99881268e-01 9.99876022e-01 9.99875784e-01 9.99871373e-01
 9.99864101e-01 9.99858499e-01 9.99838591e-01 9.99832749e-01
 9.99829054e-01 9.99826968e-01 9.99812305e-01 9.99807656e-01
 9.99807298e-01 9.99805152e-01 9.99802887e-01 9.99799907e-01
 9.99797523e-01 9.99797404e-01 9.99777377e-01 9.99776661e-01
 9.99770582e-01 9.99767482e-01 9.99739826e-01 9.99732316e-01
 9.99685526e-01 9.99679446e-01 9.99660969e-01 9.99655366e-01
 9.99647617e-01 9.99629617e-01 9.99621511e-01 9.99617338e-01
 9.99509931e-01 9.99503851e-01 9.99462783e-01 9.99450624e-01
 9.99436557e-01 9.99432266e-01 9.99372780e-01 9.99356925e-01
 9.99273717e-01 9.99271095e-01 9.99236584e-01 9.99230981e-01
 9.99206841e-01 9.99183357e-01 9.99115050e-01 9.99107182e-01
 9.99106824e-01 9.99103844e-01 9.99000609e-01 9.98973966e-01
 9.98948634e-01 9.98945415e-01 9.98806953e-01 9.98803854e-01
 9.98753905e-01 9.98742044e-01 9.98693407e-01 9.98687923e-01
 9.98632967e-01 9.98162568e-01 9.98150647e-01 9.98094141e-01
 9.98085022e-01 9.98080492e-01 9.98062670e-01 9.98054147e-01
 9.98040497e-01 9.97942388e-01 9.97929931e-01 9.97918665e-01
 9.97899532e-01 9.97850299e-01 9.97839928e-01 9.97813225e-01
 9.97771025e-01 9.97663021e-01 9.97656941e-01 9.97518301e-01
 9.97515559e-01 9.97450769e-01 9.97447848e-01 9.97443795e-01
 9.97387469e-01 9.97275054e-01 9.97255981e-01 9.95964766e-01
 9.95936990e-01 9.95778203e-01 9.95722651e-01 9.95273173e-01
 9.95255649e-01 9.92935121e-01 9.92793918e-01 9.92534280e-01
 9.92492616e-01 9.92483079e-01 9.92327034e-01 9.88868713e-01
 9.87689614e-01 9.84934807e-01 9.84584630e-01 9.83386099e-01
 9.83004689e-01 9.81841803e-01 9.81248498e-01 9.80859518e-01
 9.80779588e-01 9.76373315e-01 9.75766718e-01 9.74322379e-01
 9.73961890e-01 9.73273456e-01 9.72400486e-01 9.70936656e-01
 9.70475316e-01 9.64486718e-01 9.63864803e-01 9.60073113e-01
 9.58754361e-01 9.56779897e-01 9.56629753e-01 9.54464138e-01
 9.53402460e-01 9.52634275e-01 9.47289765e-01 9.45351958e-01
 9.39221203e-01 9.29041684e-01 9.25354004e-01 9.23675954e-01
 9.21345830e-01 9.19900417e-01 9.15620446e-01 9.14616942e-01
 9.00383353e-01 9.00105238e-01 8.99778426e-01 8.95544946e-01
 8.95231962e-01 8.94024312e-01 8.92293751e-01 8.86058211e-01
 8.72921109e-01 8.71025681e-01 8.65491569e-01 8.56193423e-01
 8.42035294e-01 8.36840272e-01 8.25595140e-01 8.21653187e-01
 8.07036936e-01 7.81100869e-01 7.73515880e-01 7.21178889e-01
 7.10970342e-01 6.80193961e-01 6.70846164e-01 6.53153181e-01
 6.42713726e-01 6.41550124e-01 6.39431894e-01 6.09795451e-01
 6.08914554e-01 5.93446612e-01 5.81922412e-01 5.60870647e-01
 5.10700107e-01 4.99608099e-01 4.95702684e-01 4.90050256e-01
 4.85440910e-01 4.09400254e-01 3.96388203e-01 3.93985510e-01
 3.89946759e-01 3.36718947e-01 3.33008558e-01 3.17377180e-01
 3.13510418e-01 3.06525677e-01 3.05972576e-01 2.94369817e-01
 2.72258073e-01 2.58662224e-01 2.48147607e-01 2.09357038e-01
 2.07919240e-01 2.02568442e-01 1.99627787e-01 1.87750176e-01
 1.84146523e-01 1.82704285e-01 1.62136093e-01 1.53212607e-01
 1.52856156e-01 1.48433045e-01 1.42335773e-01 1.39719456e-01
 1.39043212e-01 1.30045548e-01 1.26937896e-01 1.21830858e-01
 1.19749054e-01 1.19590148e-01 1.06880844e-01 1.02642335e-01
 9.90078226e-02 9.07829404e-02 8.84955674e-02 8.41479599e-02
 8.25215727e-02 7.77820349e-02 7.63319060e-02 4.34787348e-02
 4.10966948e-02 2.80300379e-02 2.72324383e-02 2.69173998e-02
 2.61541661e-02 2.41891779e-02 2.37782579e-02 2.33304594e-02
 2.32771263e-02 2.26957463e-02 1.64940227e-02 1.60961300e-02
 1.46476785e-02 1.44452518e-02 1.32208252e-02 1.30912354e-02
 1.29410010e-02 1.29025206e-02 1.16026103e-02 1.15218917e-02
 1.06686698e-02 1.05752423e-02 1.04586491e-02 1.02139357e-02
 9.99483559e-03 9.87889059e-03 9.32554156e-03 9.17832553e-03
 8.94529466e-03 8.89510009e-03 8.84756446e-03 8.83842818e-03
 8.41231365e-03 8.32026638e-03 8.22858047e-03 8.13925080e-03
 7.80919148e-03 7.72350188e-03 7.69962091e-03 7.64533831e-03
 6.22866722e-03 6.17791479e-03 6.05742773e-03 5.97417308e-03
 5.84920077e-03 5.78347780e-03 5.62794274e-03 5.56113152e-03
 5.17276628e-03 5.09239361e-03 4.91856458e-03 4.76191146e-03
 4.65713860e-03 4.64737881e-03 4.25575860e-03 4.25505964e-03
 4.07687761e-03 4.01484175e-03 3.65655799e-03 3.65103269e-03
 3.62957479e-03 3.62732355e-03 3.54641746e-03 3.53623740e-03
 3.51190707e-03 3.49756703e-03 3.42821074e-03 3.42820608e-03
 3.36460187e-03 3.33636790e-03 3.11512267e-03 3.09319398e-03
 3.08970362e-03 3.04982206e-03 3.04417452e-03 2.99762189e-03
 2.98687443e-03 2.80793849e-03 2.79756868e-03 2.31011375e-03
 2.30451231e-03 2.21664389e-03 2.20859260e-03 2.19290005e-03
 2.18541920e-03 2.16754037e-03 2.15120101e-03 2.13840255e-03
 2.12067831e-03 2.04345887e-03 2.03895383e-03 1.95660722e-03
 1.94392307e-03 1.92623585e-03 1.92509766e-03 1.81302719e-03
 1.80965883e-03 1.72271975e-03 1.71638501e-03 1.71406951e-03
 1.71075587e-03 1.63962797e-03 1.61760615e-03 1.54320546e-03
 1.53972465e-03 1.49403827e-03 1.49282452e-03 1.47164706e-03
 1.46940793e-03 1.45499990e-03 1.44878647e-03 1.38135022e-03
 1.38129492e-03 1.37363642e-03 1.36931823e-03 1.36695534e-03
 1.36108045e-03 1.36022584e-03 1.35612150e-03 1.29799196e-03
 1.29307981e-03 1.26594631e-03 1.26566843e-03 1.12569961e-03
 1.12013298e-03 1.05416111e-03 1.05290650e-03 9.71499307e-04
 9.67706204e-04 9.66524531e-04 9.66117601e-04 9.30515118e-04
 9.30104230e-04 9.18278878e-04 9.16355173e-04 9.16303194e-04
 9.15860641e-04 9.12219461e-04 9.09700640e-04 9.00125015e-04
 8.93881195e-04 8.88169161e-04 8.80954554e-04 8.67042341e-04
 8.66705785e-04 8.52171099e-04 8.51599267e-04 8.44473427e-04
 8.42313166e-04 8.38640437e-04 8.38249282e-04 7.56742549e-04
 7.54819892e-04 7.24424899e-04 7.23946257e-04 7.15107366e-04
 7.11601228e-04 6.98521908e-04 6.97728479e-04 6.87503139e-04
 6.85645209e-04 6.45035703e-04 6.43412059e-04 6.26181078e-04
 6.23722910e-04 6.01146603e-04 5.96300990e-04 5.91708638e-04
 5.85722446e-04 5.71757788e-04 5.66790870e-04 5.49035729e-04
 5.47788281e-04 5.45614050e-04 5.43375441e-04 5.37004264e-04
 5.36709500e-04 5.31124533e-04 5.29967481e-04 5.18074026e-04
 5.16851316e-04 5.02451847e-04 5.02234034e-04 4.97414498e-04
 4.96153429e-04 4.93519125e-04 4.92963649e-04 4.90974344e-04
 4.88506979e-04 4.86726785e-04 4.85874305e-04 4.72312968e-04
 4.72084328e-04 4.56682086e-04 4.56452515e-04 4.38668823e-04
 4.37978568e-04 4.34594025e-04 4.34567919e-04 4.26046579e-04
 4.25131147e-04 4.23174381e-04 4.23013233e-04 4.02806501e-04
 4.01152211e-04 3.64534470e-04 3.63228028e-04 3.51284194e-04
 3.50758288e-04 3.46228830e-04 3.45451903e-04 3.34892306e-04
 3.34732380e-04 3.27509682e-04 3.25542904e-04 3.24269495e-04
 3.23243818e-04 3.22067208e-04 3.21771338e-04 3.19604005e-04
 3.19427636e-04 3.13890429e-04 3.10668547e-04 3.08796705e-04
 3.08138231e-04 3.07288632e-04 3.06961854e-04 3.06091591e-04
 3.04066343e-04 2.99807492e-04 2.99546082e-04 2.93085730e-04
 2.93018675e-04 2.90498254e-04 2.89815827e-04 2.81192886e-04
 2.81160726e-04 2.73420417e-04 2.73178099e-04 2.67625146e-04
 2.64540344e-04 2.62754387e-04 2.62683490e-04 2.59539549e-04
 2.58785905e-04 2.57145672e-04 2.56664614e-04 2.54979910e-04
 2.54949060e-04 2.54013954e-04 2.53286038e-04 2.39751302e-04
 2.39310990e-04 2.31351107e-04 2.31167884e-04 2.30777645e-04
 2.30292964e-04 2.27029726e-04 2.26201970e-04 2.25900440e-04
 2.24780189e-04 2.20665679e-04 2.20311020e-04 2.18176719e-04
 2.17973371e-04 2.17552515e-04 2.17430148e-04 2.13349427e-04
 2.12208033e-04 2.10546918e-04 2.10499551e-04 2.06759316e-04
 2.05551027e-04 2.02432639e-04 2.01772069e-04 2.00793074e-04
 2.00224313e-04 1.91162457e-04 1.91119267e-04 1.89503538e-04
 1.88694874e-04 1.86809979e-04 1.86219913e-04 1.85717377e-04
 1.84907592e-04 1.81903277e-04 1.81802170e-04 1.81741867e-04
 1.81369498e-04 1.80660631e-04 1.80624978e-04 1.72517437e-04
 1.72447690e-04 1.64987869e-04 1.64636789e-04 1.64579338e-04
 1.64279409e-04 1.62245095e-04 1.61945107e-04 1.61179909e-04
 1.61001881e-04 1.59969422e-04 1.58555151e-04 1.58219729e-04
 1.57632734e-04 1.57083428e-04 1.56028778e-04 1.55426198e-04
 1.55263551e-04 1.55030109e-04 1.54855923e-04 1.52546359e-04
 1.51134722e-04 1.50123145e-04 1.50061314e-04 1.40063479e-04
 1.39379743e-04 1.31587862e-04 1.31449531e-04 1.28733940e-04
 1.28315791e-04 1.26626386e-04 1.26551909e-04 1.25246355e-04
 1.25116363e-04 1.22435129e-04 1.21951001e-04 1.19815006e-04
 1.19794327e-04 1.17771204e-04 1.16778836e-04 1.15376664e-04
 1.13798669e-04 1.09566237e-04 1.09149325e-04 1.08473854e-04
 1.08297951e-04 1.05098421e-04 1.04985840e-04 1.04898783e-04
 1.02327365e-04 1.01973099e-04 1.01247460e-04 1.01182413e-04
 1.01168909e-04 1.00369522e-04 9.96791568e-05 9.83292412e-05
 9.81477788e-05 9.70646724e-05 9.69765024e-05 9.66262014e-05
 9.51196707e-05 9.49828027e-05 9.49658715e-05 9.46829314e-05
 9.16325589e-05 9.14590128e-05 9.13856129e-05 9.12439427e-05
 9.05213383e-05 9.03801410e-05 8.90344745e-05 8.88029899e-05
 8.75702826e-05 8.73920872e-05 8.70815493e-05 8.68568022e-05
 8.52823141e-05 8.42548397e-05 8.31162324e-05 8.28848861e-05
 8.22516813e-05 8.21352951e-05 7.96208333e-05 7.95362939e-05
 7.70566330e-05 7.70507468e-05 7.64750293e-05 7.63479475e-05
 7.48817038e-05 7.48762832e-05 7.06464125e-05 7.01212775e-05
 6.97573269e-05 6.97258656e-05 6.74277617e-05 6.72705355e-05
 6.53977477e-05 6.52397866e-05 6.47487905e-05 6.45174732e-05
 6.43487438e-05 6.40487633e-05 6.38774873e-05 6.35786128e-05
 5.73067118e-05 5.71698147e-05 5.67310017e-05 5.60800472e-05
 5.45026196e-05 5.44702998e-05 5.35233230e-05 5.34190949e-05
 5.26722106e-05 5.24902425e-05 5.10460450e-05 5.08902194e-05
 4.86344215e-05 4.83647782e-05 4.71651001e-05 4.71572312e-05
 4.68261132e-05 4.65288103e-05 4.61300333e-05 4.61076452e-05
 4.50935040e-05 4.50557236e-05 4.48938590e-05 4.48278042e-05
 4.46745944e-05 4.40591284e-05 4.24402715e-05 4.23324709e-05
 4.18407799e-05 4.17624433e-05 4.12008449e-05 4.09135355e-05
 4.00898316e-05 3.98898519e-05 3.92712900e-05 3.92128713e-05
 3.75359414e-05 3.73273688e-05 3.66934255e-05 3.66559325e-05
 3.65076667e-05 3.64310145e-05 3.43313586e-05 3.42308631e-05
 3.38700083e-05 3.37565034e-05 3.36834091e-05 3.36083940e-05
 3.26543995e-05 3.25097935e-05 3.23091735e-05 3.22404157e-05
 3.16313854e-05 3.15033831e-05 3.11713084e-05 3.10116120e-05
 3.03194065e-05 3.00765805e-05 2.94200563e-05 2.93023149e-05
 2.88480114e-05 2.87284765e-05 2.79653032e-05 2.77761137e-05
 2.62618214e-05 2.59959761e-05 2.35724820e-05 2.35066855e-05
 2.06826462e-05 2.06368804e-05 1.93975829e-05 1.92980388e-05
 1.88126833e-05 1.87598671e-05 1.86038542e-05 1.84058172e-05
 1.62306169e-05 1.60070504e-05 1.48372355e-05 1.46525399e-05
 1.41703740e-05 1.39637305e-05 1.32570540e-05 1.32448204e-05
 1.30912413e-05 1.29845348e-05 1.22754655e-05 1.22244501e-05
 1.13832293e-05 1.13799197e-05 1.03513030e-05 1.01510441e-05
 7.56597683e-06 7.15817714e-06 4.74941908e-06 4.73346608e-06
 3.30022317e-06 2.92112782e-06 2.57427791e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.5742779e-06 2.6319847e-06 2.9211278e-06 ... 9.9999762e-01 9.9999774e-01
 9.9999893e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,281,sum,GATConv,1,256,4,0.9368800721370604,0.8543689320388349,0.8787446504992867,0.8313090418353576,"[2.6707496643066406, 2.5390987396240234, 2.486013174057007, 2.5081031918525696, 2.511195480823517, 2.5329954028129578, 2.4980668425559998, 2.4759979844093323, 2.4929324984550476, 2.5089542269706726]",0.8885956826639833,0.9635611948114596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.99847677e-02
