alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,654,mean,GATConv,1,128,6,0.9377817853922452,0.8539167254763586,0.8630527817403709,0.8449720670391061,"[0.4558176100254059, 0.43594497442245483, 0.38137316703796387, 0.36857491731643677, 0.37921595573425293, 0.3747222125530243, 0.3438046872615814, 0.34130215644836426, 0.3635977804660797, 0.3607868254184723]",0.8965162369422558,0.9621770335707991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99997735e-01 9.99997377e-01
 9.99995947e-01 9.99995828e-01 9.99995708e-01 9.99995589e-01
 9.99995351e-01 9.99995232e-01 9.99995112e-01 9.99994993e-01
 9.99994040e-01 9.99992132e-01 9.99991655e-01 9.99991536e-01
 9.99991417e-01 9.99989867e-01 9.99989510e-01 9.99989390e-01
 9.99987960e-01 9.99986887e-01 9.99986768e-01 9.99984980e-01
 9.99984622e-01 9.99981880e-01 9.99981165e-01 9.99976277e-01
 9.99975085e-01 9.99974847e-01 9.99973297e-01 9.99973059e-01
 9.99972820e-01 9.99972463e-01 9.99970198e-01 9.99968529e-01
 9.99968290e-01 9.99959588e-01 9.99959469e-01 9.99958038e-01
 9.99957681e-01 9.99956727e-01 9.99955893e-01 9.99954939e-01
 9.99951959e-01 9.99945521e-01 9.99944925e-01 9.99937415e-01
 9.99936342e-01 9.99919772e-01 9.99919653e-01 9.99919057e-01
 9.99918222e-01 9.99916673e-01 9.99915123e-01 9.99905109e-01
 9.99904633e-01 9.99902129e-01 9.99901891e-01 9.99896407e-01
 9.99873757e-01 9.99872088e-01 9.99847770e-01 9.99845266e-01
 9.99841332e-01 9.99836564e-01 9.99827743e-01 9.99823987e-01
 9.99808013e-01 9.99807298e-01 9.99799907e-01 9.99799669e-01
 9.99795258e-01 9.99785841e-01 9.99785602e-01 9.99770582e-01
 9.99769747e-01 9.99743283e-01 9.99740660e-01 9.99721944e-01
 9.99717057e-01 9.99714196e-01 9.99714077e-01 9.99514937e-01
 9.99512553e-01 9.99487042e-01 9.99483943e-01 9.99463260e-01
 9.99451220e-01 9.99433696e-01 9.99433458e-01 9.99413252e-01
 9.99410033e-01 9.99406576e-01 9.99403238e-01 9.99382734e-01
 9.99379635e-01 9.99353468e-01 9.99340713e-01 9.99308109e-01
 9.99302983e-01 9.99294162e-01 9.99244452e-01 9.99230027e-01
 9.99228954e-01 9.99133766e-01 9.99133408e-01 9.99041259e-01
 9.99033451e-01 9.99015689e-01 9.99006331e-01 9.98999298e-01
 9.98991668e-01 9.98989403e-01 9.98856068e-01 9.98843908e-01
 9.98830020e-01 9.98828113e-01 9.98776853e-01 9.98771966e-01
 9.98759985e-01 9.98754382e-01 9.98737514e-01 9.98732626e-01
 9.98709798e-01 9.98680413e-01 9.98673677e-01 9.98657346e-01
 9.98629332e-01 9.98552501e-01 9.98533487e-01 9.98527646e-01
 9.98505831e-01 9.98504400e-01 9.98359740e-01 9.98353839e-01
 9.98349547e-01 9.98259246e-01 9.98089373e-01 9.98086452e-01
 9.97995496e-01 9.97935176e-01 9.97858107e-01 9.97835696e-01
 9.97662067e-01 9.97658730e-01 9.97511387e-01 9.97479141e-01
 9.97463346e-01 9.97418880e-01 9.97389257e-01 9.97293055e-01
 9.97267962e-01 9.97141302e-01 9.97132778e-01 9.96904910e-01
 9.96900916e-01 9.96593654e-01 9.96587157e-01 9.96545017e-01
 9.96532679e-01 9.96528804e-01 9.96487737e-01 9.96481776e-01
 9.96472239e-01 9.96097267e-01 9.96096075e-01 9.96013999e-01
 9.95989501e-01 9.95983839e-01 9.95946229e-01 9.95754600e-01
 9.95722413e-01 9.95529115e-01 9.95310843e-01 9.95271027e-01
 9.95253563e-01 9.95251298e-01 9.94915724e-01 9.94822502e-01
 9.94646490e-01 9.94605124e-01 9.94284928e-01 9.94185030e-01
 9.93197203e-01 9.92981315e-01 9.92797911e-01 9.92552400e-01
 9.92436469e-01 9.92135048e-01 9.92061496e-01 9.92000699e-01
 9.91429746e-01 9.90985155e-01 9.90538597e-01 9.90333021e-01
 9.87848043e-01 9.87602770e-01 9.87209558e-01 9.87190664e-01
 9.84852612e-01 9.84741807e-01 9.84647870e-01 9.84431207e-01
 9.74323511e-01 9.74261403e-01 9.74079967e-01 9.73140478e-01
 9.71567512e-01 9.66667473e-01 9.65834200e-01 9.57776725e-01
 9.55464423e-01 9.51797366e-01 9.50163662e-01 9.49584961e-01
 9.46378708e-01 9.46326494e-01 9.42028642e-01 9.37965810e-01
 9.37704921e-01 9.36337054e-01 9.28728163e-01 9.26150978e-01
 9.20900822e-01 9.17254090e-01 9.04924750e-01 9.03033257e-01
 8.74802768e-01 8.74057531e-01 8.66374791e-01 8.65538001e-01
 8.59141886e-01 8.58720958e-01 8.57025981e-01 8.55542362e-01
 8.50363255e-01 8.44907224e-01 8.41425300e-01 8.38373184e-01
 8.29093993e-01 8.03803265e-01 7.83168137e-01 7.58671522e-01
 7.27780163e-01 6.48071289e-01 6.24514997e-01 6.23629749e-01
 6.15482450e-01 5.76570928e-01 5.69562376e-01 5.46048701e-01
 5.19971848e-01 5.17798424e-01 5.14343619e-01 5.11055827e-01
 5.00635266e-01 4.92488116e-01 4.90909457e-01 4.86729234e-01
 4.33577150e-01 4.24503028e-01 3.96008104e-01 3.91305476e-01
 3.39259356e-01 3.18140417e-01 3.14603448e-01 2.71028250e-01
 2.30927378e-01 2.20880255e-01 2.03897640e-01 1.84015408e-01
 1.80595338e-01 1.75709203e-01 1.69183835e-01 1.48951247e-01
 1.41585022e-01 1.09845497e-01 1.08364545e-01 1.05557635e-01
 1.05086282e-01 8.82787779e-02 8.71479660e-02 7.85066709e-02
 7.43891746e-02 6.69278875e-02 6.31192699e-02 6.26033992e-02
 6.24831058e-02 4.64026742e-02 4.18591015e-02 2.62317285e-02
 2.37705223e-02 2.17692181e-02 1.60914641e-02 1.58710498e-02
 1.54791763e-02 1.33522339e-02 1.31620485e-02 1.25327464e-02
 1.24500347e-02 1.07819829e-02 1.04962504e-02 9.96914878e-03
 9.78700817e-03 9.40522086e-03 9.31846537e-03 9.30251740e-03
 9.25174821e-03 9.04964376e-03 9.00756940e-03 8.14349391e-03
 8.04936420e-03 7.98104890e-03 7.82863423e-03 7.80283194e-03
 7.20498059e-03 7.05411937e-03 5.66141121e-03 5.64489746e-03
 5.18761063e-03 5.16675785e-03 5.02364710e-03 4.96784225e-03
 4.76255314e-03 4.74800216e-03 4.64982353e-03 4.64281999e-03
 4.32783691e-03 4.29553771e-03 4.29236377e-03 4.28956607e-03
 4.18968964e-03 4.16088430e-03 3.92122148e-03 3.91500583e-03
 3.83414072e-03 3.82342469e-03 3.77575587e-03 3.75287072e-03
 3.46734258e-03 3.45630129e-03 3.35039478e-03 3.34830652e-03
 3.15560796e-03 3.15046264e-03 3.04687186e-03 3.04266671e-03
 3.03632207e-03 2.98079592e-03 2.82045011e-03 2.81244959e-03
 2.79776030e-03 2.79237237e-03 2.78091687e-03 2.77868845e-03
 2.69214157e-03 2.68258248e-03 2.57716188e-03 2.57613114e-03
 2.54023843e-03 2.53817812e-03 2.53644539e-03 2.49458873e-03
 2.48782616e-03 2.48154835e-03 2.45553441e-03 2.44801468e-03
 2.39939569e-03 2.39857961e-03 2.33338820e-03 2.32682028e-03
 2.26851995e-03 2.25966983e-03 2.25913036e-03 2.25431821e-03
 2.23715045e-03 2.21972354e-03 2.21252209e-03 2.20155506e-03
 2.15283735e-03 2.15106388e-03 2.14221445e-03 2.13411218e-03
 2.11568316e-03 2.10879464e-03 2.05377187e-03 2.05355207e-03
 1.91090966e-03 1.90952595e-03 1.90147734e-03 1.70963164e-03
 1.70500576e-03 1.68132572e-03 1.68051675e-03 1.67399924e-03
 1.65642484e-03 1.64915330e-03 1.64665235e-03 1.64350716e-03
 1.64015952e-03 1.63958967e-03 1.63186586e-03 1.63183478e-03
 1.62218686e-03 1.61750906e-03 1.60622958e-03 1.60449103e-03
 1.52862363e-03 1.52677833e-03 1.51759235e-03 1.51702529e-03
 1.51008135e-03 1.50227686e-03 1.46349741e-03 1.45951274e-03
 1.44717726e-03 1.43854623e-03 1.42491318e-03 1.41352031e-03
 1.38146721e-03 1.38057291e-03 1.36206264e-03 1.35189062e-03
 1.30384951e-03 1.30215310e-03 1.27742509e-03 1.26229937e-03
 1.25401502e-03 1.25253131e-03 1.23784132e-03 1.22166355e-03
 1.18990941e-03 1.18338235e-03 1.17886404e-03 1.16619852e-03
 1.16108637e-03 1.15607807e-03 1.13744894e-03 1.13350968e-03
 1.10307545e-03 1.10216741e-03 1.09594630e-03 1.09541649e-03
 1.09427911e-03 1.08627439e-03 1.08343957e-03 1.07799389e-03
 1.07688271e-03 1.04477303e-03 1.03841338e-03 1.03667565e-03
 1.03005907e-03 9.81266261e-04 9.73732967e-04 9.51138150e-04
 9.48736502e-04 9.41263512e-04 9.40707629e-04 8.95309728e-04
 8.90541472e-04 8.69837240e-04 8.68923089e-04 8.65785521e-04
 8.61776760e-04 8.53681122e-04 8.52699042e-04 8.46141949e-04
 8.43249145e-04 8.32674676e-04 8.27931217e-04 8.16403190e-04
 8.15890962e-04 8.06309516e-04 8.04729410e-04 7.81572715e-04
 7.80947797e-04 7.69875944e-04 7.68311671e-04 7.67041289e-04
 7.66662764e-04 7.30353349e-04 7.29328836e-04 7.18623283e-04
 7.18030788e-04 7.07636587e-04 7.06054270e-04 6.85174600e-04
 6.84117898e-04 6.77401433e-04 6.69231522e-04 6.68149733e-04
 6.66967302e-04 6.66454900e-04 6.65728992e-04 6.62072445e-04
 6.61302474e-04 6.44755783e-04 6.41659717e-04 6.41261111e-04
 6.38588332e-04 6.33502961e-04 6.32992364e-04 6.28972542e-04
 6.27120840e-04 6.08782284e-04 6.07550784e-04 6.02011452e-04
 6.01401902e-04 5.80255117e-04 5.73904312e-04 5.72765188e-04
 5.72307094e-04 5.60014043e-04 5.56604296e-04 5.54521685e-04
 5.53825230e-04 5.34835097e-04 5.34156454e-04 5.22822200e-04
 5.20907401e-04 5.20198606e-04 5.19450405e-04 5.05518692e-04
 5.05088829e-04 5.01376169e-04 5.00958180e-04 4.93578205e-04
 4.93170694e-04 4.83976386e-04 4.83680953e-04 4.83057374e-04
 4.79978480e-04 4.78982081e-04 4.67514037e-04 4.66856553e-04
 4.56159964e-04 4.55256028e-04 4.44162899e-04 4.43879515e-04
 4.43049474e-04 4.40096017e-04 4.29489213e-04 4.27753344e-04
 4.22056182e-04 4.19916207e-04 4.10967041e-04 4.10423032e-04
 4.06877254e-04 4.06015926e-04 4.03838290e-04 4.02331410e-04
 3.96433636e-04 3.92157643e-04 3.88970569e-04 3.88686283e-04
 3.85091553e-04 3.81262129e-04 3.76159383e-04 3.72339768e-04
 3.71281174e-04 3.68010136e-04 3.61316808e-04 3.60564271e-04
 3.59376892e-04 3.59045051e-04 3.58744990e-04 3.58480233e-04
 3.56862263e-04 3.56688455e-04 3.50693765e-04 3.49676353e-04
 3.44650878e-04 3.44618864e-04 3.22282547e-04 3.22215550e-04
 3.18939856e-04 3.18843173e-04 3.01763532e-04 3.01733322e-04
 3.00741347e-04 2.99580628e-04 2.96488899e-04 2.94970348e-04
 2.93568126e-04 2.92729674e-04 2.89204152e-04 2.88961077e-04
 2.78925174e-04 2.77868501e-04 2.77784275e-04 2.76575534e-04
 2.71491153e-04 2.71378580e-04 2.70868826e-04 2.70732766e-04
 2.68431148e-04 2.68427306e-04 2.63657043e-04 2.62768910e-04
 2.61206762e-04 2.60463683e-04 2.59790570e-04 2.59132066e-04
 2.58710905e-04 2.58595246e-04 2.57625419e-04 2.56844272e-04
 2.56772299e-04 2.55501684e-04 2.52495171e-04 2.51193269e-04
 2.38006469e-04 2.37533575e-04 2.34652063e-04 2.33597108e-04
 2.33088955e-04 2.30270132e-04 2.29781945e-04 2.29771860e-04
 2.29599289e-04 2.26713266e-04 2.26027332e-04 2.25150652e-04
 2.23584502e-04 2.23321389e-04 2.22094663e-04 2.22086412e-04
 2.20779941e-04 2.20153961e-04 2.19734939e-04 2.19396868e-04
 2.18729736e-04 2.18676141e-04 2.13096733e-04 2.13072548e-04
 2.12095780e-04 2.11808176e-04 2.02559109e-04 2.02351788e-04
 2.01132629e-04 2.00974464e-04 2.00331822e-04 2.00247989e-04
 1.92561551e-04 1.92434745e-04 1.87514903e-04 1.87250640e-04
 1.85901983e-04 1.84570439e-04 1.84087985e-04 1.83435841e-04
 1.81274052e-04 1.81141702e-04 1.80174990e-04 1.79458832e-04
 1.79148687e-04 1.79010909e-04 1.77819034e-04 1.76965536e-04
 1.73352295e-04 1.72732718e-04 1.70735482e-04 1.70538129e-04
 1.70532439e-04 1.70133862e-04 1.68511950e-04 1.67834121e-04
 1.67161110e-04 1.66359852e-04 1.66101017e-04 1.61134740e-04
 1.59227231e-04 1.59179879e-04 1.59139352e-04 1.58862968e-04
 1.58821014e-04 1.57476359e-04 1.57288610e-04 1.53188739e-04
 1.49767133e-04 1.48790525e-04 1.48777181e-04 1.47227780e-04
 1.46531442e-04 1.42220815e-04 1.41957033e-04 1.41596742e-04
 1.40993157e-04 1.38888587e-04 1.38806106e-04 1.38595555e-04
 1.38319752e-04 1.37321898e-04 1.37229101e-04 1.36116520e-04
 1.35775728e-04 1.21461715e-04 1.21081153e-04 1.18223521e-04
 1.18106007e-04 1.16943651e-04 1.16697804e-04 1.11606569e-04
 1.11605608e-04 1.10763685e-04 1.10763162e-04 1.08255408e-04
 1.08093453e-04 1.07909218e-04 1.07901906e-04 1.07785912e-04
 1.07714201e-04 1.06969645e-04 1.06552245e-04 9.87940948e-05
 9.87788299e-05 9.02084430e-05 8.98817307e-05 8.94199111e-05
 8.90318406e-05 8.85326735e-05 8.82076565e-05 8.60955843e-05
 8.60835207e-05 8.43243615e-05 8.35382525e-05 8.04762967e-05
 8.03385119e-05 7.70745610e-05 7.68773243e-05 7.60245093e-05
 7.59096074e-05 7.38059025e-05 7.37869777e-05 7.35475624e-05
 7.34044879e-05 7.01525787e-05 7.00728197e-05 6.52155868e-05
 6.49930807e-05 5.02275252e-05 4.99536218e-05 4.72152751e-05
 4.71802159e-05 4.51150554e-05 4.48738720e-05 4.35779184e-05
 4.34769245e-05 4.04634775e-05 4.01327889e-05 3.88628214e-05
 3.85888379e-05 3.61462771e-05 3.60962258e-05 3.24316679e-05
 3.23833301e-05 3.17346276e-05 3.16483420e-05 3.13820638e-05
 3.12007214e-05 3.07866612e-05 3.04715577e-05 3.02543049e-05
 3.01484870e-05 2.82661076e-05 2.82082419e-05 2.77617619e-05
 2.75881539e-05 2.36577471e-05 2.35814987e-05 2.22361505e-05
 2.22243416e-05 2.15029031e-05 2.13908006e-05 2.05168053e-05
 2.04769294e-05 1.80167863e-05 1.79903127e-05 1.70896692e-05
 1.70609437e-05 1.61109001e-05 1.60801865e-05 1.46980101e-05
 1.46956545e-05 1.39388776e-05 1.36881545e-05 1.04925339e-05
 1.04605924e-05 9.62559716e-06 9.34690706e-06 4.01686430e-06
 4.00289855e-06 2.15562204e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1556220e-06 2.2853767e-06 2.3379666e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999857e-01]"
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,281,mean,GATConv,1,128,6,0.9425909227532311,0.86482661004954,0.8716119828815977,0.8581460674157303,"[0.4417262673377991, 0.4534919857978821, 0.38597795367240906, 0.3816462457180023, 0.3810860216617584, 0.3838506042957306, 0.37052983045578003, 0.3323737382888794, 0.3439461588859558, 0.35754090547561646]",0.8926428434046817,0.9625184563885995,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.14089871e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.82635187e-02
 5.97867479e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.28332064e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.58796649e-02 6.70220868e-02 6.77837014e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.99695354e-02 7.99695354e-02 8.07311500e-02
 8.14927647e-02 8.18735720e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.30159939e-02 8.37776085e-02 8.45392232e-02
 8.64432597e-02 8.64432597e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.91089109e-02 9.32977913e-02 9.32977913e-02
 9.82482864e-02 9.82482864e-02 9.90099010e-02 9.90099010e-02
 1.25666413e-01 1.25666413e-01 1.27189642e-01 1.27951257e-01
 1.34044174e-01 1.34805788e-01 1.35948210e-01 1.35948210e-01
 1.36709825e-01 1.38613861e-01 1.39375476e-01 1.43945164e-01
 1.43945164e-01 1.47753237e-01 1.48514851e-01 1.48895659e-01
 1.48895659e-01 1.54226961e-01 1.55750190e-01 1.56511805e-01
 1.56511805e-01 1.57654227e-01 1.57654227e-01 1.58035034e-01
 1.59558264e-01 1.63747144e-01 1.63747144e-01 1.64508759e-01
 1.65270373e-01 1.79741051e-01 1.80502666e-01 1.80883473e-01
 1.81645088e-01 1.82025895e-01 1.82787510e-01 1.84310739e-01
 1.85072353e-01 1.86595583e-01 1.87357197e-01 1.88499619e-01
 1.89642041e-01 1.90403656e-01 1.91926885e-01 1.92307692e-01
 1.96877380e-01 1.98400609e-01 1.98781417e-01 1.99543031e-01
 1.99923839e-01 2.00685453e-01 2.01827875e-01 2.02589490e-01
 2.02970297e-01 2.03731912e-01 2.06397563e-01 2.06397563e-01
 2.06397563e-01 2.07539985e-01 2.07539985e-01 2.09824829e-01
 2.10586443e-01 2.10586443e-01 2.12490480e-01 2.14013709e-01
