alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.31378522e-01 6.32140137e-01 6.34805788e-01 6.35567403e-01
 6.40137091e-01 6.40898705e-01 6.44706778e-01 6.46230008e-01
 6.49276466e-01 6.50038081e-01 6.53084539e-01 6.53846154e-01
 6.56130998e-01 6.56892612e-01 6.63747144e-01 6.64127951e-01
 6.64508759e-01 6.65270373e-01 6.69459254e-01 6.70220868e-01
 6.71744097e-01 6.72505712e-01 6.73648134e-01 6.74409749e-01
 6.74790556e-01 6.75552171e-01 6.79741051e-01 6.80502666e-01
 6.83549124e-01 6.84310739e-01 6.85072353e-01 6.85833968e-01
 6.90022848e-01 6.90784463e-01 7.01827875e-01 7.02589490e-01
 7.09444021e-01 7.10205636e-01 7.10967251e-01 7.11728865e-01
 7.15536938e-01 7.16298553e-01 7.18202589e-01 7.18964204e-01
 7.34196497e-01 7.35719726e-01 7.36481340e-01 7.37242955e-01
 7.37623762e-01 7.38385377e-01 7.39146992e-01 7.39908606e-01
 7.40670221e-01 7.41431835e-01 7.43335872e-01 7.44097487e-01
 7.48286367e-01 7.48286367e-01 7.52094440e-01 7.52856055e-01
 7.53617669e-01 7.54379284e-01 7.54760091e-01 7.55521706e-01
 7.60472201e-01 7.61233816e-01 7.61995430e-01 7.62757045e-01
 7.63137852e-01 7.63899467e-01 7.65803503e-01 7.66565118e-01
 7.66945925e-01 7.66945925e-01 7.69230769e-01 7.69992384e-01
 7.77608530e-01 7.79131759e-01 7.81797411e-01 7.82559025e-01
 7.84082254e-01 7.84082254e-01 7.92079208e-01 7.92079208e-01
 8.03122620e-01 8.03884235e-01 8.12261995e-01 8.13023610e-01
 8.22162986e-01 8.22924600e-01 8.28636710e-01 8.29779132e-01
 8.30540746e-01 8.31302361e-01 8.32444783e-01 8.32825590e-01
 8.35491241e-01 8.36252856e-01 8.43869002e-01 8.45392232e-01
 8.53769992e-01 8.54531607e-01 8.56435644e-01 8.57197258e-01
 8.57578065e-01 8.57578065e-01 8.59482102e-01 8.60243717e-01
 8.64432597e-01 8.65194212e-01 8.67479056e-01 8.68240670e-01
 8.71287129e-01 8.72048743e-01 8.74714395e-01 8.75476009e-01
 8.76618431e-01 8.77380046e-01 8.77760853e-01 8.78522468e-01
 8.79284082e-01 8.80045697e-01 8.80807312e-01 8.81568926e-01
 8.87661843e-01 8.87661843e-01 8.90327494e-01 8.91089109e-01
 8.92231531e-01 8.92993145e-01 8.95658797e-01 8.97182026e-01
 8.98324448e-01 8.99086062e-01 9.00609292e-01 9.01370906e-01
 9.04798172e-01 9.05559787e-01 9.18888043e-01 9.18888043e-01
 9.24600152e-01 9.25361767e-01 9.28789033e-01 9.28789033e-01
 9.29550647e-01 9.30693069e-01 9.31454684e-01 9.33739528e-01
 9.34501142e-01 9.37166794e-01 9.37928408e-01 9.38309216e-01
 9.39070830e-01 9.39451637e-01 9.40213252e-01 9.41736481e-01
 9.42498096e-01 9.46686976e-01 9.46686976e-01 9.52779893e-01
 9.53541508e-01 9.61919269e-01 9.62680883e-01 9.69916222e-01
 9.70677837e-01 9.72201066e-01 9.72962681e-01 9.73724296e-01
 9.74485910e-01 9.78293983e-01 9.79055598e-01 9.82482864e-01
 9.83244478e-01 9.87814166e-01 9.88575781e-01 9.95049505e-01
 9.95811120e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.0171184  0.01997147 0.021398   0.03281027 0.03566334 0.04422254
 0.04850214 0.05420827 0.05991441 0.06419401 0.06704708 0.06990014
 0.07417974 0.08131241 0.08701854 0.08844508 0.09272468 0.09415121
 0.09985735 0.10699001 0.11126961 0.11412268 0.11840228 0.12125535
 0.12410842 0.12553495 0.12981455 0.13266762 0.13409415 0.13694722
 0.13837375 0.14693295 0.14978602 0.15406562 0.15549215 0.16119829
 0.16405136 0.16690442 0.16833096 0.17403709 0.17689016 0.17689016
 0.18116976 0.18972896 0.19543509 0.19686163 0.20114123 0.20399429
 0.20684736 0.20827389 0.20827389 0.2125535  0.21540656 0.21825963
 0.2211127  0.22396576 0.22681883 0.23680456 0.2425107  0.2467903
 0.24964337 0.2510699  0.25392297 0.25392297 0.26248217 0.26676177
 0.2681883  0.27389444 0.2767475  0.2767475  0.28245364 0.28388017
 0.28388017 0.28673324 0.28958631 0.29957204 0.30099857 0.30242511
 0.30527817 0.30955777 0.30955777 0.31098431 0.31383738 0.31526391
 0.31526391 0.31669044 0.31954351 0.33523538 0.33523538 0.33666191
 0.34094151 0.34379458 0.34522111 0.36376605 0.36376605 0.38801712
 0.38801712 0.38944365 0.39229672 0.39372325 0.39657632 0.39657632
 0.41654779 0.41654779 0.41797432 0.42082739 0.42510699 0.42796006
 0.43366619 0.43509272 0.44079886 0.44650499 0.44793153 0.44793153
 0.46077033 0.4636234  0.4721826  0.4721826  0.489301   0.489301
 0.49500713 0.49643367 0.4978602  0.50071327 0.5021398  0.5021398
 0.510699   0.510699   0.52639087 0.53067047 0.53352354 0.5363766
 0.5363766  0.54350927 0.54350927 0.54778887 0.54778887 0.54921541
 0.55492154 0.55777461 0.55920114 0.56205421 0.56776034 0.57061341
 0.57774608 0.57917261 0.58345221 0.58487874 0.59914408 0.60199715
 0.61483595 0.62054208 0.63052782 0.63338088 0.63480742 0.63623395
 0.63623395 0.63908702 0.63908702 0.65192582 0.65192582 0.66333809
 0.66333809 0.67760342 0.67760342 0.67902996 0.68188302 0.69757489
 0.69757489 0.69900143 0.69900143 0.70185449 0.70185449 0.70328103
 0.70328103 0.72182596 0.72467903 0.72610556 0.72895863 0.73038516
 0.73038516 0.73323823 0.73323823 0.73323823 0.74322397 0.74322397
 0.7489301  0.7489301  0.75178317 0.75178317 0.7532097  0.7617689
 0.7617689  0.76462197 0.76747504 0.76747504 0.76747504 0.76890157
 0.76890157 0.77175464 0.77175464 0.77603424 0.77603424 0.77603424
 0.77603424 0.77603424 0.7831669  0.7831669  0.78459344 0.78459344
 0.78601997 0.78601997 0.78887304 0.78887304 0.79457917 0.79743224
 0.79743224 0.79743224 0.79885877 0.80028531 0.80028531 0.80171184
 0.80171184 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81455064 0.81455064 0.81455064
 0.81455064 0.82168331 0.82168331 0.82310984 0.82310984 0.82881598
 0.83166904 0.83452211 0.83594864 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84593438 0.84593438 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85449358 0.85449358 0.85449358 0.85449358 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158
 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998569e-01 9.99998331e-01
 9.99998093e-01 9.99997854e-01 9.99997377e-01 9.99996781e-01
 9.99996662e-01 9.99995708e-01 9.99995351e-01 9.99994993e-01
 9.99994755e-01 9.99994278e-01 9.99994159e-01 9.99994040e-01
 9.99993801e-01 9.99993443e-01 9.99993324e-01 9.99992132e-01
 9.99992013e-01 9.99991894e-01 9.99991775e-01 9.99991655e-01
 9.99991298e-01 9.99990344e-01 9.99989748e-01 9.99988914e-01
 9.99988198e-01 9.99987960e-01 9.99987364e-01 9.99987245e-01
 9.99986887e-01 9.99986649e-01 9.99986291e-01 9.99986172e-01
 9.99985933e-01 9.99984741e-01 9.99984145e-01 9.99983907e-01
 9.99983788e-01 9.99983430e-01 9.99982715e-01 9.99981523e-01
 9.99980927e-01 9.99980450e-01 9.99979973e-01 9.99979734e-01
 9.99979496e-01 9.99977231e-01 9.99975204e-01 9.99974489e-01
 9.99974132e-01 9.99973416e-01 9.99971509e-01 9.99970198e-01
 9.99969840e-01 9.99967337e-01 9.99967217e-01 9.99964952e-01
 9.99964833e-01 9.99963403e-01 9.99961972e-01 9.99956965e-01
 9.99955297e-01 9.99953270e-01 9.99953151e-01 9.99951959e-01
 9.99948978e-01 9.99948859e-01 9.99941468e-01 9.99941349e-01
 9.99940872e-01 9.99938726e-01 9.99937296e-01 9.99936104e-01
 9.99934435e-01 9.99933004e-01 9.99932766e-01 9.99931335e-01
 9.99930859e-01 9.99919295e-01 9.99917865e-01 9.99916315e-01
 9.99915838e-01 9.99912143e-01 9.99912024e-01 9.99908328e-01
 9.99907970e-01 9.99907732e-01 9.99907136e-01 9.99902010e-01
 9.99899507e-01 9.99870420e-01 9.99866247e-01 9.99862671e-01
 9.99854803e-01 9.99853969e-01 9.99853611e-01 9.99825299e-01
 9.99822319e-01 9.99754369e-01 9.99735177e-01 9.99730766e-01
 9.99721944e-01 9.99715984e-01 9.99715149e-01 9.99698639e-01
 9.99607623e-01 9.99606073e-01 9.99602497e-01 9.99589264e-01
 9.99550402e-01 9.99535680e-01 9.99500394e-01 9.99447525e-01
 9.99409795e-01 9.99403238e-01 9.99390960e-01 9.99375761e-01
 9.99278605e-01 9.99228954e-01 9.99147058e-01 9.99138474e-01
 9.99003470e-01 9.98991430e-01 9.98908758e-01 9.98874009e-01
 9.98847723e-01 9.98810172e-01 9.98783886e-01 9.98782814e-01
 9.98695314e-01 9.98658299e-01 9.98559892e-01 9.98510897e-01
 9.98488784e-01 9.98475492e-01 9.98461843e-01 9.98385191e-01
 9.98290360e-01 9.98198688e-01 9.98197734e-01 9.98161972e-01
 9.98088658e-01 9.98066008e-01 9.98038352e-01 9.97972667e-01
 9.97903705e-01 9.97820377e-01 9.97765779e-01 9.97749865e-01
 9.97692943e-01 9.97685552e-01 9.97469544e-01 9.97456372e-01
 9.97101486e-01 9.97000039e-01 9.96813715e-01 9.96754587e-01
 9.96703207e-01 9.96623635e-01 9.96595204e-01 9.96548593e-01
 9.96393621e-01 9.96042728e-01 9.95962560e-01 9.95298564e-01
 9.95277286e-01 9.94488299e-01 9.94463265e-01 9.94262338e-01
 9.94217515e-01 9.93020833e-01 9.92837608e-01 9.92826343e-01
 9.92722452e-01 9.92507756e-01 9.92453396e-01 9.92447376e-01
 9.92340922e-01 9.90914822e-01 9.90902841e-01 9.90877926e-01
 9.90445018e-01 9.90129054e-01 9.89915133e-01 9.89127934e-01
 9.88929808e-01 9.88800168e-01 9.85917509e-01 9.85566139e-01
 9.84319150e-01 9.84157622e-01 9.82628703e-01 9.82562542e-01
 9.82297242e-01 9.79897559e-01 9.77785349e-01 9.77105260e-01
 9.74334061e-01 9.72825825e-01 9.71406937e-01 9.69890714e-01
 9.68828261e-01 9.66657102e-01 9.66025412e-01 9.59887683e-01
 9.59718108e-01 9.55879450e-01 9.55487490e-01 9.55297828e-01
 9.46800530e-01 9.46681261e-01 9.46368575e-01 9.43706095e-01
 9.39117908e-01 9.37834322e-01 9.33534980e-01 9.32618618e-01
 9.16867316e-01 9.12463188e-01 9.11445320e-01 9.05200303e-01
 8.95841897e-01 8.94279838e-01 8.78181815e-01 8.77908230e-01
 8.70546520e-01 8.54538143e-01 8.54436815e-01 8.39349866e-01
 8.30216110e-01 8.26997578e-01 8.24560583e-01 8.09703529e-01
 8.05445552e-01 7.94748306e-01 7.91278183e-01 7.91151941e-01
 7.80791879e-01 7.20298290e-01 6.68632209e-01 6.56609178e-01
 5.36453307e-01 5.26543081e-01 5.10517001e-01 5.04593432e-01
 5.04363239e-01 5.02776086e-01 5.00925243e-01 4.00442272e-01
 3.96211296e-01 3.59109282e-01 3.44357967e-01 3.43972236e-01
 3.20706844e-01 3.17200750e-01 3.08510244e-01 3.04932028e-01
 3.00875336e-01 2.59963512e-01 2.57096052e-01 2.40972683e-01
 2.36463264e-01 2.35017672e-01 2.18847275e-01 2.10659593e-01
 2.09860191e-01 2.03371093e-01 1.97831318e-01 1.95952043e-01
 1.95647433e-01 1.93439111e-01 1.81270957e-01 1.71359956e-01
 1.57598495e-01 1.56448290e-01 1.54563800e-01 1.50623679e-01
 1.38164788e-01 1.31051123e-01 1.30281150e-01 1.25035927e-01
 1.16964057e-01 1.07795194e-01 1.07728131e-01 1.04985893e-01
 1.00012742e-01 9.95166972e-02 9.12092105e-02 8.96328464e-02
 8.66596326e-02 8.65849927e-02 8.01219344e-02 7.63068274e-02
 6.33924976e-02 6.14204742e-02 6.00713417e-02 5.91264479e-02
 5.79082258e-02 5.73546290e-02 5.05997054e-02 4.67725433e-02
 4.60444987e-02 4.54118475e-02 4.44084108e-02 3.65890265e-02
 3.44022363e-02 3.05165146e-02 2.75529418e-02 2.63897013e-02
 2.63335332e-02 2.02005561e-02 2.01523323e-02 1.89898033e-02
 1.75427273e-02 1.74990278e-02 1.73562169e-02 1.62430461e-02
 1.62382759e-02 1.60128269e-02 1.60087943e-02 1.52996005e-02
 1.48332035e-02 1.47309881e-02 1.46618159e-02 1.44447219e-02
 1.43936956e-02 1.40426690e-02 1.39759416e-02 1.25947539e-02
 1.25083514e-02 1.23980809e-02 1.21096699e-02 1.11845154e-02
 1.08852545e-02 1.00574568e-02 1.00396927e-02 1.00018214e-02
 9.95060429e-03 9.89226624e-03 9.68971662e-03 9.65783093e-03
 9.50738601e-03 9.49736871e-03 9.45356302e-03 9.41172242e-03
 9.19294730e-03 8.99576116e-03 8.58972408e-03 8.56740680e-03
 7.64074875e-03 7.58535275e-03 7.42669916e-03 7.38254469e-03
 7.31864851e-03 7.30383210e-03 7.10237399e-03 7.07732933e-03
 6.99537387e-03 6.98610209e-03 6.63213758e-03 6.62469631e-03
 6.38810266e-03 6.32012403e-03 6.00531464e-03 5.96581446e-03
 5.75782172e-03 5.75706037e-03 5.57310041e-03 5.57140680e-03
 5.55441389e-03 5.52709959e-03 5.50442981e-03 5.49473567e-03
 5.48570976e-03 5.26937842e-03 5.26479864e-03 5.26210526e-03
 4.99309599e-03 4.97273821e-03 4.97199036e-03 4.85863211e-03
 4.81866254e-03 4.72887419e-03 4.70370241e-03 4.63601993e-03
 4.61868290e-03 4.57256427e-03 4.56062285e-03 4.48983815e-03
 4.48823115e-03 4.34464216e-03 4.33279388e-03 4.16240981e-03
 4.15949570e-03 3.71068018e-03 3.69687635e-03 3.69426189e-03
 3.61509947e-03 3.61237116e-03 3.41234403e-03 3.40596447e-03
 3.31306946e-03 3.29741323e-03 3.19220405e-03 3.18291481e-03
 3.17088584e-03 3.16057517e-03 2.99663888e-03 2.99052172e-03
 2.98215402e-03 2.97362846e-03 2.94623268e-03 2.92676105e-03
 2.84385611e-03 2.83334590e-03 2.79093860e-03 2.78142234e-03
 2.73208250e-03 2.70936103e-03 2.69771134e-03 2.68856715e-03
 2.67096283e-03 2.63998494e-03 2.61219149e-03 2.61212955e-03
 2.58347951e-03 2.57671322e-03 2.48859311e-03 2.48069270e-03
 2.42760452e-03 2.41935160e-03 2.37388955e-03 2.36514839e-03
 2.35006120e-03 2.34607118e-03 2.29122909e-03 2.28521531e-03
 2.24463036e-03 2.23855791e-03 2.21920176e-03 2.21158727e-03
 2.20149965e-03 2.20111501e-03 2.18335516e-03 2.17846874e-03
 2.15541082e-03 2.14067777e-03 2.10897019e-03 2.10718461e-03
 2.01435736e-03 2.01381394e-03 2.00126925e-03 1.99809298e-03
 1.90984516e-03 1.90800533e-03 1.90290599e-03 1.88200141e-03
 1.86096889e-03 1.85999495e-03 1.84445456e-03 1.84087898e-03
 1.83163467e-03 1.82507664e-03 1.81558856e-03 1.81419437e-03
 1.77763740e-03 1.77451619e-03 1.71653950e-03 1.70583208e-03
 1.68606022e-03 1.68092246e-03 1.66491151e-03 1.66370091e-03
 1.62433216e-03 1.61708414e-03 1.58634270e-03 1.56090409e-03
 1.55152357e-03 1.54878537e-03 1.42197497e-03 1.41796004e-03
 1.37831864e-03 1.37684657e-03 1.33932126e-03 1.33428467e-03
 1.29463989e-03 1.29045791e-03 1.28877209e-03 1.28657743e-03
 1.25995034e-03 1.24915247e-03 1.19910063e-03 1.19054317e-03
 1.15917169e-03 1.15580996e-03 1.14733761e-03 1.14685250e-03
 1.11470791e-03 1.11044466e-03 1.09591067e-03 1.09332101e-03
 1.06410880e-03 1.05797069e-03 1.05220207e-03 1.04931369e-03
 1.01569376e-03 1.00919267e-03 9.98996082e-04 9.98153700e-04
 9.77693591e-04 9.70087829e-04 9.30509821e-04 9.29756497e-04
 8.74483550e-04 8.72192148e-04 8.57701292e-04 8.52501602e-04
 8.36572028e-04 8.30143515e-04 8.21235997e-04 8.20639892e-04
 8.07733333e-04 8.07723321e-04 7.52913998e-04 7.51099491e-04
 7.50278239e-04 7.49661063e-04 7.41367054e-04 7.39044917e-04
 7.08223553e-04 7.03629397e-04 6.91865804e-04 6.85523963e-04
 6.58366655e-04 6.58352568e-04 6.54253119e-04 6.51853508e-04
 6.51844777e-04 6.48103887e-04 6.38607773e-04 6.30746421e-04
 6.16852485e-04 6.15967729e-04 6.11794356e-04 6.11188530e-04
 5.86240203e-04 5.83764864e-04 5.77490660e-04 5.75313985e-04
 5.37081563e-04 5.33223269e-04 5.14841988e-04 5.14762301e-04
 5.08204452e-04 5.07945369e-04 5.06970449e-04 5.06879354e-04
 4.97721601e-04 4.94206673e-04 4.80562827e-04 4.80477203e-04
 4.75641165e-04 4.74832981e-04 4.66477999e-04 4.64003329e-04
 4.60673531e-04 4.60596930e-04 4.43731667e-04 4.43605415e-04
 4.28249041e-04 4.27585182e-04 4.25067497e-04 4.20988363e-04
 4.04871156e-04 4.04051010e-04 3.83484410e-04 3.81611171e-04
 3.62201390e-04 3.61686223e-04 3.60604492e-04 3.58917401e-04
 3.54675489e-04 3.53916344e-04 3.48180271e-04 3.48021655e-04
 3.44755070e-04 3.43478576e-04 3.39415186e-04 3.37399455e-04
 3.36829951e-04 3.31155490e-04 3.30749725e-04 3.15922662e-04
 3.15787154e-04 3.14169185e-04 3.13414697e-04 3.09596740e-04
 3.09527066e-04 3.03306937e-04 3.02688743e-04 3.01540073e-04
 3.00449319e-04 2.88472191e-04 2.88106385e-04 2.86851340e-04
 2.86801573e-04 2.86199822e-04 2.84774927e-04 2.69226468e-04
 2.68514326e-04 2.67755066e-04 2.66424293e-04 2.66164046e-04
 2.64833565e-04 2.56874890e-04 2.56339583e-04 2.56236963e-04
 2.54645623e-04 2.47683987e-04 2.45628355e-04 2.45140109e-04
 2.44518713e-04 2.40323934e-04 2.39946385e-04 2.35001120e-04
 2.34680934e-04 2.30712525e-04 2.30176622e-04 2.30173115e-04
 2.29780620e-04 2.28244724e-04 2.28150093e-04 2.27649216e-04
 2.27303928e-04 2.26556163e-04 2.26388598e-04 2.25296462e-04
 2.22487201e-04 2.20014204e-04 2.17685913e-04 2.16942484e-04
 2.14005442e-04 2.13947089e-04 1.96185458e-04 1.95911052e-04
 1.92630803e-04 1.92501713e-04 1.87268844e-04 1.87249752e-04
 1.86889432e-04 1.86805701e-04 1.85149998e-04 1.84465753e-04
 1.81683819e-04 1.81301715e-04 1.78268412e-04 1.78078641e-04
 1.76478221e-04 1.76254573e-04 1.73358741e-04 1.72775544e-04
 1.72140004e-04 1.71808599e-04 1.69418825e-04 1.69007079e-04
 1.66094527e-04 1.66071564e-04 1.66031983e-04 1.66029597e-04
 1.65663034e-04 1.65454039e-04 1.63191537e-04 1.62466473e-04
 1.58684634e-04 1.58637573e-04 1.54226553e-04 1.53656132e-04
 1.50756459e-04 1.50634616e-04 1.47826489e-04 1.47703046e-04
 1.46548889e-04 1.46262159e-04 1.40487347e-04 1.40178512e-04
 1.40023010e-04 1.39749827e-04 1.37463518e-04 1.37185139e-04
 1.35574432e-04 1.35160604e-04 1.34411428e-04 1.34150861e-04
 1.33769179e-04 1.33473703e-04 1.28639222e-04 1.28547006e-04
 1.24402461e-04 1.23547405e-04 1.22454861e-04 1.22217825e-04
 1.18227465e-04 1.17424701e-04 1.08642693e-04 1.07733191e-04
 1.03366037e-04 1.03064376e-04 1.02473154e-04 1.02006554e-04
 9.92054047e-05 9.87221429e-05 9.76301817e-05 9.75780640e-05
 8.64453905e-05 8.60297732e-05 8.51364603e-05 8.46166804e-05
 8.43881498e-05 8.37564876e-05 8.35305254e-05 8.25762618e-05
 8.17300242e-05 8.16452011e-05 8.05090749e-05 7.97227913e-05
 7.84108925e-05 7.82983698e-05 7.59509567e-05 7.57893285e-05
 7.54007779e-05 7.53783388e-05 7.51983534e-05 7.48455859e-05
