alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998808e-01 9.99997616e-01
 9.99997377e-01 9.99996901e-01 9.99996781e-01 9.99994516e-01
 9.99993920e-01 9.99992490e-01 9.99991894e-01 9.99990582e-01
 9.99989271e-01 9.99986887e-01 9.99986649e-01 9.99986410e-01
 9.99986291e-01 9.99985814e-01 9.99985218e-01 9.99985099e-01
 9.99982119e-01 9.99981165e-01 9.99980092e-01 9.99979734e-01
 9.99979496e-01 9.99979019e-01 9.99970555e-01 9.99969602e-01
 9.99956369e-01 9.99956131e-01 9.99935746e-01 9.99935508e-01
 9.99924660e-01 9.99921441e-01 9.99921322e-01 9.99917030e-01
 9.99899983e-01 9.99899626e-01 9.99882936e-01 9.99877572e-01
 9.99870420e-01 9.99868035e-01 9.99861002e-01 9.99859929e-01
 9.99832153e-01 9.99831796e-01 9.99825895e-01 9.99816477e-01
 9.99809325e-01 9.99807179e-01 9.99795020e-01 9.99793828e-01
 9.99791682e-01 9.99791205e-01 9.99782503e-01 9.99781311e-01
 9.99780834e-01 9.99779284e-01 9.99772727e-01 9.99771655e-01
 9.99769866e-01 9.99769151e-01 9.99751866e-01 9.99741852e-01
 9.99722421e-01 9.99715865e-01 9.99714434e-01 9.99707997e-01
 9.99651432e-01 9.99650121e-01 9.99613345e-01 9.99606669e-01
 9.99606311e-01 9.99604046e-01 9.99602735e-01 9.99584734e-01
 9.99560773e-01 9.99560535e-01 9.99556482e-01 9.99536276e-01
 9.99535322e-01 9.99534488e-01 9.99518752e-01 9.99487638e-01
 9.99486566e-01 9.99480307e-01 9.99446213e-01 9.99445498e-01
 9.99395609e-01 9.99384284e-01 9.99335468e-01 9.99334395e-01
 9.99245048e-01 9.99243736e-01 9.99200046e-01 9.99188840e-01
 9.99140263e-01 9.99125898e-01 9.99124467e-01 9.99121010e-01
 9.99109447e-01 9.99096990e-01 9.99078155e-01 9.99073863e-01
 9.99068558e-01 9.99067008e-01 9.99053538e-01 9.99049604e-01
 9.98966694e-01 9.98954654e-01 9.98739421e-01 9.98734295e-01
 9.98696148e-01 9.98687446e-01 9.98589575e-01 9.98581409e-01
 9.98532534e-01 9.98527169e-01 9.98401701e-01 9.98390079e-01
 9.98367012e-01 9.98352766e-01 9.98068988e-01 9.98065412e-01
 9.98043776e-01 9.98037517e-01 9.97970283e-01 9.97966528e-01
 9.97959018e-01 9.97945368e-01 9.97909963e-01 9.97899890e-01
 9.97886479e-01 9.97874498e-01 9.97723043e-01 9.97667372e-01
 9.97649968e-01 9.97569501e-01 9.97165859e-01 9.97156739e-01
 9.97108996e-01 9.97073770e-01 9.97011900e-01 9.97003257e-01
 9.96966541e-01 9.96742189e-01 9.96726751e-01 9.96599495e-01
 9.96582925e-01 9.96516347e-01 9.96485591e-01 9.96466279e-01
 9.96400595e-01 9.96363223e-01 9.96323705e-01 9.96259689e-01
 9.96232450e-01 9.95795012e-01 9.95701849e-01 9.95404005e-01
 9.95377898e-01 9.95347798e-01 9.95161712e-01 9.95149672e-01
 9.94458675e-01 9.94404197e-01 9.92065251e-01 9.91863966e-01
 9.91481543e-01 9.91414487e-01 9.88363445e-01 9.88163888e-01
 9.87994969e-01 9.87147629e-01 9.86930370e-01 9.86553371e-01
 9.86275673e-01 9.86024201e-01 9.85648751e-01 9.84989643e-01
 9.83579218e-01 9.82058942e-01 9.80795681e-01 9.80619192e-01
 9.78667140e-01 9.78324473e-01 9.78021622e-01 9.77087617e-01
 9.76392746e-01 9.75052655e-01 9.74854827e-01 9.74765658e-01
 9.74550486e-01 9.73440826e-01 9.73116994e-01 9.72796917e-01
 9.65644300e-01 9.63799596e-01 9.63378310e-01 9.62794065e-01
 9.55013335e-01 9.54690516e-01 9.52057183e-01 9.51850593e-01
 9.44076002e-01 9.26877677e-01 9.10800457e-01 9.09907460e-01
 8.97677362e-01 8.93651664e-01 8.59501183e-01 8.53796601e-01
 8.51962626e-01 8.07752371e-01 8.00322115e-01 7.78745234e-01
 7.74576664e-01 7.64819384e-01 7.59833217e-01 7.55235672e-01
 7.46480823e-01 7.36462712e-01 7.35769689e-01 7.20823765e-01
 7.16680110e-01 6.76932216e-01 6.74886525e-01 6.67453408e-01
 6.55806065e-01 6.55598640e-01 6.41461730e-01 6.16449058e-01
 6.06901228e-01 6.05036438e-01 6.04098618e-01 6.00737333e-01
 5.99782348e-01 5.84434390e-01 5.62847555e-01 5.62769473e-01
 5.42519510e-01 5.34852326e-01 5.34280300e-01 5.08817792e-01
 5.07055700e-01 4.99639779e-01 4.92224962e-01 4.82745141e-01
 4.58817989e-01 4.35371250e-01 4.04286951e-01 3.48842084e-01
 3.45108658e-01 3.35504800e-01 3.27381968e-01 2.88362682e-01
 2.79286176e-01 2.65554309e-01 2.40681365e-01 2.29419738e-01
 2.18749717e-01 2.08434418e-01 2.01479912e-01 1.93159044e-01
 1.86188072e-01 1.61152661e-01 1.58470094e-01 1.57259762e-01
 1.33969724e-01 1.29140481e-01 1.27005041e-01 1.22854203e-01
 1.05549760e-01 9.89343449e-02 9.74602774e-02 7.88942277e-02
 7.88314417e-02 6.27011284e-02 6.16860352e-02 5.93274422e-02
 5.91885671e-02 5.52075431e-02 5.34359291e-02 4.25807834e-02
 4.05863002e-02 3.92844491e-02 3.90354097e-02 3.28715071e-02
 3.17170508e-02 2.51763444e-02 2.49175131e-02 2.37114988e-02
 2.35258937e-02 2.21733898e-02 2.12251078e-02 2.04830822e-02
 2.02846564e-02 1.92701332e-02 1.85940843e-02 1.73058584e-02
 1.68555789e-02 1.65557228e-02 1.65381711e-02 1.63192339e-02
 1.47996126e-02 1.36568416e-02 1.35345049e-02 1.14917085e-02
 1.14411348e-02 9.79857706e-03 9.60320514e-03 8.15570075e-03
 8.01919401e-03 7.88059458e-03 7.88003113e-03 7.18533294e-03
 7.17385206e-03 6.96499599e-03 6.93660090e-03 6.53561344e-03
 6.46513095e-03 5.97133394e-03 5.90290409e-03 5.69132017e-03
 5.63425990e-03 5.15162572e-03 5.13083115e-03 5.04155690e-03
 5.00362087e-03 4.66968631e-03 4.65718983e-03 4.49518440e-03
 4.48679738e-03 4.26006317e-03 4.24183719e-03 4.07278072e-03
 4.05007135e-03 3.77662969e-03 3.75988730e-03 3.56551306e-03
 3.53662879e-03 3.47246067e-03 3.42631969e-03 3.30087985e-03
 3.28889396e-03 3.04456940e-03 3.04013235e-03 2.96422909e-03
 2.91779265e-03 2.91266572e-03 2.89477082e-03 2.82006385e-03
 2.81227310e-03 2.80572311e-03 2.79861852e-03 2.76235747e-03
 2.75840261e-03 2.73574633e-03 2.73355516e-03 2.73341592e-03
 2.73028761e-03 2.68669473e-03 2.65850546e-03 2.61979573e-03
 2.61610793e-03 2.57427082e-03 2.55465205e-03 2.52776314e-03
 2.51995330e-03 2.48777284e-03 2.47941283e-03 2.42805737e-03
 2.42549810e-03 2.40406720e-03 2.39882967e-03 2.28074938e-03
 2.27177725e-03 2.23686825e-03 2.23517255e-03 2.23040604e-03
 2.22036871e-03 2.20654253e-03 2.20475718e-03 2.18749675e-03
 2.18381640e-03 2.17313715e-03 2.16995599e-03 2.14775442e-03
 2.14685313e-03 2.14470085e-03 2.11694720e-03 2.10960442e-03
 2.10121018e-03 2.09091813e-03 2.09062081e-03 2.07837485e-03
 2.04931619e-03 2.04142276e-03 2.02932348e-03 2.02669948e-03
 2.01243069e-03 1.97255355e-03 1.97004504e-03 1.96179771e-03
 1.95048878e-03 1.94945687e-03 1.94714731e-03 1.80198753e-03
 1.79580029e-03 1.77753344e-03 1.75152766e-03 1.73371844e-03
 1.71183923e-03 1.68741646e-03 1.68170279e-03 1.68124016e-03
 1.68083294e-03 1.65400351e-03 1.64740824e-03 1.60949503e-03
 1.58469786e-03 1.48096913e-03 1.48058147e-03 1.47689553e-03
 1.45874301e-03 1.45720108e-03 1.45668513e-03 1.44984084e-03
 1.44238642e-03 1.43115129e-03 1.42174552e-03 1.36717281e-03
 1.36694883e-03 1.33169221e-03 1.31226261e-03 1.28119078e-03
 1.27609284e-03 1.27141178e-03 1.26578892e-03 1.24417478e-03
 1.24391948e-03 1.23783783e-03 1.23391254e-03 1.22712040e-03
 1.22645672e-03 1.20836159e-03 1.20804738e-03 1.18048722e-03
 1.18040910e-03 1.16073247e-03 1.16069545e-03 1.15374697e-03
 1.14918675e-03 1.08027039e-03 1.07378187e-03 1.07033597e-03
 1.06832816e-03 1.04885595e-03 1.04654080e-03 1.04654022e-03
 1.03216816e-03 1.03069458e-03 1.02726603e-03 1.02705171e-03
 1.00694003e-03 1.00668636e-03 9.23156447e-04 9.20182094e-04
 8.96966259e-04 8.96240934e-04 8.75245838e-04 8.72897974e-04
 8.72523000e-04 8.69421638e-04 8.68377625e-04 8.48861760e-04
 8.46689101e-04 8.46215233e-04 8.43655376e-04 8.36441293e-04
 8.32135382e-04 8.29185708e-04 8.23530019e-04 8.16343236e-04
 8.16276355e-04 7.79684400e-04 7.79528404e-04 7.27707054e-04
 7.27666484e-04 7.17545801e-04 7.16459355e-04 6.95869443e-04
 6.94799237e-04 6.93200680e-04 6.91832509e-04 6.76651660e-04
 6.75135001e-04 6.72110356e-04 6.65072934e-04 6.45063701e-04
 6.45000371e-04 6.29129005e-04 6.28775335e-04 6.14919292e-04
 6.14238321e-04 5.79401560e-04 5.78808191e-04 5.76138729e-04
 5.74950012e-04 5.66918403e-04 5.66417701e-04 5.33192244e-04
 5.32406615e-04 5.20750473e-04 5.19902154e-04 4.96132649e-04
 4.95695625e-04 4.89661295e-04 4.87878715e-04 4.72224958e-04
 4.68819402e-04 4.68033511e-04 4.59089002e-04 4.58275346e-04
 4.46841965e-04 4.46543883e-04 4.43900877e-04 4.42856719e-04
 4.36093425e-04 4.35798138e-04 4.25632345e-04 4.25121601e-04
 4.13258007e-04 4.12348745e-04 4.06952720e-04 4.05182713e-04
 4.00857505e-04 4.00831690e-04 3.92559567e-04 3.91631620e-04
 3.91225272e-04 3.90771631e-04 3.84062994e-04 3.83704726e-04
 3.80837475e-04 3.80375190e-04 3.79363395e-04 3.78526747e-04
 3.76938377e-04 3.76382523e-04 3.76366370e-04 3.76265205e-04
 3.54686141e-04 3.53759009e-04 3.53703712e-04 3.52533185e-04
 3.45612323e-04 3.45507869e-04 3.42159183e-04 3.41823354e-04
 3.39611637e-04 3.38007783e-04 3.25794390e-04 3.25637899e-04
 3.17423721e-04 3.16688296e-04 3.11324693e-04 3.10323696e-04
 2.95738777e-04 2.95506557e-04 2.95190635e-04 2.93418445e-04
 2.92369892e-04 2.92198762e-04 2.92196259e-04 2.85251561e-04
 2.83971603e-04 2.83784582e-04 2.83418776e-04 2.72600766e-04
 2.72225443e-04 2.63317401e-04 2.62884685e-04 2.61782901e-04
 2.61634705e-04 2.61457666e-04 2.60895147e-04 2.57026288e-04
 2.55006657e-04 2.54418963e-04 2.53991195e-04 2.49374658e-04
 2.48798053e-04 2.38536260e-04 2.37983317e-04 2.35283165e-04
 2.34997075e-04 2.32531369e-04 2.31876475e-04 2.29026235e-04
 2.28894816e-04 2.25296462e-04 2.25221287e-04 2.25113283e-04
 2.24283955e-04 2.20563874e-04 2.20411879e-04 2.18610061e-04
 2.18399218e-04 2.11295453e-04 2.10741535e-04 2.10693514e-04
 2.10224156e-04 2.03458985e-04 2.03302290e-04 2.03214702e-04
 2.02653755e-04 1.95210683e-04 1.94947861e-04 1.92153297e-04
 1.91879764e-04 1.89301107e-04 1.87290294e-04 1.85840137e-04
 1.85423298e-04 1.85325378e-04 1.84551260e-04 1.76221292e-04
 1.76216578e-04 1.62431010e-04 1.62236116e-04 1.58662224e-04
 1.58152601e-04 1.57822986e-04 1.57751681e-04 1.56600523e-04
 1.56488866e-04 1.53847461e-04 1.53722242e-04 1.49924308e-04
 1.49526677e-04 1.48923660e-04 1.48478997e-04 1.39111129e-04
 1.38923817e-04 1.26232044e-04 1.26129293e-04 1.21958088e-04
 1.21933910e-04 1.20248231e-04 1.20078752e-04 1.17604446e-04
 1.17329335e-04 1.16692579e-04 1.16490330e-04 1.13810922e-04
 1.13802889e-04 1.13733789e-04 1.11932910e-04 1.11260379e-04
 1.11215399e-04 1.09783359e-04 1.09294830e-04 1.08388966e-04
 1.08209693e-04 1.03069884e-04 1.02988437e-04 1.01407764e-04
 1.01385907e-04 9.92684290e-05 9.92574496e-05 9.84607832e-05
 9.80219775e-05 9.71281916e-05 9.66899752e-05 9.16184072e-05
 9.15926357e-05 8.74275938e-05 8.72040328e-05 8.66146220e-05
 8.65623588e-05 8.63212481e-05 8.52202065e-05 8.26838150e-05
 8.25499592e-05 7.79251131e-05 7.68077880e-05 7.66218946e-05
 7.66122539e-05 7.62514683e-05 7.59839895e-05 7.50470572e-05
 7.49882529e-05 7.10984095e-05 7.07257495e-05 6.77801436e-05
 6.72135357e-05 6.66577034e-05 6.66128981e-05 6.38599449e-05
 6.38215934e-05 6.23254891e-05 6.21085128e-05 5.96251120e-05
 5.95740785e-05 5.94669109e-05 5.92865690e-05 5.72624122e-05
 5.72062490e-05 5.38773384e-05 5.36982698e-05 4.98522604e-05
 4.97102228e-05 4.78306611e-05 4.77932699e-05 4.02876321e-05
 4.01888610e-05 4.00691933e-05 3.96259638e-05 3.61946004e-05
 3.59928963e-05 3.55347256e-05 3.54394288e-05 3.52724965e-05
 3.51561685e-05 3.06243819e-05 3.05054873e-05 2.98523519e-05
 2.97941315e-05 2.76973969e-05 2.75309376e-05 2.63381698e-05
 2.62822159e-05 2.58908531e-05 2.58540385e-05 2.26590382e-05
 2.26199591e-05 1.96024357e-05 1.94909644e-05 1.79302097e-05
 1.78907212e-05 1.37773677e-05 1.37353336e-05 1.34109168e-05
 1.34015836e-05 1.30293893e-05 1.30293520e-05 1.30149574e-05
 1.29571117e-05 1.17941327e-05 1.17920408e-05 1.03855446e-05
 1.02215599e-05 7.12306610e-06 7.03158548e-06 2.36680307e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.3668031e-06 2.5517786e-06 2.6466212e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999917e-01]"
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,281,mean,GATConv,1,256,8,0.9401863540727382,0.8587650816181689,0.8630527817403709,0.8545197740112994,"[0.5825812816619873, 0.553766667842865, 0.49352920055389404, 0.47988176345825195, 0.48392364382743835, 0.4963963031768799, 0.49213966727256775, 0.4642127454280853, 0.47067031264305115, 0.4768062233924866]",0.8953051683164269,0.9646655903382503,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.72201066e-02 4.79817212e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.71210967e-02 5.71210967e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.32140137e-02 6.43564356e-02
 6.43564356e-02 6.51180503e-02 6.51180503e-02 6.85453161e-02
 7.00685453e-02 7.19725819e-02 7.19725819e-02 7.50190404e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.73038842e-02
 7.73038842e-02 7.80654989e-02 7.88271135e-02 7.92079208e-02
 7.99695354e-02 7.99695354e-02 8.07311500e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.33968012e-02
 8.53008378e-02 8.60624524e-02 8.87281036e-02 8.87281036e-02
 9.06321401e-02 9.06321401e-02 9.25361767e-02 9.32977913e-02
 9.32977913e-02 9.44402133e-02 9.59634425e-02 9.90099010e-02
 9.97715156e-02 1.00152323e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.17669459e-01 1.18431074e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.21096725e-01 1.21858340e-01
 1.21858340e-01 1.23762376e-01 1.23762376e-01 1.25666413e-01
 1.26428027e-01 1.30616908e-01 1.31378522e-01 1.32901752e-01
 1.33282559e-01 1.35186596e-01 1.35948210e-01 1.36329018e-01
 1.36329018e-01 1.43564356e-01 1.44325971e-01 1.50799695e-01
 1.51561310e-01 1.51561310e-01 1.53084539e-01 1.53084539e-01
 1.59177456e-01 1.59939071e-01 1.62985529e-01 1.63747144e-01
 1.64889566e-01 1.64889566e-01 1.69078446e-01 1.69840061e-01
 1.74790556e-01 1.74790556e-01 1.75552171e-01 1.76313785e-01
 1.77456207e-01 1.78217822e-01 1.79741051e-01 1.80502666e-01
 1.82406702e-01 1.82787510e-01 1.87357197e-01 1.88118812e-01
 1.89642041e-01 1.90403656e-01 1.91926885e-01 1.92688500e-01
 1.94592536e-01 1.94592536e-01 1.96115765e-01 1.96496573e-01
 1.97638995e-01 1.98400609e-01 2.08682407e-01 2.08682407e-01
 2.09444021e-01 2.11728865e-01 2.12490480e-01 2.12490480e-01
 2.12871287e-01 2.12871287e-01 2.15156131e-01 2.15917746e-01
 2.16298553e-01 2.17060168e-01 2.25057121e-01 2.25818736e-01
 2.26961158e-01 2.28484387e-01 2.29246002e-01 2.30769231e-01
 2.31911653e-01 2.32673267e-01 2.38004570e-01 2.38004570e-01
 2.38385377e-01 2.39527799e-01 2.39908606e-01 2.40670221e-01
 2.41431835e-01 2.42193450e-01 2.42955065e-01 2.43335872e-01
 2.44097487e-01 2.48286367e-01 2.49047982e-01 2.50952018e-01
 2.51713633e-01 2.56664128e-01 2.56664128e-01 2.60853008e-01
 2.61614623e-01 2.68849962e-01 2.69611577e-01 2.70373191e-01
 2.70373191e-01 2.73038842e-01 2.73800457e-01 2.75323686e-01
 2.76085301e-01 2.78370145e-01 2.79893374e-01 2.81035796e-01
 2.81797411e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.87128713e-01 2.87890327e-01 2.91317593e-01 2.92079208e-01
 2.95887281e-01 2.96648896e-01 2.97791318e-01 2.98552932e-01
 3.06549886e-01 3.07311500e-01 3.13023610e-01 3.13023610e-01
 3.16450876e-01 3.16450876e-01 3.18354912e-01 3.19116527e-01
