alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,654,mean,GATConv,1,256,7,0.9455966336038473,0.8687454677302393,0.854493580599144,0.883480825958702,"[2.7633891105651855, 2.5964667797088623, 2.539780914783478, 2.567293643951416, 2.565444231033325, 2.585147261619568, 2.5534667372703552, 2.538294017314911, 2.560017704963684, 2.572221338748932]",0.901881418407082,0.9635886281484507,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.30274915e-03 1.30138814e-03 1.28162350e-03 1.28147029e-03
 1.26333255e-03 1.26156316e-03 1.25925452e-03 1.25198683e-03
 1.24759006e-03 1.22021162e-03 1.21084740e-03 1.20600709e-03
 1.20002893e-03 1.18222414e-03 1.18180353e-03 1.17242709e-03
 1.17215968e-03 1.14944612e-03 1.14875333e-03 1.07624230e-03
 1.06762571e-03 1.06109714e-03 1.06039690e-03 1.05764717e-03
 1.05445494e-03 1.04869704e-03 1.04856014e-03 1.04365987e-03
 1.04209303e-03 1.03316223e-03 1.02989178e-03 9.94881615e-04
 9.91496374e-04 9.91196488e-04 9.89874359e-04 9.87672363e-04
 9.45619948e-04 9.38704412e-04 9.31576011e-04 9.31509072e-04
 8.96337093e-04 8.96020210e-04 8.90171097e-04 8.89348448e-04
 8.82341003e-04 8.79554718e-04 8.33711179e-04 8.29134369e-04
 7.60106486e-04 7.58593844e-04 7.35281967e-04 7.33668974e-04
 7.29511317e-04 7.29076273e-04 7.23084027e-04 7.22945202e-04
 6.76341588e-04 6.74873590e-04 6.66242791e-04 6.65730564e-04
 6.59837504e-04 6.57212862e-04 6.54110045e-04 6.51407288e-04
 6.45630818e-04 6.38862839e-04 6.33400341e-04 6.31284085e-04
 6.09523966e-04 6.07910741e-04 5.92434604e-04 5.92282740e-04
 5.73001860e-04 5.70043165e-04 5.69899450e-04 5.64782647e-04
 5.62528381e-04 5.59642678e-04 5.58842032e-04 5.31828962e-04
 5.31665690e-04 5.16797649e-04 5.15003747e-04 5.12532133e-04
 5.10380487e-04 5.09230536e-04 4.98076784e-04 4.94488690e-04
 4.80944786e-04 4.80554154e-04 4.79243579e-04 4.79024544e-04
 4.65683581e-04 4.62541648e-04 4.59756440e-04 4.58695315e-04
 4.55903326e-04 4.54084278e-04 4.50996915e-04 4.48364532e-04
 4.39312833e-04 4.38877323e-04 4.26483195e-04 4.26424056e-04
 4.21131845e-04 4.20816214e-04 4.14494047e-04 4.13361588e-04
 3.82876373e-04 3.82648490e-04 3.82395956e-04 3.82058934e-04
 3.77029646e-04 3.76220007e-04 3.72199778e-04 3.72176873e-04
 3.70154477e-04 3.67181347e-04 3.56019038e-04 3.53645533e-04
 3.46398854e-04 3.46231653e-04 3.43734893e-04 3.43556021e-04
 3.39533319e-04 3.39070742e-04 3.38838407e-04 3.38192796e-04
 3.32846597e-04 3.31158342e-04 3.17831029e-04 3.17473052e-04
 3.16844147e-04 3.15211742e-04 3.13394994e-04 3.12756223e-04
 3.11662938e-04 3.10583564e-04 2.95555015e-04 2.95124220e-04
 2.94776924e-04 2.94581376e-04 2.94549362e-04 2.93216784e-04
 2.92119395e-04 2.90155876e-04 2.75808474e-04 2.74864229e-04
 2.73225771e-04 2.73051526e-04 2.72690435e-04 2.72442790e-04
 2.72338366e-04 2.70955352e-04 2.66276998e-04 2.65668874e-04
 2.64755305e-04 2.64187460e-04 2.62840331e-04 2.62486981e-04
 2.61705543e-04 2.61256064e-04 2.60094414e-04 2.59949651e-04
 2.52567144e-04 2.51985068e-04 2.51749269e-04 2.51391641e-04
 2.49091885e-04 2.48706026e-04 2.47390853e-04 2.47129879e-04
 2.44500989e-04 2.42582755e-04 2.40086665e-04 2.39300280e-04
 2.35798798e-04 2.34669962e-04 2.30392252e-04 2.30339749e-04
 2.28281293e-04 2.28027653e-04 2.27782963e-04 2.25880853e-04
 2.24239280e-04 2.24128977e-04 2.20292961e-04 2.20151021e-04
 2.07325676e-04 2.06567187e-04 2.06191922e-04 2.05768694e-04
 2.03272444e-04 2.02739961e-04 1.96991285e-04 1.96500332e-04
 1.90842286e-04 1.90595325e-04 1.88851642e-04 1.88760197e-04
 1.86648322e-04 1.86460835e-04 1.81535419e-04 1.81495270e-04
 1.79442577e-04 1.78571907e-04 1.73077133e-04 1.72434215e-04
 1.71763706e-04 1.71567779e-04 1.66807295e-04 1.66515383e-04
 1.64424535e-04 1.64275494e-04 1.60353651e-04 1.60140509e-04
 1.59258212e-04 1.59167277e-04 1.55975809e-04 1.55941467e-04
 1.50133157e-04 1.50087508e-04 1.50041567e-04 1.49479791e-04
 1.46409657e-04 1.46156337e-04 1.42509700e-04 1.42362202e-04
 1.39082884e-04 1.38956413e-04 1.38617892e-04 1.38197938e-04
 1.33960275e-04 1.33796479e-04 1.32075613e-04 1.32044501e-04
 1.30918896e-04 1.30574801e-04 1.28420201e-04 1.28113941e-04
 1.21447702e-04 1.21223704e-04 1.20199038e-04 1.19854310e-04
 1.19159398e-04 1.19093173e-04 1.17516662e-04 1.17036019e-04
 1.14600254e-04 1.14220151e-04 1.13700073e-04 1.13592774e-04
 1.12385962e-04 1.12291476e-04 1.11831563e-04 1.11726360e-04
 1.06645763e-04 1.06205523e-04 1.04393846e-04 1.04289771e-04
 1.03404986e-04 1.02729493e-04 1.01881342e-04 1.01801714e-04
 1.00878649e-04 1.00869605e-04 9.72164053e-05 9.68679960e-05
 9.41108883e-05 9.37287332e-05 9.36865617e-05 9.35220523e-05
 9.33532065e-05 9.31218601e-05 9.30914102e-05 9.28392910e-05
 8.58088024e-05 8.58052808e-05 8.50362485e-05 8.50120923e-05
 8.44701135e-05 8.40042121e-05 8.37192711e-05 8.33898157e-05
 8.23361261e-05 8.23212831e-05 7.92385545e-05 7.91470957e-05
 7.84588337e-05 7.83260766e-05 7.23467310e-05 7.23417616e-05
 7.18244410e-05 7.16416544e-05 7.12433830e-05 7.10403983e-05
 7.06247229e-05 7.04102058e-05 7.01701138e-05 7.01148601e-05
 6.99861994e-05 6.99435041e-05 6.96411444e-05 6.94924747e-05
 6.82912578e-05 6.82650207e-05 6.77816279e-05 6.77008793e-05
 6.34506287e-05 6.33355885e-05 6.19352722e-05 6.17883852e-05
 6.11282303e-05 6.08283553e-05 5.87698851e-05 5.87382820e-05
 5.78758991e-05 5.78569197e-05 5.78017716e-05 5.77913524e-05
 5.75382328e-05 5.73842044e-05 5.70395059e-05 5.67259704e-05
 5.62778441e-05 5.62422720e-05 5.45115035e-05 5.44753857e-05
 5.41992049e-05 5.41551308e-05 5.40672045e-05 5.38086315e-05
 5.36566040e-05 5.35474173e-05 5.34276551e-05 4.96263383e-05
 4.92474901e-05 4.71764361e-05 4.70827727e-05 4.66226629e-05
 4.66062593e-05 4.57485876e-05 4.56808448e-05 4.48140017e-05
 4.45622682e-05 4.43068784e-05 4.41101656e-05 4.32360430e-05
 4.30646542e-05 4.26346196e-05 4.23620695e-05 3.99091405e-05
 3.98773736e-05 3.95321695e-05 3.93378577e-05 3.87285218e-05
 3.86942993e-05 3.86046631e-05 3.84248742e-05 3.83693259e-05
 3.83169281e-05 3.78330333e-05 3.78191107e-05 3.42537569e-05
 3.41088635e-05 3.06801558e-05 3.06135480e-05 2.93867743e-05
 2.93731828e-05 2.93242610e-05 2.93217454e-05 2.83783866e-05
 2.83173431e-05 2.81155862e-05 2.81012963e-05 2.72710186e-05
 2.72425277e-05 2.68681051e-05 2.68229978e-05 2.39635156e-05
 2.39239216e-05 2.38643552e-05 2.37521035e-05 2.28490808e-05
 2.26977081e-05 2.26690881e-05 2.24155483e-05 2.21949431e-05
 2.21781866e-05 2.19578451e-05 2.17827965e-05 2.07563298e-05
 2.07065077e-05 2.05400047e-05 2.05246342e-05 1.97361042e-05
 1.96344863e-05 1.87311580e-05 1.85971294e-05 1.81700780e-05
 1.80467068e-05 1.73719036e-05 1.73515054e-05 1.49500256e-05
 1.47228548e-05 1.36701265e-05 1.34978982e-05 1.03544226e-05
 1.03373832e-05 1.03320899e-05 1.01822925e-05 9.24702090e-06
 8.99029237e-06 4.50324796e-06 4.21886034e-06 3.59484193e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5948419e-06 3.9078495e-06 4.0708042e-06 ... 9.9999642e-01 9.9999690e-01
 9.9999905e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,759,mean,GATConv,1,256,7,0.9455966336038473,0.8696904247660188,0.8616262482168331,0.877906976744186,"[2.670062005519867, 2.479865610599518, 2.427569568157196, 2.4467065930366516, 2.4467726349830627, 2.4697786569595337, 2.4325857162475586, 2.412917196750641, 2.4312365651130676, 2.4455461502075195]",0.8998612039642451,0.9610514519025699,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.74181264e-02 2.77989337e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.50342727e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.22696116e-02 4.22696116e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.79817212e-02 4.83625286e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.75019040e-02 5.75019040e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 5.97867479e-02
 6.47372430e-02 6.47372430e-02 7.04493526e-02 7.12109673e-02
 7.31150038e-02 7.38766184e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.73038842e-02 7.73038842e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.83472963e-02 8.91089109e-02 8.91089109e-02 9.21553694e-02
 9.21553694e-02 9.32977913e-02 9.32977913e-02 1.01294745e-01
 1.01294745e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.10053313e-01 1.17288652e-01 1.18431074e-01 1.22239147e-01
 1.23000762e-01 1.23762376e-01 1.23762376e-01 1.24523991e-01
 1.24523991e-01 1.28712871e-01 1.29474486e-01 1.29855293e-01
 1.30616908e-01 1.33663366e-01 1.34424981e-01 1.34424981e-01
 1.36329018e-01 1.36329018e-01 1.41660320e-01 1.42421935e-01
 1.46610815e-01 1.46610815e-01 1.58035034e-01 1.58796649e-01
 1.59558264e-01 1.59939071e-01 1.67174410e-01 1.67174410e-01
 1.79741051e-01 1.79741051e-01 1.81645088e-01 1.82406702e-01
 1.83168317e-01 1.83168317e-01 1.86976390e-01 1.86976390e-01
 1.90403656e-01 1.90403656e-01 1.91165270e-01 1.91165270e-01
 1.99162224e-01 1.99923839e-01 2.01066260e-01 2.01066260e-01
 2.01827875e-01 2.02589490e-01 2.10205636e-01 2.10586443e-01
 2.15536938e-01 2.16298553e-01 2.17821782e-01 2.17821782e-01
 2.20106626e-01 2.21629855e-01 2.26199543e-01 2.26961158e-01
 2.28865194e-01 2.29626809e-01 2.30007616e-01 2.30769231e-01
 2.32292460e-01 2.32292460e-01 2.34577304e-01 2.35338919e-01
 2.35719726e-01 2.36481340e-01 2.42955065e-01 2.42955065e-01
 2.45620716e-01 2.45620716e-01 2.52094440e-01 2.52856055e-01
 2.53236862e-01 2.53998477e-01 2.57425743e-01 2.58187357e-01
 2.62757045e-01 2.62757045e-01 2.63137852e-01 2.63899467e-01
 2.64280274e-01 2.65041889e-01 2.66945925e-01 2.67707540e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.71896420e-01
 2.72277228e-01 2.73038842e-01 2.78370145e-01 2.79131759e-01
 2.80654989e-01 2.81416603e-01 2.85986291e-01 2.86747906e-01
 2.89794364e-01 2.90555979e-01 2.92460015e-01 2.93221630e-01
 3.00456969e-01 3.00456969e-01 3.03503427e-01 3.04265042e-01
 3.08073115e-01 3.08453922e-01 3.11500381e-01 3.11500381e-01
 3.14546839e-01 3.15308454e-01 3.16070069e-01 3.16831683e-01
 3.18354912e-01 3.19116527e-01 3.19497334e-01 3.20258949e-01
 3.21020564e-01 3.21020564e-01 3.24067022e-01 3.24828637e-01
 3.27875095e-01 3.28636710e-01 3.32825590e-01 3.33587205e-01
 3.33968012e-01 3.34729627e-01 3.43488195e-01 3.44249810e-01
 3.45011424e-01 3.46153846e-01 3.47677075e-01 3.48438690e-01
 3.48819497e-01 3.48819497e-01 3.49961919e-01 3.49961919e-01
 3.52246763e-01 3.53008378e-01 3.56816451e-01 3.58339680e-01
 3.59101295e-01 3.59862909e-01 3.60243717e-01 3.61005331e-01
 3.63290175e-01 3.64051790e-01 3.66717441e-01 3.67479056e-01
 3.74333587e-01 3.75095202e-01 3.75476009e-01 3.75476009e-01
 3.76999238e-01 3.77760853e-01 3.77760853e-01 3.81188119e-01
 3.81188119e-01 3.86138614e-01 3.86519421e-01 3.87661843e-01
 3.88423458e-01 3.90327494e-01 3.91089109e-01 3.92231531e-01
 3.92993145e-01 3.94516375e-01 3.95277989e-01 3.96420411e-01
 3.96801219e-01 4.01751714e-01 4.02513328e-01 4.07083016e-01
 4.07083016e-01 4.14318355e-01 4.15841584e-01 4.16222391e-01
 4.31073877e-01 4.31835491e-01 4.31835491e-01 4.32977913e-01
 4.33739528e-01 4.36405179e-01 4.37166794e-01 4.38309216e-01
 4.39070830e-01 4.53160701e-01 4.53922315e-01 4.59253618e-01
 4.60776847e-01 4.63823305e-01 4.64584920e-01 4.68392993e-01
 4.69154608e-01 4.75247525e-01 4.75247525e-01 4.77151561e-01
 4.77913176e-01 4.85910129e-01 4.87433359e-01 4.88194973e-01
 4.88956588e-01 4.90479817e-01 4.91241432e-01 4.92003046e-01
 4.92764661e-01 4.98095963e-01 4.98857578e-01 5.01142422e-01
 5.01904037e-01 5.02284844e-01 5.03046458e-01 5.04188880e-01
 5.04950495e-01 5.05712110e-01 5.06473724e-01 5.11043412e-01
 5.11043412e-01 5.12185834e-01 5.12947449e-01 5.19040366e-01
 5.19801980e-01 5.21706017e-01 5.22467631e-01 5.26275704e-01
 5.27037319e-01 5.28560548e-01 5.29322163e-01 5.31226200e-01
 5.31987814e-01 5.34653465e-01 5.35415080e-01 5.36176695e-01
 5.36938309e-01 5.37319117e-01 5.38080731e-01 5.38461538e-01
 5.38842346e-01 5.39223153e-01 5.39984768e-01 5.40746382e-01
 5.41507997e-01 5.42269612e-01 5.43031226e-01 5.44554455e-01
 5.46077685e-01 5.46458492e-01 5.47220107e-01 5.54455446e-01
 5.55217060e-01 5.55597867e-01 5.56359482e-01 5.57121097e-01
 5.57882711e-01 5.59405941e-01 5.60167555e-01 5.60167555e-01
 5.66641280e-01 5.67402894e-01 5.75780655e-01 5.76542270e-01
 5.77303884e-01 5.78065499e-01 5.84920030e-01 5.85681645e-01
 5.86443260e-01 5.87204874e-01 5.87585682e-01 5.88347296e-01
 5.96725057e-01 5.97486672e-01 6.01294745e-01 6.02056359e-01
 6.02056359e-01 6.03198781e-01 6.03579589e-01 6.05864433e-01
 6.07387662e-01 6.08530084e-01 6.08910891e-01 6.09672506e-01
 6.10434120e-01 6.11195735e-01 6.13861386e-01 6.14623001e-01
 6.15003808e-01 6.15765423e-01 6.16146230e-01 6.17288652e-01
 6.18050267e-01 6.18811881e-01 6.21477532e-01 6.22239147e-01
 6.23000762e-01 6.23762376e-01 6.26428027e-01 6.27189642e-01
 6.28712871e-01 6.29474486e-01 6.30616908e-01 6.32140137e-01
 6.33282559e-01 6.33663366e-01 6.38233054e-01 6.38994669e-01
 6.42041127e-01 6.42802742e-01 6.47753237e-01 6.48514851e-01
 6.50799695e-01 6.51561310e-01 6.52322925e-01 6.53084539e-01
 6.55750190e-01 6.56511805e-01 6.57654227e-01 6.58415842e-01
 6.58796649e-01 6.59558264e-01 6.64508759e-01 6.65270373e-01
 6.67936024e-01 6.68697639e-01 6.72886519e-01 6.72886519e-01
 6.75932978e-01 6.76694593e-01 6.77075400e-01 6.77837014e-01
 6.86595583e-01 6.87357197e-01 6.87357197e-01 6.88118812e-01
 6.88118812e-01 6.91165270e-01 6.91926885e-01 6.97638995e-01
 6.97638995e-01 7.01827875e-01 7.03351104e-01 7.06397563e-01
 7.07159177e-01 7.08682407e-01 7.09444021e-01 7.10205636e-01
 7.10967251e-01 7.12109673e-01 7.12109673e-01 7.13632902e-01
 7.14394516e-01 7.17821782e-01 7.18583397e-01 7.23153085e-01
 7.23914699e-01 7.25437928e-01 7.26199543e-01 7.26580350e-01
 7.30388423e-01 7.30769231e-01 7.31530845e-01 7.31911653e-01
 7.32673267e-01 7.39527799e-01 7.40289414e-01 7.41051028e-01
 7.42574257e-01 7.51713633e-01 7.52475248e-01 7.54379284e-01
 7.55902513e-01 7.57806550e-01 7.59329779e-01 7.60472201e-01
 7.61233816e-01 7.65041889e-01 7.65803503e-01 7.68849962e-01
 7.69611577e-01 7.71896420e-01 7.72658035e-01 7.73800457e-01
 7.74562072e-01 7.79512567e-01 7.80274181e-01 7.81035796e-01
 7.81797411e-01 7.84082254e-01 7.84843869e-01 7.85224676e-01
 7.85224676e-01 8.00837776e-01 8.01599391e-01 8.02361005e-01
 8.03122620e-01 8.11500381e-01 8.12642803e-01 8.19116527e-01
 8.19878142e-01 8.23305407e-01 8.24067022e-01 8.25590251e-01
 8.27113481e-01 8.27875095e-01 8.28255903e-01 8.29398324e-01
 8.30159939e-01 8.30540746e-01 8.31302361e-01 8.31683168e-01
 8.32444783e-01 8.40060929e-01 8.40822544e-01 8.41964966e-01
 8.42726580e-01 8.43869002e-01 8.45392232e-01 8.53389185e-01
 8.54150800e-01 8.58339680e-01 8.59101295e-01 8.61386139e-01
 8.62147753e-01 8.62528561e-01 8.63290175e-01 8.64813404e-01
 8.65575019e-01 8.69383092e-01 8.70144707e-01 8.76237624e-01
 8.76999238e-01 8.90708302e-01 8.91469916e-01 8.94135567e-01
 8.94897182e-01 8.97943641e-01 8.98705255e-01 9.03655750e-01
 9.05178979e-01 9.06321401e-01 9.07083016e-01 9.07844631e-01
 9.08606245e-01 9.09367860e-01 9.10129474e-01 9.10891089e-01
 9.13175933e-01 9.15841584e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.20792079e-01 9.21553694e-01 9.23076923e-01
 9.23838538e-01 9.26123382e-01 9.26884996e-01 9.28027418e-01
 9.28789033e-01 9.42498096e-01 9.43259711e-01 9.44021325e-01
 9.44782940e-01 9.46306169e-01 9.47067784e-01 9.47829398e-01
 9.48591013e-01 9.51256664e-01 9.52018279e-01 9.58872810e-01
 9.59634425e-01 9.65346535e-01 9.66108149e-01 9.69535415e-01
 9.70297030e-01 9.75247525e-01 9.76009139e-01 9.76389947e-01
 9.77151561e-01 9.78674791e-01 9.79436405e-01 9.86290937e-01
 9.87052551e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01426534 0.0171184
 0.01997147 0.02282454 0.02853067 0.03138374 0.0342368  0.03851641
 0.04136947 0.04422254 0.04564907 0.04850214 0.05278174 0.05848787
 0.06419401 0.06704708 0.07275321 0.07845934 0.08701854 0.08844508
 0.09272468 0.09557775 0.09700428 0.09700428 0.09985735 0.10413695
 0.10984308 0.11126961 0.11126961 0.11269615 0.11554922 0.11982882
 0.12125535 0.12410842 0.12696148 0.13124108 0.14122682 0.14407989
 0.14550642 0.14693295 0.15406562 0.15549215 0.15691869 0.15977175
 0.16262482 0.16547789 0.17261056 0.17831669 0.18830243 0.18830243
 0.19400856 0.19543509 0.19543509 0.20114123 0.20399429 0.20542083
 0.20684736 0.21398003 0.2168331  0.2211127  0.2211127  0.2296719
 0.23252496 0.23965763 0.24536377 0.2467903  0.24964337 0.25677603
 0.2596291  0.26961484 0.2724679  0.27532097 0.27817404 0.29243937
 0.29243937 0.29814551 0.29814551 0.29957204 0.30099857 0.30385164
 0.30527817 0.31098431 0.31811698 0.32382311 0.32667618 0.32810271
 0.33238231 0.33523538 0.34807418 0.35378031 0.35805991 0.35805991
 0.36091298 0.36091298 0.36233951 0.36519258 0.39372325 0.39657632
 0.40656205 0.40941512 0.41654779 0.41940086 0.44650499 0.44935806
 0.45078459 0.45078459 0.45791726 0.46077033 0.46077033 0.46219686
 0.46219686 0.4636234  0.46504993 0.46647646 0.46647646 0.46932953
 0.4721826  0.47503566 0.47788873 0.49643367 0.50071327 0.5021398
 0.5021398  0.510699   0.510699   0.51212553 0.5149786  0.52639087
 0.52924394 0.532097   0.53352354 0.54065621 0.54350927 0.56062767
 0.56062767 0.56490728 0.56776034 0.57774608 0.57917261 0.59486448
 0.59771755 0.63908702 0.64051355 0.64051355 0.65049929 0.65049929
 0.66191155 0.66333809 0.67760342 0.67902996 0.69186876 0.69186876
 0.70185449 0.70185449 0.70328103 0.70328103 0.71041369 0.71041369
 0.7189729  0.7189729  0.72039943 0.72039943 0.72610556 0.72610556
 0.73751783 0.73751783 0.74179743 0.74179743 0.7489301  0.7489301
 0.75606277 0.75606277 0.76034237 0.76319544 0.76462197 0.76462197
 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464 0.7746077
 0.7788873  0.7788873  0.78174037 0.78174037 0.78601997 0.7874465
 0.78887304 0.78887304 0.79457917 0.79457917 0.79600571 0.79600571
 0.80456491 0.80456491 0.80599144 0.80599144 0.81455064 0.81455064
 0.82168331 0.82453638 0.82881598 0.82881598 0.83452211 0.83452211
 0.84165478 0.84165478 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85164051 0.85306705 0.85449358 0.85734665 0.85877318 0.86162625
 0.86162625 0.86305278 0.86590585 0.86733238 0.86733238 0.87018545
 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078
 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
