alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.09700428 0.10413695 0.10699001 0.10841655 0.11126961 0.11269615
 0.11554922 0.11982882 0.12268188 0.12553495 0.12696148 0.12981455
 0.13124108 0.13552068 0.13694722 0.13837375 0.14265335 0.14978602
 0.14978602 0.15263909 0.15549215 0.16405136 0.16833096 0.17403709
 0.17403709 0.17546362 0.17974322 0.18259629 0.18544936 0.18687589
 0.18972896 0.18972896 0.19686163 0.19971469 0.20114123 0.20114123
 0.20256776 0.20684736 0.20970043 0.2125535  0.2125535  0.21540656
 0.21540656 0.21825963 0.2211127  0.22824536 0.23680456 0.24536377
 0.24821683 0.25249643 0.2596291  0.2596291  0.26248217 0.26533524
 0.26676177 0.26961484 0.2810271  0.28388017 0.28958631 0.29243937
 0.29386591 0.29529244 0.30099857 0.30955777 0.31241084 0.31383738
 0.31383738 0.31811698 0.32097004 0.32239658 0.32524964 0.32667618
 0.32952924 0.33523538 0.33808845 0.34094151 0.34094151 0.34379458
 0.34664765 0.35235378 0.35520685 0.35663338 0.35948645 0.38088445
 0.38231098 0.38516405 0.38659058 0.39942939 0.40228245 0.41654779
 0.41797432 0.43223966 0.43223966 0.44507846 0.44507846 0.46504993
 0.46504993 0.467903   0.467903   0.47075606 0.47360913 0.47503566
 0.47788873 0.47931526 0.4850214  0.4850214  0.50927247 0.510699
 0.51355207 0.51640514 0.53495007 0.53495007 0.53780314 0.54065621
 0.54065621 0.54778887 0.54778887 0.54778887 0.57061341 0.57061341
 0.58915835 0.59058488 0.60342368 0.60627675 0.61055635 0.61340942
 0.62482168 0.62767475 0.64194009 0.64479315 0.64907275 0.65049929
 0.65620542 0.65905849 0.65905849 0.66048502 0.66619116 0.66619116
 0.66761769 0.66904422 0.67617689 0.67617689 0.68616262 0.68616262
 0.69614836 0.69900143 0.7189729  0.7189729  0.7360913  0.7360913
 0.73751783 0.7403709  0.7403709  0.74179743 0.74179743 0.74322397
 0.74322397 0.7489301  0.7489301  0.7532097  0.7532097  0.76462197
 0.76462197 0.77175464 0.77175464 0.77318117 0.77318117 0.77318117
 0.7746077  0.7746077  0.77603424 0.77603424 0.78031384 0.78031384
 0.78174037 0.78174037 0.79457917 0.79457917 0.80313837 0.80313837
 0.80456491 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.84022825 0.84022825
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85306705 0.85306705 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87731812 0.87874465
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88730385
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799 0.91726106
 0.91726106 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99995351e-01 9.99995232e-01
 9.99993682e-01 9.99993205e-01 9.99992371e-01 9.99992251e-01
 9.99992013e-01 9.99991894e-01 9.99991655e-01 9.99990940e-01
 9.99990225e-01 9.99990106e-01 9.99989986e-01 9.99987960e-01
 9.99986887e-01 9.99986529e-01 9.99985933e-01 9.99985695e-01
 9.99985337e-01 9.99984384e-01 9.99984264e-01 9.99983191e-01
 9.99982834e-01 9.99980927e-01 9.99980569e-01 9.99979854e-01
 9.99979734e-01 9.99979258e-01 9.99979019e-01 9.99977946e-01
 9.99977469e-01 9.99977112e-01 9.99976516e-01 9.99976039e-01
 9.99975085e-01 9.99974012e-01 9.99973893e-01 9.99972939e-01
 9.99971986e-01 9.99970317e-01 9.99969840e-01 9.99969363e-01
 9.99968886e-01 9.99963164e-01 9.99962687e-01 9.99962211e-01
 9.99961138e-01 9.99960423e-01 9.99960065e-01 9.99955773e-01
 9.99954462e-01 9.99954104e-01 9.99952197e-01 9.99951839e-01
 9.99943137e-01 9.99942899e-01 9.99942660e-01 9.99942422e-01
 9.99941111e-01 9.99939799e-01 9.99938369e-01 9.99935508e-01
 9.99933481e-01 9.99931812e-01 9.99930263e-01 9.99930024e-01
 9.99929309e-01 9.99921679e-01 9.99916911e-01 9.99912739e-01
 9.99912262e-01 9.99909878e-01 9.99904156e-01 9.99902248e-01
 9.99897599e-01 9.99894500e-01 9.99890804e-01 9.99885559e-01
 9.99874115e-01 9.99873400e-01 9.99867082e-01 9.99866724e-01
 9.99864817e-01 9.99864221e-01 9.99860287e-01 9.99850392e-01
 9.99849200e-01 9.99846578e-01 9.99845386e-01 9.99838591e-01
 9.99838352e-01 9.99835968e-01 9.99833703e-01 9.99833584e-01
 9.99831080e-01 9.99824584e-01 9.99822915e-01 9.99803364e-01
 9.99801457e-01 9.99797165e-01 9.99794424e-01 9.99790370e-01
 9.99785721e-01 9.99782503e-01 9.99780715e-01 9.99714792e-01
 9.99698758e-01 9.99683022e-01 9.99682426e-01 9.99623299e-01
 9.99619961e-01 9.99560893e-01 9.99559581e-01 9.99477327e-01
 9.99448955e-01 9.99359429e-01 9.99348581e-01 9.99146819e-01
 9.99136746e-01 9.99133408e-01 9.99118030e-01 9.99084473e-01
 9.99073625e-01 9.99049127e-01 9.99044597e-01 9.99043286e-01
 9.98976111e-01 9.98974681e-01 9.98754740e-01 9.98740256e-01
 9.98724282e-01 9.98693645e-01 9.98529434e-01 9.98525321e-01
 9.98465538e-01 9.98462796e-01 9.98461366e-01 9.98408377e-01
 9.98392999e-01 9.98358309e-01 9.98067677e-01 9.98066008e-01
 9.97877836e-01 9.97859299e-01 9.97473896e-01 9.97470975e-01
 9.97394443e-01 9.97317255e-01 9.97124851e-01 9.97101009e-01
 9.96764302e-01 9.96761620e-01 9.96554852e-01 9.96522784e-01
 9.96474326e-01 9.96405244e-01 9.96329129e-01 9.96288776e-01
 9.96234477e-01 9.96221781e-01 9.96186435e-01 9.96152103e-01
 9.95996118e-01 9.95910406e-01 9.95681405e-01 9.95676219e-01
 9.95304346e-01 9.95275855e-01 9.94545937e-01 9.94444311e-01
 9.93214846e-01 9.93143916e-01 9.93125677e-01 9.93074059e-01
 9.92483675e-01 9.92116988e-01 9.91560757e-01 9.91359115e-01
 9.91312444e-01 9.90592897e-01 9.90581632e-01 9.89993870e-01
 9.89680469e-01 9.86866295e-01 9.86556709e-01 9.84957337e-01
 9.84658837e-01 9.84158754e-01 9.84099388e-01 9.83712792e-01
 9.83696520e-01 9.82834935e-01 9.82559323e-01 9.81325984e-01
 9.80743170e-01 9.80206490e-01 9.80103493e-01 9.79455113e-01
 9.71523046e-01 9.71226871e-01 9.66854453e-01 9.64293063e-01
 9.63618994e-01 9.52910542e-01 9.47205067e-01 9.46203172e-01
 9.42597926e-01 9.40001607e-01 9.39674199e-01 9.38062847e-01
 9.37180698e-01 9.36002016e-01 9.34617817e-01 9.33132172e-01
 9.30492938e-01 9.29471970e-01 9.25170600e-01 9.22601044e-01
 9.20073688e-01 9.19614136e-01 9.19520378e-01 9.17304873e-01
 9.11447287e-01 9.11200881e-01 8.94802511e-01 8.89370441e-01
 8.75913143e-01 8.53925765e-01 8.46010625e-01 8.40380907e-01
 8.36772859e-01 8.10882986e-01 8.10882211e-01 7.86375880e-01
 7.77154982e-01 7.42775440e-01 7.38347769e-01 7.30885029e-01
 7.09038913e-01 6.90334857e-01 6.86776042e-01 6.51555538e-01
 6.20122015e-01 6.09156787e-01 5.66979289e-01 5.43287039e-01
 5.23739040e-01 5.08161604e-01 5.00216663e-01 4.92034763e-01
 4.90739524e-01 4.88414675e-01 4.60325330e-01 4.31237698e-01
 4.28048462e-01 4.27461863e-01 4.20385689e-01 4.09643531e-01
 4.07743454e-01 4.04515356e-01 3.75722766e-01 3.65318418e-01
 3.60379159e-01 3.29633206e-01 3.08859318e-01 3.02090555e-01
 2.93769717e-01 2.58960456e-01 2.56749272e-01 2.46513218e-01
 2.45541289e-01 2.38962978e-01 2.38304824e-01 2.07365692e-01
 1.88799500e-01 1.85149044e-01 1.79839343e-01 1.77000895e-01
 1.61497921e-01 1.48090169e-01 1.45005092e-01 1.42212063e-01
 1.30830973e-01 1.30734339e-01 1.16981991e-01 1.16975799e-01
 1.13026351e-01 1.10227287e-01 1.09730043e-01 1.06503114e-01
 8.10282901e-02 7.93581381e-02 7.65343755e-02 7.61153623e-02
 5.85214198e-02 5.69217093e-02 4.95349914e-02 4.64357175e-02
 4.26457413e-02 4.20983694e-02 4.08552550e-02 3.49358581e-02
 3.13030109e-02 3.04655656e-02 2.05108393e-02 2.03295797e-02
 1.87416710e-02 1.85125712e-02 1.45262312e-02 1.44720376e-02
 1.32427458e-02 1.28480811e-02 1.27434358e-02 1.26725603e-02
 1.25963371e-02 1.23815387e-02 1.23158582e-02 1.20157534e-02
 1.19989468e-02 1.13067105e-02 1.12761809e-02 1.10631417e-02
 1.09775737e-02 9.34381969e-03 9.02703777e-03 8.29530042e-03
 8.25028773e-03 8.21991451e-03 8.17224197e-03 8.13988969e-03
 8.10114108e-03 7.99768884e-03 7.92067964e-03 7.59358844e-03
 7.58734532e-03 7.14943372e-03 7.06869643e-03 6.68617198e-03
 6.66010519e-03 6.45372598e-03 6.41327957e-03 5.29331900e-03
 5.26925595e-03 5.15213888e-03 5.11672860e-03 4.95577930e-03
 4.93619777e-03 4.38518962e-03 4.31866804e-03 3.62799224e-03
 3.62358545e-03 3.56657524e-03 3.55872116e-03 3.41524975e-03
 3.40283057e-03 3.10759130e-03 3.08458367e-03 3.06681916e-03
 3.06586875e-03 3.05382465e-03 3.04947421e-03 2.83747679e-03
 2.78923125e-03 2.78547104e-03 2.77680997e-03 2.75895628e-03
 2.73169810e-03 2.55552353e-03 2.53408658e-03 2.41116667e-03
 2.40989286e-03 2.11114483e-03 2.10932945e-03 2.05437001e-03
 2.04905611e-03 2.03517149e-03 2.02980335e-03 2.01757811e-03
 2.01716414e-03 1.97817222e-03 1.97102758e-03 1.88628072e-03
 1.88439991e-03 1.85711379e-03 1.85597036e-03 1.79056136e-03
 1.78145594e-03 1.75658811e-03 1.74840563e-03 1.73175882e-03
 1.72466261e-03 1.71886559e-03 1.68042560e-03 1.67847401e-03
 1.67827692e-03 1.67378329e-03 1.62986282e-03 1.62896293e-03
 1.51373027e-03 1.51275331e-03 1.50581880e-03 1.50553556e-03
 1.50474161e-03 1.47530087e-03 1.46253686e-03 1.45326892e-03
 1.44279585e-03 1.40940119e-03 1.40936894e-03 1.38231344e-03
 1.37827662e-03 1.32234406e-03 1.31783308e-03 1.30163110e-03
 1.30143273e-03 1.18883885e-03 1.18482776e-03 1.16557325e-03
 1.15965505e-03 1.15945283e-03 1.15500041e-03 1.15133927e-03
 1.11480872e-03 1.11262267e-03 1.08497392e-03 1.08199194e-03
 1.06731546e-03 1.06721581e-03 1.05292804e-03 1.04877749e-03
 1.04613008e-03 1.03485072e-03 1.03146676e-03 1.03136012e-03
 1.02624821e-03 1.02297426e-03 1.02004246e-03 1.01846550e-03
 9.35477612e-04 9.29108704e-04 9.17479047e-04 9.17150057e-04
 9.12467716e-04 9.07672045e-04 8.87388422e-04 8.87314440e-04
 8.83400615e-04 8.82381399e-04 8.64010712e-04 8.63247900e-04
 8.44462076e-04 8.41039931e-04 8.20515968e-04 8.18520319e-04
 8.10384634e-04 8.08553828e-04 7.55029207e-04 7.54577166e-04
 7.43203389e-04 7.36311718e-04 7.33608496e-04 7.33239809e-04
 7.31496373e-04 6.98801188e-04 6.98285294e-04 6.81257166e-04
 6.79846795e-04 6.61244150e-04 6.51017821e-04 6.49369787e-04
 6.48420828e-04 6.46800036e-04 6.45104272e-04 6.15695433e-04
 6.12208503e-04 6.11672236e-04 6.11180963e-04 6.07723952e-04
 6.06160669e-04 5.97039936e-04 5.95968042e-04 5.88059251e-04
 5.86124836e-04 5.70752134e-04 5.70367381e-04 5.70351607e-04
 5.64147485e-04 5.52037032e-04 5.51329751e-04 5.43988484e-04
 5.41376299e-04 5.18900866e-04 5.17718843e-04 5.08162077e-04
 5.08105208e-04 5.03710646e-04 5.02583862e-04 4.93447413e-04
 4.89349826e-04 4.83222713e-04 4.81954863e-04 4.65843856e-04
 4.62817057e-04 4.59042203e-04 4.59000847e-04 4.56223701e-04
 4.52649896e-04 4.25781269e-04 4.23761900e-04 3.96188087e-04
 3.93696449e-04 3.81204707e-04 3.80757265e-04 3.53753247e-04
 3.53078765e-04 3.45365930e-04 3.44290311e-04 3.30768962e-04
 3.30139505e-04 3.28770082e-04 3.28356284e-04 3.17106751e-04
 3.16064543e-04 3.11034848e-04 3.11026553e-04 3.06404894e-04
 3.06356960e-04 3.05305555e-04 3.04866640e-04 3.04703339e-04
 3.04657442e-04 2.92586279e-04 2.92517361e-04 2.84129783e-04
 2.83578498e-04 2.79638247e-04 2.79366155e-04 2.66515475e-04
 2.66224699e-04 2.57079228e-04 2.56933679e-04 2.50961282e-04
 2.50612415e-04 2.46652489e-04 2.45977542e-04 2.36121850e-04
 2.34688545e-04 2.21152644e-04 2.20517395e-04 2.19366528e-04
 2.18863439e-04 2.18705754e-04 2.15318229e-04 2.15163484e-04
 2.10439743e-04 2.09425329e-04 2.09315927e-04 2.09243284e-04
 1.99484581e-04 1.99411923e-04 1.94551409e-04 1.94330962e-04
 1.93338492e-04 1.93322267e-04 1.92871739e-04 1.92270032e-04
 1.89170474e-04 1.88420876e-04 1.84860342e-04 1.84730481e-04
 1.84582052e-04 1.84099044e-04 1.84022516e-04 1.83647586e-04
 1.80614981e-04 1.80533039e-04 1.79893308e-04 1.79705225e-04
 1.71007574e-04 1.70992731e-04 1.70936823e-04 1.69705163e-04
 1.62117372e-04 1.61072370e-04 1.58016031e-04 1.58014984e-04
 1.56290989e-04 1.56213209e-04 1.53473404e-04 1.52890745e-04
 1.51785920e-04 1.51111657e-04 1.50717518e-04 1.50432941e-04
 1.48030726e-04 1.47824088e-04 1.47289422e-04 1.46743405e-04
 1.39255120e-04 1.39156502e-04 1.36317336e-04 1.36262359e-04
 1.35367358e-04 1.35287482e-04 1.33858252e-04 1.33107285e-04
 1.29772932e-04 1.29624648e-04 1.29560271e-04 1.29428023e-04
 1.26412851e-04 1.26357889e-04 1.22617159e-04 1.22581274e-04
 1.21132412e-04 1.20541197e-04 1.19408389e-04 1.19351811e-04
 1.19207936e-04 1.18757052e-04 1.17910648e-04 1.17608142e-04
 1.17300035e-04 1.17051983e-04 1.15372379e-04 1.14657516e-04
 1.12379203e-04 1.12368602e-04 1.12010857e-04 1.11970912e-04
 1.08459993e-04 1.07710701e-04 1.04800893e-04 1.04715487e-04
 1.04445033e-04 1.04361003e-04 1.03410799e-04 1.03216618e-04
 1.03205406e-04 1.03139493e-04 1.02570331e-04 1.02267571e-04
 1.01919621e-04 1.01278754e-04 9.87461535e-05 9.82911733e-05
 9.81823250e-05 9.81503981e-05 9.54106363e-05 9.52028786e-05
 9.29953167e-05 9.29582602e-05 9.29307789e-05 8.94686964e-05
 8.92357493e-05 8.74539473e-05 8.73251993e-05 8.72992969e-05
 8.67910639e-05 8.55688922e-05 8.48076452e-05 8.37739062e-05
 8.36589388e-05 8.27222248e-05 8.26905962e-05 8.22087168e-05
 8.20528585e-05 8.15696330e-05 8.00873167e-05 8.00841080e-05
 7.44075733e-05 7.41820622e-05 7.35877620e-05 7.34869245e-05
 7.21467950e-05 7.19536620e-05 7.05666898e-05 7.05240382e-05
 6.99140946e-05 6.93243564e-05 6.90700399e-05 6.89262088e-05
 6.78805955e-05 6.77657299e-05 6.62206658e-05 6.62122620e-05
 6.62043749e-05 6.60956866e-05 6.25891553e-05 6.25597968e-05
 6.23657397e-05 6.22344378e-05 6.16485413e-05 6.15674071e-05
 5.88013900e-05 5.87759896e-05 5.84704212e-05 5.84095615e-05
 5.66863346e-05 5.64246511e-05 5.62357309e-05 5.60036824e-05
 5.45577932e-05 5.44880131e-05 5.16986802e-05 5.15911706e-05
 5.12257393e-05 5.11975159e-05 4.92067375e-05 4.88724181e-05
 4.61525160e-05 4.61245800e-05 4.60703777e-05 4.59341172e-05
 4.59186558e-05 4.53554640e-05 4.52717577e-05 4.44472935e-05
 4.43325735e-05 4.42598321e-05 4.42482706e-05 4.14540591e-05
 4.13576345e-05 4.12870613e-05 4.09662025e-05 4.04897619e-05
 4.02006663e-05 3.93156952e-05 3.92197944e-05 3.80678757e-05
 3.78700315e-05 3.75742238e-05 3.74625270e-05 3.63776562e-05
 3.58951729e-05 3.53293217e-05 3.52789539e-05 3.52745483e-05
 3.52720235e-05 3.52041097e-05 3.50881091e-05 3.38153659e-05
 3.37419551e-05 3.36057310e-05 3.36023659e-05 3.32407799e-05
 3.31262891e-05 3.28310707e-05 3.27343114e-05 3.25608926e-05
 3.23444438e-05 3.09737807e-05 3.09035895e-05 3.06593029e-05
 3.06192705e-05 2.94247966e-05 2.94077709e-05 2.93725388e-05
 2.93480680e-05 2.74813610e-05 2.73208643e-05 2.57970751e-05
 2.57431057e-05 2.46421459e-05 2.46330746e-05 2.45130705e-05
 2.44206494e-05 2.30237820e-05 2.29422258e-05 2.12112482e-05
 2.11379866e-05 2.09789741e-05 2.05961805e-05 2.00384093e-05
 1.99893766e-05 1.80061543e-05 1.79283124e-05 1.73363387e-05
 1.72973632e-05 1.53991714e-05 1.53920500e-05 1.42244789e-05
 1.41851942e-05 1.28255306e-05 1.27921458e-05 1.26342675e-05
 1.23424461e-05 1.07809474e-05 1.07762298e-05 1.03816337e-05
 1.02942340e-05 7.88439593e-06 7.75710669e-06 6.99335942e-06
 6.98420217e-06 2.91158244e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9115824e-06 4.0382351e-06 4.0558152e-06 ... 9.9999774e-01 9.9999785e-01
 9.9999797e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,281,sum,GATConv,1,128,2,0.9431920649233544,0.8681088625261689,0.8873038516405135,0.8497267759562842,"[2.672009825706482, 2.51658695936203, 2.4618513584136963, 2.4824463725090027, 2.484050929546356, 2.5060426592826843, 2.4712384939193726, 2.4499509930610657, 2.467933773994446, 2.4836235642433167]",0.8882336315854326,0.9641679876316391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
