alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.1210527e-03 1.1183295e-03 1.0724743e-03 1.0722154e-03 1.0267411e-03
 1.0250278e-03 1.0045115e-03 9.9749537e-04 9.6716057e-04 9.6471672e-04
 9.5819274e-04 9.5719734e-04 9.5138419e-04 9.4656646e-04 9.4465236e-04
 9.4414398e-04 9.4341341e-04 9.4007247e-04 9.3726063e-04 8.7956520e-04
 8.7825285e-04 8.6132687e-04 8.5760967e-04 8.5273688e-04 8.5165520e-04
 8.3999959e-04 8.3831168e-04 8.1544253e-04 8.1496796e-04 8.1431703e-04
 7.8258559e-04 7.7913958e-04 7.7695353e-04 7.7615102e-04 7.7542721e-04
 7.7477138e-04 7.6374086e-04 7.6331670e-04 7.5953663e-04 7.5933471e-04
 7.5879879e-04 7.5870694e-04 7.5199612e-04 7.5089262e-04 7.4638735e-04
 7.4235146e-04 7.1484200e-04 7.1277499e-04 6.7121035e-04 6.7032623e-04
 6.6947076e-04 6.6753745e-04 6.6497148e-04 6.5506611e-04 6.5204391e-04
 6.4826605e-04 6.4821262e-04 6.2138273e-04 6.1964639e-04 6.0736900e-04
 6.0517294e-04 5.7182426e-04 5.6684896e-04 5.3496996e-04 5.2986620e-04
 5.2260200e-04 5.2125310e-04 4.8857683e-04 4.8810273e-04 4.8347493e-04
 4.8241107e-04 4.5988703e-04 4.5954197e-04 4.5288794e-04 4.5197905e-04
 4.5002057e-04 4.4880668e-04 4.4455429e-04 4.4436977e-04 4.4404689e-04
 4.4325646e-04 4.3984692e-04 4.3728939e-04 4.2409493e-04 4.2025858e-04
 4.0104534e-04 3.9825050e-04 3.9425437e-04 3.9368743e-04 3.9095888e-04
 3.8967744e-04 3.6027649e-04 3.6018461e-04 3.4997970e-04 3.4965086e-04
 3.4889951e-04 3.4869317e-04 3.3675192e-04 3.3587008e-04 3.3369940e-04
 3.3326860e-04 3.2396574e-04 3.2383946e-04 3.1882891e-04 3.1832926e-04
 3.1683629e-04 3.1334718e-04 3.0570838e-04 3.0440139e-04 2.9823044e-04
 2.9784799e-04 2.8866425e-04 2.8865432e-04 2.8836553e-04 2.8827012e-04
 2.6988387e-04 2.6880941e-04 2.5593859e-04 2.5444807e-04 2.5243429e-04
 2.5180902e-04 2.4401682e-04 2.4297023e-04 2.3791459e-04 2.3770687e-04
 2.3739364e-04 2.3705709e-04 2.2881058e-04 2.2827498e-04 2.2410654e-04
 2.2335736e-04 2.1278567e-04 2.1036835e-04 2.0778202e-04 2.0762696e-04
 2.0052026e-04 2.0043062e-04 1.8393112e-04 1.8321592e-04 1.8145841e-04
 1.8120355e-04 1.7150251e-04 1.7041752e-04 1.5908989e-04 1.5884510e-04
 1.4645825e-04 1.4629493e-04 1.4499905e-04 1.4315895e-04 1.3641927e-04
 1.3563456e-04 1.3179895e-04 1.3047746e-04 1.2928950e-04 1.2914583e-04
 1.1946351e-04 1.1930812e-04 1.0507969e-04 1.0432280e-04 9.9634774e-05
 9.9440105e-05 9.8407465e-05 9.7303579e-05 8.6627180e-05 8.6590764e-05
 8.2142185e-05 8.0980382e-05 7.9774960e-05 7.9630248e-05 7.8744037e-05
 7.8695470e-05 7.8057499e-05 7.4202937e-05 7.4118921e-05 5.8058595e-05
 5.7610214e-05 5.7393725e-05 5.7297151e-05 5.0888375e-05 5.0655053e-05
 4.3049011e-05 4.2929427e-05 4.0180927e-05 4.0169241e-05 3.8039609e-05
 3.8020713e-05 3.6712885e-05 3.6445330e-05 3.4345765e-05 3.4156030e-05
 3.1386462e-05 3.1253043e-05 3.0561976e-05 3.0235180e-05 2.5730244e-05
 2.5597250e-05 2.2239670e-05 2.2235619e-05 1.6985146e-05 1.6847023e-05
 1.3485777e-05 1.3380245e-05 8.5490283e-06 8.5008905e-06 7.3081069e-06
 7.2379489e-06 5.6996390e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[5.6996390e-07 7.0465086e-07 8.9943234e-07 ... 9.9999893e-01 9.9999905e-01
 9.9999940e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,25,mean,GATConv,1,256,8,0.8821761346558461,0.763855421686747,0.9044222539229672,0.6611053180396246,"[0.6165275573730469, 0.49145835638046265, 0.38152289390563965, 0.31534019112586975, 0.2921542823314667, 0.26725712418556213, 0.26059550046920776, 0.24396565556526184, 0.238870307803154, 0.23996832966804504]",0.8080489236021059,0.9376076283146805,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.42726580e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.79817212e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.47372430e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.70220868e-02
 6.70220868e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.00685453e-02 7.15917746e-02
 7.15917746e-02 7.19725819e-02 7.19725819e-02 7.23533892e-02
 7.23533892e-02 7.38766184e-02 7.38766184e-02 7.50190404e-02
 7.50190404e-02 7.53998477e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 7.73038842e-02
 7.73038842e-02 7.76846915e-02 7.76846915e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 7.99695354e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.33968012e-02
 8.33968012e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.53008378e-02 8.53008378e-02 8.56816451e-02
 8.56816451e-02 8.91089109e-02 8.91089109e-02 8.94897182e-02
 8.94897182e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.29169840e-02 9.29169840e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.59634425e-02
 9.59634425e-02 9.63442498e-02 9.67250571e-02 9.71058644e-02
 9.71058644e-02 9.74866717e-02 9.74866717e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 9.93907083e-02 9.93907083e-02 1.00152323e-01
 1.00152323e-01 1.00533130e-01 1.00533130e-01 1.01294745e-01
 1.01294745e-01 1.02437167e-01 1.02437167e-01 1.03579589e-01
 1.04341203e-01 1.04722011e-01 1.04722011e-01 1.05102818e-01
 1.05102818e-01 1.05483625e-01 1.05483625e-01 1.07006855e-01
 1.07006855e-01 1.07387662e-01 1.07387662e-01 1.08149276e-01
 1.08149276e-01 1.09291698e-01 1.09291698e-01 1.09672506e-01
 1.09672506e-01 1.10434120e-01 1.10434120e-01 1.11195735e-01
 1.11195735e-01 1.12338157e-01 1.12338157e-01 1.13480579e-01
 1.13480579e-01 1.13861386e-01 1.13861386e-01 1.16146230e-01
 1.16146230e-01 1.19573496e-01 1.19573496e-01 1.21858340e-01
 1.21858340e-01 1.22239147e-01 1.22239147e-01 1.22619954e-01
 1.22619954e-01 1.22619954e-01 1.24904798e-01 1.24904798e-01
 1.25285605e-01 1.25285605e-01 1.25666413e-01 1.25666413e-01
 1.26428027e-01 1.26428027e-01 1.28332064e-01 1.28332064e-01
 1.29093679e-01 1.29093679e-01 1.29474486e-01 1.29474486e-01
 1.30236101e-01 1.30236101e-01 1.30616908e-01 1.30616908e-01
 1.32520944e-01 1.32520944e-01 1.35948210e-01 1.35948210e-01
 1.36329018e-01 1.36329018e-01 1.37090632e-01 1.37090632e-01
 1.38994669e-01 1.38994669e-01 1.39756283e-01 1.39756283e-01
 1.42421935e-01 1.42421935e-01 1.49276466e-01 1.49276466e-01
 1.53084539e-01 1.53084539e-01 1.62223915e-01 1.62223915e-01
 1.64508759e-01 1.64508759e-01 1.69078446e-01 1.69078446e-01
 1.73648134e-01 1.74409749e-01 1.75932978e-01 1.75932978e-01
 1.80121858e-01 1.80502666e-01 1.81264280e-01 1.82025895e-01
 1.82787510e-01 1.83549124e-01 1.88118812e-01 1.88880427e-01
 1.96877380e-01 1.96877380e-01 2.08301599e-01 2.09063214e-01
 2.13252094e-01 2.14013709e-01 2.16679360e-01 2.17060168e-01
 2.21629855e-01 2.22391470e-01 2.22391470e-01 2.27341965e-01
 2.27341965e-01 2.27722772e-01 2.28484387e-01 2.31530845e-01
 2.32292460e-01 2.33434882e-01 2.34196497e-01 2.39527799e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.44478294e-01
 2.45239909e-01 2.45620716e-01 2.45620716e-01 2.46001523e-01
 2.46763138e-01 2.47143945e-01 2.47143945e-01 2.49809596e-01
 2.50571211e-01 2.50952018e-01 2.50952018e-01 2.51713633e-01
 2.52475248e-01 2.55902513e-01 2.56283321e-01 2.57044935e-01
 2.57044935e-01 2.68469155e-01 2.69230769e-01 2.70753998e-01
 2.71515613e-01 2.73419650e-01 2.74181264e-01 2.77608530e-01
 2.78370145e-01 2.79512567e-01 2.79512567e-01 2.80274181e-01
 2.83701447e-01 2.84463062e-01 2.85605484e-01 2.86367098e-01
 2.90175171e-01 2.90936786e-01 2.92079208e-01 2.92840823e-01
 2.96268088e-01 2.97029703e-01 3.02361005e-01 3.03884235e-01
 3.07692308e-01 3.07692308e-01 3.12642803e-01 3.13404417e-01
 3.18735720e-01 3.20258949e-01 3.21401371e-01 3.22162986e-01
 3.27113481e-01 3.27113481e-01 3.30159939e-01 3.30540746e-01
 3.32444783e-01 3.33206398e-01 3.36633663e-01 3.37395278e-01
 3.37776085e-01 3.38537700e-01 3.41203351e-01 3.41964966e-01
 3.43488195e-01 3.43488195e-01 3.51104341e-01 3.51865956e-01
 3.54531607e-01 3.55293222e-01 3.57578065e-01 3.58339680e-01
 3.59101295e-01 3.59862909e-01 3.63290175e-01 3.64051790e-01
 3.68621478e-01 3.69383092e-01 3.71287129e-01 3.72048743e-01
 3.77380046e-01 3.77380046e-01 3.78141660e-01 3.78903275e-01
 3.81188119e-01 3.81188119e-01 3.83092155e-01 3.83853770e-01
 3.86519421e-01 3.87281036e-01 3.91089109e-01 3.91850724e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.95277989e-01
 3.95658797e-01 3.97182026e-01 4.00990099e-01 4.02513328e-01
 4.03655750e-01 4.04036558e-01 4.04798172e-01 4.05559787e-01
 4.06321401e-01 4.07844631e-01 4.08987053e-01 4.10129474e-01
 4.10891089e-01 4.11652704e-01 4.12414318e-01 4.15460777e-01
 4.16222391e-01 4.18507235e-01 4.19268850e-01 4.20411272e-01
 4.21172887e-01 4.22315308e-01 4.23076923e-01 4.23457730e-01
 4.24219345e-01 4.27265804e-01 4.28027418e-01 4.37928408e-01
 4.37928408e-01 4.41355674e-01 4.41736481e-01 4.42498096e-01
 4.47067784e-01 4.47067784e-01 4.47448591e-01 4.48210206e-01
 4.49733435e-01 4.49733435e-01 4.55826352e-01 4.56587966e-01
 4.56968774e-01 4.57730388e-01 4.60776847e-01 4.61538462e-01
 4.63442498e-01 4.64204113e-01 4.64204113e-01 4.65346535e-01
 4.66108149e-01 4.66488957e-01 4.67250571e-01 4.68392993e-01
 4.69154608e-01 4.69535415e-01 4.70297030e-01 4.74866717e-01
 4.74866717e-01 4.75628332e-01 4.76389947e-01 4.77532369e-01
 4.78293983e-01 4.80959634e-01 4.82102056e-01 4.84006093e-01
 4.84767708e-01 4.85529322e-01 4.87052551e-01 4.88956588e-01
 4.90479817e-01 4.91241432e-01 4.91241432e-01 4.92764661e-01
 4.93526276e-01 4.94668698e-01 4.96191927e-01 4.97334349e-01
 4.98095963e-01 5.00000000e-01 5.00761615e-01 5.04569688e-01
 5.06092917e-01 5.09139375e-01 5.10662605e-01 5.11043412e-01
 5.11805027e-01 5.15993907e-01 5.16755522e-01 5.19421173e-01
 5.20182788e-01 5.22848439e-01 5.23610053e-01 5.31226200e-01
 5.31987814e-01 5.35034273e-01 5.35795887e-01 5.42650419e-01
 5.43412034e-01 5.46458492e-01 5.46458492e-01 5.48362529e-01
 5.48362529e-01 5.49124143e-01 5.49885758e-01 5.51408987e-01
 5.52170602e-01 5.64737243e-01 5.64737243e-01 5.67783701e-01
 5.70068545e-01 5.73495811e-01 5.74257426e-01 5.87204874e-01
 5.87966489e-01 5.88347296e-01 5.89108911e-01 5.89489718e-01
 5.91012947e-01 5.92536177e-01 5.93297791e-01 5.93678599e-01
 5.95201828e-01 5.99390708e-01 6.00152323e-01 6.05483625e-01
 6.06245240e-01 6.14623001e-01 6.14623001e-01 6.15765423e-01
 6.16527037e-01 6.26808835e-01 6.27570449e-01 6.45468393e-01
 6.46991622e-01 6.48134044e-01 6.48895659e-01 6.53084539e-01
 6.53846154e-01 6.54226961e-01 6.54988576e-01 6.59558264e-01
 6.60319878e-01 6.64127951e-01 6.64889566e-01 6.69459254e-01
 6.70220868e-01 6.72124905e-01 6.72886519e-01 6.78217822e-01
 6.78979436e-01 6.82406702e-01 6.83168317e-01 6.85453161e-01
 6.85453161e-01 6.87357197e-01 6.88118812e-01 6.89642041e-01
 6.90403656e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 6.93069307e-01 6.94211729e-01 6.94211729e-01 7.02589490e-01
 7.03351104e-01 7.04112719e-01 7.04874334e-01 7.11348058e-01
 7.12109673e-01 7.14013709e-01 7.14775324e-01 7.15536938e-01
 7.16298553e-01 7.17060168e-01 7.17821782e-01 7.20106626e-01
 7.20106626e-01 7.27722772e-01 7.28484387e-01 7.30388423e-01
 7.30769231e-01 7.31530845e-01 7.32673267e-01 7.35338919e-01
 7.36100533e-01 7.37623762e-01 7.38385377e-01 7.40670221e-01
 7.41431835e-01 7.44859101e-01 7.45620716e-01 7.52475248e-01
 7.53236862e-01 7.55902513e-01 7.56664128e-01 7.59710586e-01
 7.60472201e-01 7.63518660e-01 7.64280274e-01 7.69992384e-01
 7.70753998e-01 7.82178218e-01 7.83701447e-01 7.88271135e-01
 7.89794364e-01 8.13404417e-01 8.13404417e-01 8.17974105e-01
 8.18735720e-01 8.24447829e-01 8.24447829e-01 8.27494288e-01
 8.28255903e-01 8.36633663e-01 8.37395278e-01 8.45773039e-01
 8.46534653e-01 8.51865956e-01 8.52627570e-01 8.56054836e-01
 8.56816451e-01 8.57958873e-01 8.58720487e-01 8.59101295e-01
 8.59862909e-01 8.64813404e-01 8.65194212e-01 8.65955826e-01
 8.74333587e-01 8.75095202e-01 8.89565880e-01 8.90327494e-01
 8.92231531e-01 8.92231531e-01 8.96801219e-01 8.98324448e-01
 9.05178979e-01 9.05940594e-01 9.18888043e-01 9.18888043e-01
 9.28408225e-01 9.29169840e-01 9.32597106e-01 9.33358720e-01
 9.55064737e-01 9.55826352e-01 9.64965727e-01 9.66488957e-01
 9.68773800e-01 9.69535415e-01 9.73343488e-01 9.74105103e-01
 9.81340442e-01 9.82102056e-01 9.91622239e-01 9.92383854e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01426534 0.0171184
 0.02282454 0.0256776  0.03281027 0.03851641 0.04136947 0.04422254
 0.04564907 0.04850214 0.05278174 0.05563481 0.05991441 0.06276748
 0.06990014 0.07275321 0.07275321 0.07417974 0.07417974 0.07560628
 0.07560628 0.08131241 0.08987161 0.09129815 0.11269615 0.11554922
 0.11840228 0.11982882 0.12553495 0.13552068 0.13552068 0.13837375
 0.14122682 0.14122682 0.14407989 0.14550642 0.14550642 0.15121255
 0.15549215 0.15977175 0.16262482 0.16690442 0.16690442 0.16833096
 0.16833096 0.17118402 0.17118402 0.17831669 0.18116976 0.18830243
 0.18972896 0.19543509 0.19828816 0.20827389 0.20827389 0.21540656
 0.21825963 0.22396576 0.22396576 0.23252496 0.2339515  0.23537803
 0.23537803 0.2467903  0.24964337 0.25392297 0.2553495  0.2596291
 0.26248217 0.2767475  0.2767475  0.2767475  0.27960057 0.28388017
 0.28673324 0.28673324 0.28958631 0.28958631 0.29386591 0.29671897
 0.30670471 0.30670471 0.30955777 0.30955777 0.31098431 0.31383738
 0.32667618 0.32667618 0.32810271 0.32810271 0.33095578 0.33095578
 0.33238231 0.33523538 0.33808845 0.33808845 0.34094151 0.34094151
 0.34522111 0.34664765 0.34664765 0.34950071 0.34950071 0.36519258
 0.36519258 0.36947218 0.36947218 0.38373752 0.38373752 0.38516405
 0.38801712 0.38944365 0.38944365 0.39229672 0.39800285 0.39800285
 0.39800285 0.40798859 0.41369472 0.41940086 0.42510699 0.42796006
 0.42796006 0.43081312 0.43651926 0.44079886 0.44365193 0.44507846
 0.44507846 0.44650499 0.44935806 0.45506419 0.45791726 0.46077033
 0.46077033 0.46504993 0.46647646 0.47931526 0.47931526 0.489301
 0.49072753 0.49500713 0.49500713 0.4978602  0.4978602  0.50356633
 0.5064194  0.5064194  0.50927247 0.50927247 0.51212553 0.51783167
 0.51783167 0.51783167 0.5192582  0.5192582  0.52068474 0.52068474
 0.52211127 0.52639087 0.52924394 0.52924394 0.532097   0.532097
 0.53495007 0.53495007 0.53922967 0.53922967 0.54208274 0.54208274
 0.54208274 0.55064194 0.55064194 0.55206847 0.55349501 0.55634807
 0.55634807 0.55777461 0.55777461 0.56062767 0.56348074 0.56348074
 0.56490728 0.56490728 0.56490728 0.56776034 0.56776034 0.56776034
 0.57489301 0.57489301 0.58059914 0.58059914 0.58202568 0.58487874
 0.59058488 0.59058488 0.59343795 0.59343795 0.59343795 0.59629101
 0.59629101 0.60057061 0.60057061 0.60342368 0.60627675 0.60912981
 0.60912981 0.61483595 0.61768902 0.61911555 0.61911555 0.61911555
 0.61911555 0.62196862 0.62196862 0.63195435 0.63195435 0.63338088
 0.63338088 0.63338088 0.63908702 0.63908702 0.64051355 0.64194009
 0.64194009 0.64336662 0.64336662 0.64479315 0.64479315 0.64621969
 0.65192582 0.65477889 0.65477889 0.65763195 0.65905849 0.66191155
 0.66904422 0.66904422 0.67047076 0.67047076 0.67332382 0.67332382
 0.67475036 0.67475036 0.67475036 0.67475036 0.67617689 0.67617689
 0.67902996 0.67902996 0.68188302 0.68188302 0.68188302 0.68330956
 0.68330956 0.68473609 0.68473609 0.68616262 0.68901569 0.68901569
 0.68901569 0.69044223 0.69044223 0.69186876 0.69186876 0.69472183
 0.69472183 0.69614836 0.69757489 0.69757489 0.69900143 0.69900143
 0.70328103 0.70328103 0.70328103 0.70328103 0.70470756 0.70470756
 0.70470756 0.70470756 0.71041369 0.71041369 0.71184023 0.71326676
 0.71754636 0.7232525  0.7232525  0.72467903 0.72467903 0.72610556
 0.72610556 0.72895863 0.72895863 0.7318117  0.7318117  0.73466476
 0.73466476 0.7360913  0.73894437 0.73894437 0.7403709  0.7403709
 0.74179743 0.74179743 0.74322397 0.74322397 0.74607703 0.74607703
 0.7489301  0.7489301  0.75178317 0.7532097  0.7532097  0.7532097
 0.75606277 0.75606277 0.7574893  0.7574893  0.75891583 0.75891583
 0.75891583 0.76034237 0.76034237 0.7617689  0.7617689  0.76890157
 0.76890157 0.77318117 0.77318117 0.77318117 0.77603424 0.77603424
 0.78174037 0.78174037 0.7831669  0.7831669  0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.78887304 0.79172611 0.79172611
 0.79457917 0.79457917 0.79743224 0.79743224 0.79885877 0.79885877
 0.80028531 0.80028531 0.80171184 0.80171184 0.80313837 0.80313837
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82453638 0.82453638 0.82881598 0.82881598
 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.84165478 0.84165478 0.84593438 0.84593438
 0.84736091 0.84736091 0.84736091 0.84736091 0.85306705 0.85306705
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.89158345 0.89158345
 0.89443652 0.89443652 0.89728959 0.90014265 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
