alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,654,sum,GCNConv,1,512,6,0.9347760745416291,0.8492008339124392,0.8716119828815977,0.8279132791327913,"[2.743237853050232, 2.628725290298462, 2.609658896923065, 2.5977620482444763, 2.6103595495224, 2.583493649959564, 2.586535394191742, 2.6040984988212585, 2.60892391204834, 2.6051642298698425]",0.8836952134475168,0.9582184845281412,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.33802462e-01 8.20804596e-01 8.17208290e-01 8.15530658e-01
 8.12294483e-01 8.09332013e-01 8.05326223e-01 8.03177178e-01
 8.01312864e-01 7.90817380e-01 7.73164570e-01 7.62459099e-01
 7.56616533e-01 7.55597889e-01 7.43438125e-01 7.19003797e-01
 7.00544715e-01 6.93080127e-01 6.53692782e-01 6.24238789e-01
 6.23867393e-01 6.09306812e-01 6.00377619e-01 5.99780142e-01
 5.92517674e-01 5.83829641e-01 5.62650204e-01 5.57845056e-01
 5.11330664e-01 5.04041672e-01 5.01643360e-01 4.94754612e-01
 4.93498862e-01 4.73246366e-01 4.20693159e-01 4.11478966e-01
 4.00967985e-01 3.78322512e-01 3.67075443e-01 3.66594970e-01
 3.66536677e-01 3.39613795e-01 3.14996213e-01 3.09926659e-01
 2.99867749e-01 2.99466163e-01 2.93547481e-01 2.68726379e-01
 2.50685126e-01 2.39923596e-01 2.36576632e-01 2.35399917e-01
 2.12351322e-01 2.08413497e-01 2.03606039e-01 2.01845020e-01
 1.95332184e-01 1.94840819e-01 1.92255229e-01 1.89534143e-01
 1.67407423e-01 1.65519297e-01 1.59340784e-01 1.47357255e-01
 1.39137492e-01 1.14804946e-01 1.06318913e-01 1.05617106e-01
 9.85020697e-02 9.25555080e-02 8.76293331e-02 8.63866284e-02
 7.18886107e-02 5.91940135e-02 5.10696694e-02 4.98313941e-02
 4.25900482e-02 3.74218673e-02 3.61292884e-02 3.49060893e-02
 3.32383886e-02 3.30939405e-02 2.57609356e-02 2.50045285e-02
 2.23754812e-02 2.17013210e-02 2.16009412e-02 2.10644640e-02
 1.90069508e-02 1.82042997e-02 1.79690365e-02 1.79242343e-02
 1.72464624e-02 1.72457527e-02 1.59398578e-02 1.59101915e-02
 1.41482558e-02 1.41167585e-02 1.39480541e-02 1.37398457e-02
 1.23002715e-02 1.22591844e-02 1.20695876e-02 1.19056953e-02
 7.78282946e-03 7.73105631e-03 7.64743052e-03 7.62470579e-03
 7.22795120e-03 7.21496064e-03 7.06628757e-03 6.16659224e-03
 6.16349513e-03 6.15980150e-03 6.13445137e-03 6.11923914e-03
 5.80288144e-03 5.79509046e-03 5.58831636e-03 5.58563275e-03
 4.63901367e-03 4.59032413e-03 4.58554411e-03 4.57881903e-03
 4.48867027e-03 4.43805056e-03 4.43094969e-03 4.34330991e-03
 4.25447384e-03 4.25409013e-03 4.23371606e-03 4.22600750e-03
 3.93668795e-03 3.93542228e-03 3.59721389e-03 3.58529016e-03
 3.45824659e-03 3.39414505e-03 3.29662790e-03 3.28859384e-03
 3.11516272e-03 3.05629079e-03 3.02383467e-03 3.01030907e-03
 2.94082239e-03 2.94039608e-03 2.76381359e-03 2.75266473e-03
 2.68851593e-03 2.66223028e-03 2.58283084e-03 2.57696817e-03
 2.56012310e-03 2.55469815e-03 2.51390762e-03 2.50727311e-03
 2.50599720e-03 2.49779574e-03 2.45344569e-03 2.42487155e-03
 2.40707677e-03 2.40570214e-03 2.23279069e-03 2.23259861e-03
 2.06525787e-03 2.03051744e-03 1.91503949e-03 1.91260385e-03
 1.88839145e-03 1.88278535e-03 1.86279276e-03 1.86042162e-03
 1.79724302e-03 1.77250791e-03 1.75742211e-03 1.75493944e-03
 1.75266201e-03 1.75261847e-03 1.73679960e-03 1.73516001e-03
 1.64785376e-03 1.64061412e-03 1.62268593e-03 1.61500531e-03
 1.55374920e-03 1.55213161e-03 1.54365285e-03 1.53020956e-03
 1.45547383e-03 1.45281444e-03 1.40991528e-03 1.40949176e-03
 1.37153512e-03 1.35243079e-03 1.32028339e-03 1.31955172e-03
 1.30930450e-03 1.30231993e-03 1.30025251e-03 1.29528251e-03
 1.29265804e-03 1.25942181e-03 1.25930377e-03 1.23333500e-03
 1.22360489e-03 1.21922640e-03 1.21489598e-03 1.21311867e-03
 1.20336621e-03 1.18706853e-03 1.17582432e-03 1.15739321e-03
 1.15530251e-03 1.15238165e-03 1.15043484e-03 1.09735969e-03
 1.09544990e-03 1.08915556e-03 1.08897139e-03 1.05132232e-03
 1.04579178e-03 1.02297426e-03 1.02170324e-03 9.77700576e-04
 9.74634779e-04 9.64266481e-04 9.62281774e-04 9.51166207e-04
 9.50050424e-04 9.38765181e-04 9.27897112e-04 9.12088261e-04
 9.11482726e-04 9.04078421e-04 9.03625856e-04 8.59857420e-04
 8.52710393e-04 8.24543065e-04 8.21770984e-04 7.85483688e-04
 7.84981530e-04 7.47293408e-04 7.45170284e-04 7.30553118e-04
 7.29877444e-04 7.20195996e-04 7.19099713e-04 7.09815125e-04
 7.09533808e-04 7.03896978e-04 7.02466175e-04 6.97609445e-04
 6.96205127e-04 6.90712593e-04 6.88960892e-04 6.87975727e-04
 6.86654181e-04 6.55822572e-04 6.55509531e-04 6.39046484e-04
 6.38156314e-04 6.21884014e-04 6.21603685e-04 6.14350720e-04
 6.13876327e-04 6.07114926e-04 6.07043214e-04 5.82172128e-04
 5.81975968e-04 5.78260631e-04 5.75036858e-04 5.20368456e-04
 5.20247209e-04 5.19747788e-04 5.19177178e-04 5.07948280e-04
 5.07551129e-04 4.99307527e-04 4.98645648e-04 4.90783015e-04
 4.90292034e-04 4.83213924e-04 4.80879477e-04 4.79045557e-04
 4.78606933e-04 4.75827517e-04 4.72384098e-04 4.71711654e-04
 4.71669802e-04 4.68678190e-04 4.67039237e-04 4.61578398e-04
 4.59740841e-04 4.39968513e-04 4.39900818e-04 4.37139766e-04
 4.37113486e-04 4.21637989e-04 4.21524630e-04 4.15435323e-04
 4.14793496e-04 4.03076381e-04 4.01523896e-04 3.85373249e-04
 3.85070423e-04 3.78885976e-04 3.78735014e-04 3.73346731e-04
 3.73057992e-04 3.68761335e-04 3.68329900e-04 3.63682979e-04
 3.63585568e-04 3.45625012e-04 3.45456356e-04 3.43526073e-04
 3.43283959e-04 3.43210500e-04 3.42454674e-04 3.34226323e-04
 3.33683798e-04 3.21519619e-04 3.20358115e-04 3.09988100e-04
 3.08425690e-04 2.97634222e-04 2.96797458e-04 2.96671555e-04
 2.96260871e-04 2.95769540e-04 2.95361504e-04 2.89128337e-04
 2.88774056e-04 2.67741270e-04 2.66793097e-04 2.62920541e-04
 2.62652437e-04 2.60810833e-04 2.60668137e-04 2.60394911e-04
 2.48808472e-04 2.47675256e-04 2.42766007e-04 2.41057816e-04
 2.40192225e-04 2.39047833e-04 2.38196473e-04 2.38176508e-04
 2.35985237e-04 2.35341489e-04 2.35204003e-04 2.35187850e-04
 2.32239545e-04 2.30739141e-04 2.27895071e-04 2.27338824e-04
 2.25110067e-04 2.25052354e-04 2.23152587e-04 2.22870425e-04
 2.21331109e-04 2.21100578e-04 2.20849630e-04 2.20322778e-04
 2.18294925e-04 2.17390974e-04 2.15216845e-04 2.14220228e-04
 2.12644300e-04 2.11508304e-04 2.05897828e-04 2.05682372e-04
 2.02582087e-04 2.01444127e-04 2.00862021e-04 1.99132439e-04
 1.97659392e-04 1.96945082e-04 1.96784400e-04 1.96664725e-04
 1.93506683e-04 1.91225525e-04 1.88541293e-04 1.88366626e-04
 1.82903124e-04 1.82889882e-04 1.81724012e-04 1.78682792e-04
 1.78216069e-04 1.75888228e-04 1.75862588e-04 1.69756473e-04
 1.69209758e-04 1.63746285e-04 1.61921780e-04 1.61426462e-04
 1.61409684e-04 1.59468982e-04 1.59385512e-04 1.58022216e-04
 1.57293573e-04 1.53192959e-04 1.53082437e-04 1.51678556e-04
 1.51364322e-04 1.48293926e-04 1.48274135e-04 1.48097228e-04
 1.47685030e-04 1.44344071e-04 1.44150690e-04 1.43275844e-04
 1.42686462e-04 1.41366996e-04 1.41275901e-04 1.39497395e-04
 1.39206139e-04 1.38479707e-04 1.38065690e-04 1.37130730e-04
 1.37037132e-04 1.35938055e-04 1.35475435e-04 1.32882313e-04
 1.31778463e-04 1.30569824e-04 1.30385190e-04 1.27043881e-04
 1.25708451e-04 1.25631152e-04 1.25373495e-04 1.20736877e-04
 1.18947682e-04 1.08292785e-04 1.08022563e-04 1.04471335e-04
 1.03893239e-04 1.01769780e-04 1.01632933e-04 9.81344856e-05
 9.78271928e-05 9.64889041e-05 9.61241385e-05 9.32193216e-05
 9.30632668e-05 9.29207745e-05 9.28132649e-05 9.21449027e-05
 9.20990424e-05 9.19008598e-05 9.08818256e-05 9.05622510e-05
 9.01196327e-05 8.96743804e-05 8.37944317e-05 8.37934713e-05
 8.19825509e-05 8.19290944e-05 8.06270837e-05 8.03805815e-05
 8.01544738e-05 7.97661341e-05 7.82299321e-05 7.80706760e-05
 7.57190355e-05 7.54531357e-05 7.43882774e-05 7.42121338e-05
 7.20621538e-05 7.18848023e-05 7.07081490e-05 7.04302875e-05
 7.01797399e-05 6.97029318e-05 6.95205817e-05 6.93967158e-05
 6.62281163e-05 6.59983125e-05 6.38490455e-05 6.37106787e-05
 6.32453593e-05 6.32056835e-05 6.27547051e-05 6.25105386e-05
 6.20298451e-05 6.16986508e-05 6.02266846e-05 5.98765073e-05
 5.61704510e-05 5.59954024e-05 5.55180923e-05 5.54489343e-05
 5.43519927e-05 5.36263724e-05 5.19128480e-05 5.18114066e-05
 4.91140090e-05 4.88540572e-05 4.57721544e-05 4.57432216e-05
 4.51653759e-05 4.51132910e-05 4.48400315e-05 4.46413360e-05
 4.37345370e-05 4.36517439e-05 4.27149898e-05 4.26717961e-05
 4.19046264e-05 4.19005919e-05 4.18936797e-05 4.17190204e-05
 4.09763234e-05 4.07904699e-05 4.01880534e-05 4.01673678e-05
 3.77667420e-05 3.77102406e-05 3.57499521e-05 3.57105928e-05
 3.52854149e-05 3.49763577e-05 3.42649619e-05 3.42399399e-05
 3.34614087e-05 3.34171164e-05 3.27131529e-05 3.26544941e-05
 3.23939894e-05 3.21252628e-05 2.96594753e-05 2.96364906e-05
 2.94467773e-05 2.93263565e-05 2.85781625e-05 2.85075821e-05
 2.83488498e-05 2.79586111e-05 2.68736421e-05 2.67634368e-05
 2.41553043e-05 2.40882473e-05 2.33343726e-05 2.32853126e-05
 2.27609125e-05 2.27333858e-05 2.09228710e-05 2.08961301e-05
 2.00512932e-05 2.00023242e-05 1.94749118e-05 1.93530886e-05
 1.86162943e-05 1.85050121e-05 1.70646708e-05 1.69794948e-05
 1.47940727e-05 1.47704168e-05 1.45970298e-05 1.43991383e-05
 1.39812937e-05 1.39379608e-05 1.35911969e-05 1.35342980e-05
 1.33316016e-05 1.32779687e-05 1.27853891e-05 1.26734867e-05
 1.04438568e-05 1.04178334e-05 1.02793629e-05 1.01760124e-05
 9.57951579e-06 9.53652034e-06 9.47841090e-06 9.26863413e-06
 9.06383775e-06 8.79906111e-06 6.51272103e-06 6.33688342e-06
 2.58262889e-06 1.96751034e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9675103e-06 2.5826289e-06 3.8653839e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,759,sum,GCNConv,1,512,6,0.9362789299669372,0.8519553072625698,0.8701854493580599,0.8344733242134063,"[2.660232126712799, 2.5351661443710327, 2.4812758564949036, 2.499580204486847, 2.4860137701034546, 2.482122242450714, 2.475666642189026, 2.4863911271095276, 2.5029318928718567, 2.4941099286079407]",0.8887809485331688,0.9628674844879419,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.09291698e-02 6.16907845e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.66412795e-02 6.66412795e-02 6.77837014e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.42574257e-02 7.42574257e-02
 7.61614623e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.14927647e-02 8.14927647e-02 8.37776085e-02 8.37776085e-02
 8.53008378e-02 8.60624524e-02 8.72048743e-02 8.79664890e-02
 9.13937548e-02 9.13937548e-02 9.17745621e-02 9.17745621e-02
 1.07006855e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.13099772e-01 1.13861386e-01 1.13861386e-01 1.21858340e-01
 1.21858340e-01 1.21858340e-01 1.22239147e-01 1.22239147e-01
 1.26047220e-01 1.26047220e-01 1.28712871e-01 1.28712871e-01
 1.44706778e-01 1.44706778e-01 1.45468393e-01 1.45468393e-01
 1.46991622e-01 1.47753237e-01 1.48134044e-01 1.48134044e-01
 1.51561310e-01 1.51561310e-01 1.52322925e-01 1.52322925e-01
 1.55369383e-01 1.56130998e-01 1.65270373e-01 1.66031988e-01
 1.68316832e-01 1.69078446e-01 1.71363290e-01 1.72124905e-01
 1.75552171e-01 1.76313785e-01 1.78217822e-01 1.78217822e-01
 1.80121858e-01 1.80121858e-01 1.85072353e-01 1.85072353e-01
 1.88499619e-01 1.88499619e-01 1.92307692e-01 1.92688500e-01
 1.94211729e-01 1.95734958e-01 1.97258187e-01 1.98019802e-01
 1.98400609e-01 1.99162224e-01 2.01066260e-01 2.01066260e-01
 2.01827875e-01 2.01827875e-01 2.08682407e-01 2.09444021e-01
 2.15536938e-01 2.16298553e-01 2.20487433e-01 2.21249048e-01
 2.23533892e-01 2.25057121e-01 2.25437928e-01 2.26199543e-01
 2.30388423e-01 2.31911653e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.34958111e-01 2.35719726e-01 2.35719726e-01
 2.42574257e-01 2.42574257e-01 2.44097487e-01 2.45620716e-01
 2.47905560e-01 2.47905560e-01 2.48667174e-01 2.49428789e-01
 2.58187357e-01 2.58948972e-01 2.61614623e-01 2.62376238e-01
 2.63899467e-01 2.64661081e-01 2.66184311e-01 2.66945925e-01
 2.67707540e-01 2.67707540e-01 2.68469155e-01 2.68469155e-01
 2.68849962e-01 2.72277228e-01 2.72277228e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.77608530e-01 2.78750952e-01
 2.81035796e-01 2.82178218e-01 2.83701447e-01 2.86747906e-01
 2.87890327e-01 2.88271135e-01 2.88271135e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.03884235e-01
 3.04645849e-01 3.07692308e-01 3.08453922e-01 3.14166032e-01
 3.14166032e-01 3.15689261e-01 3.16450876e-01 3.16831683e-01
 3.17593298e-01 3.19497334e-01 3.19497334e-01 3.21401371e-01
 3.22162986e-01 3.25590251e-01 3.26351866e-01 3.34348819e-01
 3.35110434e-01 3.37014471e-01 3.37776085e-01 3.44249810e-01
 3.45011424e-01 3.51865956e-01 3.52627570e-01 3.56054836e-01
 3.57578065e-01 3.59101295e-01 3.59862909e-01 3.62147753e-01
 3.62909368e-01 3.64051790e-01 3.65194212e-01 3.65955826e-01
 3.66717441e-01 3.68240670e-01 3.68240670e-01 3.68621478e-01
 3.68621478e-01 3.73571973e-01 3.74333587e-01 3.80045697e-01
 3.80807312e-01 3.84615385e-01 3.84615385e-01 3.86519421e-01
 3.86519421e-01 3.89185072e-01 3.89946687e-01 3.96801219e-01
 3.97562833e-01 3.98324448e-01 3.99086062e-01 4.14318355e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.20030465e-01
 4.20792079e-01 4.23838538e-01 4.24600152e-01 4.28027418e-01
 4.28789033e-01 4.30693069e-01 4.31454684e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.37547601e-01 4.37547601e-01 4.39451637e-01
 4.40974867e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.52779893e-01 4.53541508e-01 4.55826352e-01
 4.56587966e-01 4.59253618e-01 4.60015232e-01 4.66488957e-01
 4.67250571e-01 4.69916222e-01 4.70677837e-01 4.73724296e-01
 4.74485910e-01 4.75628332e-01 4.76389947e-01 4.79055598e-01
 4.79436405e-01 4.85910129e-01 4.86671744e-01 4.87052551e-01
 4.87814166e-01 4.88575781e-01 4.89337395e-01 4.93907083e-01
 4.94668698e-01 5.01142422e-01 5.02665651e-01 5.05712110e-01
 5.06473724e-01 5.10662605e-01 5.11424219e-01 5.11805027e-01
 5.12566641e-01 5.14089871e-01 5.14851485e-01 5.18659558e-01
 5.19421173e-01 5.31226200e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.37319117e-01 5.38080731e-01 5.38080731e-01
 5.43412034e-01 5.44173648e-01 5.46839299e-01 5.47600914e-01
 5.48743336e-01 5.49504950e-01 5.50266565e-01 5.51028180e-01
 5.52551409e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.57121097e-01 5.57882711e-01 5.60167555e-01 5.60929170e-01
 5.63214014e-01 5.63975628e-01 5.65879665e-01 5.66641280e-01
 5.67783701e-01 5.69306931e-01 5.69687738e-01 5.70449353e-01
 5.71972582e-01 5.72734196e-01 5.73876618e-01 5.74638233e-01
 5.75780655e-01 5.76542270e-01 5.82635187e-01 5.83396801e-01
 5.86824067e-01 5.88347296e-01 5.88728104e-01 5.89108911e-01
 5.91393755e-01 5.92155369e-01 5.92536177e-01 5.93297791e-01
 5.94821021e-01 5.96344250e-01 5.98248286e-01 5.99009901e-01
 6.02437167e-01 6.02437167e-01 6.03198781e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.09291698e-01 6.15003808e-01
 6.15765423e-01 6.20715918e-01 6.21477532e-01 6.21858340e-01
 6.22619954e-01 6.25285605e-01 6.26047220e-01 6.27570449e-01
 6.28332064e-01 6.32901752e-01 6.33663366e-01 6.35567403e-01
 6.36329018e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.41279513e-01 6.45087586e-01 6.45849200e-01 6.47753237e-01
 6.48514851e-01 6.51180503e-01 6.51942117e-01 6.54226961e-01
 6.54988576e-01 6.57273420e-01 6.58035034e-01 6.59558264e-01
 6.59558264e-01 6.60319878e-01 6.61843107e-01 6.63366337e-01
 6.64889566e-01 6.65651181e-01 6.66412795e-01 6.69840061e-01
 6.71363290e-01 6.71744097e-01 6.72124905e-01 6.77075400e-01
 6.78598629e-01 6.96496573e-01 6.97258187e-01 7.00685453e-01
 7.02208682e-01 7.05255141e-01 7.06016756e-01 7.10586443e-01
 7.11348058e-01 7.14394516e-01 7.15156131e-01 7.18583397e-01
 7.20106626e-01 7.20868241e-01 7.21629855e-01 7.22772277e-01
 7.23533892e-01 7.24676314e-01 7.24676314e-01 7.25437928e-01
 7.25437928e-01 7.25818736e-01 7.37623762e-01 7.38385377e-01
 7.41812643e-01 7.42574257e-01 7.47143945e-01 7.47905560e-01
 7.49047982e-01 7.49809596e-01 7.55521706e-01 7.56283321e-01
 7.60472201e-01 7.61233816e-01 7.62376238e-01 7.63137852e-01
 7.69230769e-01 7.69992384e-01 7.73038842e-01 7.73038842e-01
 7.73419650e-01 7.74942879e-01 7.75323686e-01 7.76085301e-01
 7.81416603e-01 7.82178218e-01 7.87128713e-01 7.87890327e-01
 7.88651942e-01 7.89413557e-01 7.90175171e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.95125666e-01 7.95887281e-01
 8.02741813e-01 8.03503427e-01 8.05407464e-01 8.06169078e-01
 8.08073115e-01 8.10357959e-01 8.14927647e-01 8.15689261e-01
 8.21401371e-01 8.22162986e-01 8.32063976e-01 8.32825590e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.37776085e-01
 8.39680122e-01 8.40441736e-01 8.42345773e-01 8.43107388e-01
 8.47677075e-01 8.48438690e-01 8.48819497e-01 8.49581112e-01
 8.51485149e-01 8.53008378e-01 8.55293222e-01 8.56054836e-01
 8.61766946e-01 8.62528561e-01 8.69002285e-01 8.69763899e-01
 8.70906321e-01 8.72429551e-01 8.75095202e-01 8.75856816e-01
 8.78141660e-01 8.78903275e-01 8.80807312e-01 8.81568926e-01
 8.82711348e-01 8.83472963e-01 8.92231531e-01 8.92993145e-01
 8.93754760e-01 8.94516375e-01 8.97943641e-01 8.98705255e-01
 8.99466870e-01 9.00228484e-01 9.05940594e-01 9.06702209e-01
 9.18126428e-01 9.18888043e-01 9.21553694e-01 9.22315308e-01
 9.23838538e-01 9.24600152e-01 9.33739528e-01 9.34501142e-01
 9.37166794e-01 9.37928408e-01 9.40974867e-01 9.41736481e-01
 9.45544554e-01 9.46306169e-01 9.51256664e-01 9.52018279e-01
 9.58111196e-01 9.58872810e-01 9.59634425e-01 9.60396040e-01
 9.61919269e-01 9.62680883e-01 9.64204113e-01 9.64584920e-01
 9.66108149e-01 9.66869764e-01 9.68012186e-01 9.68773800e-01
 9.75628332e-01 9.76389947e-01 9.77532369e-01 9.78293983e-01
 9.79817212e-01 9.80578827e-01 9.80959634e-01 9.81721249e-01
 9.82482864e-01 9.83625286e-01 9.92764661e-01 9.93526276e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01426534 0.0171184  0.0256776
 0.02853067 0.03138374 0.0342368  0.0342368  0.03851641 0.03994294
 0.04422254 0.04707561 0.04850214 0.05135521 0.05706134 0.06134094
 0.06276748 0.06562054 0.06990014 0.07275321 0.07845934 0.08559201
 0.08701854 0.08987161 0.09272468 0.09557775 0.10271041 0.10556348
 0.10699001 0.11126961 0.11126961 0.11412268 0.11840228 0.12410842
 0.12553495 0.12838802 0.12981455 0.13124108 0.13409415 0.13552068
 0.13694722 0.13837375 0.14265335 0.14407989 0.15263909 0.15549215
 0.16119829 0.16262482 0.17118402 0.17403709 0.17546362 0.17831669
 0.17974322 0.18259629 0.18402282 0.18687589 0.19115549 0.19400856
 0.20399429 0.20399429 0.20827389 0.21112696 0.21540656 0.21968616
 0.2211127  0.22681883 0.22824536 0.2296719  0.2339515  0.2339515
 0.23680456 0.2382311  0.24393723 0.24821683 0.24821683 0.25392297
