alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,654,mean,GATConv,1,512,8,0.933273219116321,0.8350668647845468,0.8017118402282454,0.8713178294573644,"[2.2123178839683533, 2.159218966960907, 2.148580551147461, 2.1373066902160645, 2.1527159810066223, 2.15022474527359, 2.141359567642212, 2.1461181342601776, 2.1519781947135925, 2.1328075528144836]",0.8832927759006333,0.946996348378391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.98328507e-01 9.98246193e-01 9.98245597e-01 9.98111010e-01
 9.98110771e-01 9.98065770e-01 9.98015881e-01 9.98008430e-01
 9.97991323e-01 9.97856557e-01 9.97839034e-01 9.97636437e-01
 9.97613668e-01 9.97582316e-01 9.97572601e-01 9.97572243e-01
 9.97556210e-01 9.97434795e-01 9.97412860e-01 9.97281551e-01
 9.97247159e-01 9.97007549e-01 9.96989846e-01 9.96928275e-01
 9.96896863e-01 9.96665537e-01 9.96625304e-01 9.96577561e-01
 9.96568561e-01 9.96470332e-01 9.96429622e-01 9.96416450e-01
 9.96330559e-01 9.96325552e-01 9.96247828e-01 9.96173799e-01
 9.96130943e-01 9.95785654e-01 9.95757997e-01 9.95730460e-01
 9.95724440e-01 9.95525301e-01 9.95471478e-01 9.95224953e-01
 9.95064557e-01 9.95021939e-01 9.95009422e-01 9.94654059e-01
 9.94501948e-01 9.94399607e-01 9.94385958e-01 9.93304074e-01
 9.93170857e-01 9.91988301e-01 9.91843045e-01 9.91312325e-01
 9.91067827e-01 9.90952492e-01 9.90872085e-01 9.90014076e-01
 9.89697874e-01 9.88821030e-01 9.88490939e-01 9.88278508e-01
 9.87079442e-01 9.86611485e-01 9.86552656e-01 9.85818446e-01
 9.85802352e-01 9.85489607e-01 9.85415757e-01 9.77982402e-01
 9.76607025e-01 9.75035429e-01 9.73683774e-01 9.65231836e-01
 9.63862717e-01 9.62748528e-01 9.57507908e-01 9.55026090e-01
 9.53340054e-01 9.50142741e-01 9.46529388e-01 9.44952607e-01
 9.42543089e-01 9.32099044e-01 9.30344045e-01 9.26684678e-01
 9.12606418e-01 8.95232975e-01 8.84497166e-01 8.81970465e-01
 8.12746108e-01 7.96745718e-01 7.90686131e-01 7.85696507e-01
 7.77420580e-01 7.73012340e-01 7.71500111e-01 7.38141954e-01
 7.19463170e-01 7.00689673e-01 6.41968906e-01 6.03674948e-01
 5.44115245e-01 5.28987527e-01 5.16911328e-01 5.14246464e-01
 5.09816885e-01 4.99434054e-01 4.97937292e-01 4.65338349e-01
 4.40075666e-01 4.30135489e-01 4.19251621e-01 4.07261342e-01
 4.03400093e-01 3.68395537e-01 3.65027815e-01 3.34450632e-01
 3.28851789e-01 3.25022072e-01 3.19471538e-01 3.13651592e-01
 2.97251076e-01 2.62300849e-01 2.54767597e-01 2.41419807e-01
 2.35698372e-01 2.29817674e-01 2.25455433e-01 2.04594165e-01
 2.02554613e-01 1.89335316e-01 1.89321488e-01 1.85820863e-01
 1.75236598e-01 1.60518870e-01 1.46737754e-01 1.29805952e-01
 1.21396884e-01 1.19321533e-01 1.06323987e-01 9.63031575e-02
 8.52301493e-02 6.14092238e-02 5.93468361e-02 5.32060005e-02
 4.58231382e-02 4.53826934e-02 4.49157059e-02 4.18717749e-02
 4.10518385e-02 3.90179306e-02 3.72016057e-02 3.71534713e-02
 3.71318161e-02 3.67225856e-02 3.62221375e-02 3.52306031e-02
 3.50087546e-02 3.31965685e-02 3.30758430e-02 3.28611396e-02
 3.27521972e-02 3.01348157e-02 2.97954865e-02 2.96800733e-02
 2.92557422e-02 2.91988980e-02 2.89557222e-02 2.89414525e-02
 2.80078631e-02 2.77905520e-02 2.63801310e-02 2.50742920e-02
 2.50079595e-02 2.47078389e-02 2.40100808e-02 2.39473917e-02
 2.36950517e-02 2.31377073e-02 2.21420806e-02 2.18667388e-02
 2.11796016e-02 2.11161524e-02 2.07634009e-02 2.07361374e-02
 2.03499701e-02 1.94619931e-02 1.93215031e-02 1.92493852e-02
 1.90545078e-02 1.87420920e-02 1.80436075e-02 1.79399122e-02
 1.78940762e-02 1.78840812e-02 1.76102035e-02 1.70197226e-02
 1.60831232e-02 1.59774255e-02 1.58696063e-02 1.58220660e-02
 1.55513259e-02 1.53999291e-02 1.52157908e-02 1.51677020e-02
 1.51418950e-02 1.46915764e-02 1.43342474e-02 1.42765185e-02
 1.35572003e-02 1.34673510e-02 1.34373223e-02 1.34029081e-02
 1.32737374e-02 1.31528117e-02 1.29416417e-02 1.27329901e-02
 1.27080008e-02 1.26299020e-02 1.17377238e-02 1.15764029e-02
 1.15014957e-02 1.14123179e-02 1.12763988e-02 1.06436647e-02
 1.03554390e-02 1.00804754e-02 1.00514526e-02 9.59927402e-03
 9.56385210e-03 9.27142892e-03 8.77887663e-03 8.43354035e-03
 8.39680340e-03 8.10929481e-03 8.10794532e-03 7.72387162e-03
 7.72023574e-03 7.52262631e-03 7.36672524e-03 7.28237024e-03
 7.19458517e-03 6.95390347e-03 6.94763660e-03 6.26543863e-03
 6.25173748e-03 6.09617541e-03 6.08990015e-03 6.07644813e-03
 6.06430694e-03 5.99598885e-03 5.99520421e-03 5.91073558e-03
 5.87988412e-03 5.81501471e-03 5.76493470e-03 5.65653620e-03
 5.64284483e-03 5.63408108e-03 5.50123863e-03 5.34692686e-03
 5.28490962e-03 5.12272259e-03 5.09104133e-03 5.08499704e-03
 5.06255310e-03 4.98774741e-03 4.96817939e-03 4.89703147e-03
 4.89162933e-03 4.72766021e-03 4.71830647e-03 4.60052351e-03
 4.59712883e-03 4.57424624e-03 4.55050310e-03 4.54681553e-03
 4.44050785e-03 4.43786941e-03 4.27509751e-03 4.27004229e-03
 4.12208680e-03 4.07595979e-03 3.83192487e-03 3.83083266e-03
 3.80365574e-03 3.79404123e-03 3.77034489e-03 3.76653369e-03
 3.76630295e-03 3.65200965e-03 3.64726176e-03 3.60951456e-03
 3.59425158e-03 3.46329343e-03 3.45390267e-03 3.44649679e-03
 3.44138267e-03 3.41554987e-03 3.41091584e-03 3.40866693e-03
 3.38495895e-03 3.38414987e-03 3.14751244e-03 3.14564118e-03
 3.14315129e-03 3.10923602e-03 3.09869507e-03 2.95278989e-03
 2.93221814e-03 2.53759022e-03 2.52996292e-03 2.45142751e-03
 2.44955462e-03 2.42958334e-03 2.42659077e-03 2.39228969e-03
 2.39070505e-03 2.37549050e-03 2.32541165e-03 2.31635990e-03
 2.27046222e-03 2.25385907e-03 2.15173233e-03 2.14986061e-03
 2.13978160e-03 2.13680975e-03 2.05195975e-03 2.04020296e-03
 2.03819526e-03 2.03595217e-03 1.94079045e-03 1.93792104e-03
 1.86919153e-03 1.86704611e-03 1.81549264e-03 1.81187910e-03
 1.69748964e-03 1.69594283e-03 1.64692197e-03 1.63954834e-03
 1.63905823e-03 1.60720490e-03 1.60456973e-03 1.56283821e-03
 1.56178116e-03 1.56167417e-03 1.55969686e-03 1.51742972e-03
 1.51645194e-03 1.47755886e-03 1.47613138e-03 1.43751164e-03
 1.43728917e-03 1.42092793e-03 1.42042188e-03 1.41570694e-03
 1.41510239e-03 1.33624941e-03 1.33419945e-03 1.27893232e-03
 1.27330713e-03 1.26747310e-03 1.25779805e-03 1.25209952e-03
 1.25193724e-03 1.19064748e-03 1.18647947e-03 1.18101132e-03
 1.17740175e-03 1.14982994e-03 1.14854809e-03 1.06727588e-03
 1.06453919e-03 1.06052472e-03 1.05842529e-03 9.89242340e-04
 9.87902051e-04 9.78315482e-04 9.77631658e-04 9.62166290e-04
 9.47773398e-04 9.42967192e-04 9.42255429e-04 9.38977581e-04
 9.37916280e-04 9.15891258e-04 9.15824028e-04 9.15223500e-04
 9.06056259e-04 8.72638542e-04 8.72336735e-04 8.71275552e-04
 8.64114030e-04 8.61554698e-04 8.40468740e-04 8.31606216e-04
 8.31185200e-04 8.28510907e-04 8.25496623e-04 8.22336238e-04
 8.00355105e-04 7.97939545e-04 7.94655876e-04 7.60767784e-04
 7.59828778e-04 7.51520100e-04 7.50931620e-04 7.50623294e-04
 7.50426203e-04 7.46400561e-04 7.45797646e-04 7.43542740e-04
 7.36013870e-04 7.26875965e-04 7.24797428e-04 7.14352995e-04
 7.12989713e-04 7.00189441e-04 6.96334115e-04 6.92825881e-04
 6.89993845e-04 6.85062609e-04 6.83993392e-04 6.82060723e-04
 6.80995872e-04 6.75785879e-04 6.73464499e-04 6.60075573e-04
 6.59588201e-04 6.59057579e-04 6.55240030e-04 6.37161778e-04
 6.36938668e-04 6.29507122e-04 6.28337148e-04 6.22440828e-04
 6.20225153e-04 6.17399230e-04 6.15608878e-04 6.07735536e-04
 6.07117254e-04 5.96293830e-04 5.95844758e-04 5.83955203e-04
 5.82586741e-04 5.77525061e-04 5.76916558e-04 5.72423218e-04
 5.71962446e-04 5.62714995e-04 5.59172360e-04 5.54293394e-04
 5.54192462e-04 5.46527794e-04 5.44776383e-04 5.38444729e-04
 5.38262306e-04 5.36276377e-04 5.33829676e-04 5.31294383e-04
 5.27145923e-04 4.93315689e-04 4.91214043e-04 4.89569560e-04
 4.87118057e-04 4.83551237e-04 4.81556082e-04 4.80779330e-04
 4.77021502e-04 4.76234592e-04 4.37256851e-04 4.36790695e-04
 4.32894478e-04 4.32847417e-04 4.28167405e-04 4.26563929e-04
 4.07251529e-04 4.06077685e-04 3.88847489e-04 3.88064800e-04
 3.73655261e-04 3.72183596e-04 3.72036593e-04 3.71434464e-04
 3.57427605e-04 3.57313344e-04 3.43641703e-04 3.43391468e-04
 3.41462495e-04 3.39783466e-04 3.39547871e-04 3.39103397e-04
 3.33982316e-04 3.32984375e-04 3.31253046e-04 3.30762967e-04
 3.28371010e-04 3.27638001e-04 3.25257803e-04 3.21495085e-04
 3.17700149e-04 3.17259459e-04 3.16668709e-04 3.16466758e-04
 3.06939037e-04 3.06282222e-04 3.02338012e-04 3.00728163e-04
 2.95566861e-04 2.94763711e-04 2.94503610e-04 2.94107711e-04
 2.89941847e-04 2.88430136e-04 2.88332230e-04 2.88195384e-04
 2.82304158e-04 2.82005552e-04 2.78692867e-04 2.78146559e-04
 2.68501521e-04 2.68044474e-04 2.67903932e-04 2.58417800e-04
 2.58380343e-04 2.57168693e-04 2.56808038e-04 2.54655344e-04
 2.53572332e-04 2.49271019e-04 2.48778349e-04 2.47849122e-04
 2.47092656e-04 2.43539631e-04 2.42388778e-04 2.41103568e-04
 2.39476256e-04 2.34928099e-04 2.34796869e-04 2.29425990e-04
 2.29319252e-04 2.25724332e-04 2.24409087e-04 2.18741814e-04
 2.18680521e-04 2.11948398e-04 2.11835461e-04 2.03835109e-04
 2.02535157e-04 1.89445374e-04 1.89193903e-04 1.83553406e-04
 1.83502125e-04 1.80160394e-04 1.78294751e-04 1.78190239e-04
 1.77775306e-04 1.76645059e-04 1.76126385e-04 1.76021786e-04
 1.74592104e-04 1.73377266e-04 1.72799773e-04 1.72355314e-04
 1.71260501e-04 1.68087470e-04 1.67567705e-04 1.62626427e-04
 1.62618671e-04 1.62547047e-04 1.62516983e-04 1.61529781e-04
 1.61285076e-04 1.60853961e-04 1.60457203e-04 1.51448636e-04
 1.51437358e-04 1.46459497e-04 1.45705912e-04 1.43695070e-04
 1.43439203e-04 1.40905671e-04 1.40647520e-04 1.30552391e-04
 1.30137763e-04 1.26567480e-04 1.26167055e-04 1.23348218e-04
 1.22603829e-04 1.16368210e-04 1.16004929e-04 1.14248367e-04
 1.14192815e-04 1.12060858e-04 1.11922876e-04 1.08865352e-04
 1.08523927e-04 1.06356019e-04 1.05500272e-04 1.04762927e-04
 1.04378327e-04 9.92383357e-05 9.89986438e-05 9.77236996e-05
 9.75652219e-05 9.48220841e-05 9.46680375e-05 9.43635823e-05
 9.42342813e-05 9.31083632e-05 9.30612296e-05 9.30075548e-05
 9.29830858e-05 8.83499160e-05 8.82100940e-05 8.45159593e-05
 8.44282331e-05 8.02621653e-05 8.01526403e-05 7.78740068e-05
 7.76719025e-05 7.39817842e-05 7.30694665e-05 7.18730153e-05
 7.14352209e-05 6.93046604e-05 6.91313326e-05 6.79678415e-05
 6.70459413e-05 6.52321978e-05 6.50402653e-05 6.34173630e-05
 6.33742529e-05 6.33543168e-05 6.33145100e-05 6.21601212e-05
 6.18975464e-05 6.17803744e-05 6.15172903e-05 6.12597141e-05
 6.12091389e-05 5.85860071e-05 5.84272275e-05 5.55517690e-05
 5.54098769e-05 5.46881165e-05 5.45269977e-05 5.40693691e-05
 5.39007160e-05 5.38587883e-05 5.37225460e-05 5.23105518e-05
 5.19492896e-05 5.11627622e-05 5.10963037e-05 5.06634606e-05
 4.99995658e-05 4.93016705e-05 4.91630708e-05 4.68295475e-05
 4.67462451e-05 4.15580398e-05 4.14629176e-05 4.02864025e-05
 4.02555233e-05 3.90817258e-05 3.90617897e-05 3.84876585e-05
 3.84620107e-05 3.76414391e-05 3.75846175e-05 3.60576923e-05
 3.56495511e-05 3.16896294e-05 3.16346159e-05 3.02252629e-05
 3.01533491e-05 3.01327946e-05 2.86267677e-05 2.82401361e-05
 2.65846866e-05 2.64810697e-05 2.48044271e-05 2.47326461e-05
 2.45733409e-05 2.45604315e-05 2.41163361e-05 2.40087593e-05
 2.18595615e-05 2.17524866e-05 2.16286462e-05 2.16051249e-05
 2.04675198e-05 2.03510317e-05 1.95200955e-05 1.92124480e-05
 1.53515884e-05 1.52625871e-05 1.07468459e-05 1.07118212e-05
 1.06514253e-05 9.37500045e-06 9.31092836e-06 4.83059648e-06
 4.69507177e-06 1.45281911e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4528191e-06 1.6261831e-06 1.7350544e-06 ... 9.9999440e-01 9.9999642e-01
 9.9999809e-01]"
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,759,mean,GATConv,1,512,8,0.9326720769461978,0.8338278931750742,0.8017118402282454,0.8686244204018547,"[2.1744789481163025, 2.1120162308216095, 2.1008196473121643, 2.103753924369812, 2.1049506068229675, 2.105933427810669, 2.1133687496185303, 2.1080368161201477, 2.1089115142822266, 2.094985067844391]",0.8843055185342982,0.9468950351635624,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.32292460e-02 2.32292460e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.93221630e-02 2.93221630e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.56968774e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 4.98857578e-02 5.06473724e-02 5.10281797e-02
 5.10281797e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.63594821e-02 5.71210967e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 5.94059406e-02 6.09291698e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.77837014e-02 6.77837014e-02 6.89261234e-02 6.96877380e-02
 7.04493526e-02 7.04493526e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.34958111e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.42574257e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.61614623e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 7.84463062e-02
 7.84463062e-02 7.92079208e-02 7.92079208e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.18735720e-02 8.22543793e-02
 8.22543793e-02 8.37776085e-02 8.37776085e-02 8.45392232e-02
 8.45392232e-02 8.49200305e-02 8.53008378e-02 8.79664890e-02
 8.79664890e-02 8.87281036e-02 8.94897182e-02 9.21553694e-02
 9.21553694e-02 9.25361767e-02 9.25361767e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.52018279e-02
 9.52018279e-02 1.00152323e-01 1.00152323e-01 1.01675552e-01
 1.01675552e-01 1.03198781e-01 1.03960396e-01 1.04341203e-01
 1.04341203e-01 1.07768469e-01 1.08530084e-01 1.09672506e-01
 1.09672506e-01 1.10053313e-01 1.10053313e-01 1.10814928e-01
 1.10814928e-01 1.10814928e-01 1.11195735e-01 1.11957350e-01
 1.12338157e-01 1.12338157e-01 1.13099772e-01 1.13099772e-01
 1.13861386e-01 1.15384615e-01 1.15384615e-01 1.16527037e-01
 1.16527037e-01 1.23762376e-01 1.23762376e-01 1.24904798e-01
 1.25666413e-01 1.25666413e-01 1.28712871e-01 1.28712871e-01
 1.29474486e-01 1.29474486e-01 1.32901752e-01 1.32901752e-01
 1.35567403e-01 1.35567403e-01 1.41660320e-01 1.41660320e-01
 1.44706778e-01 1.44706778e-01 1.47372430e-01 1.48134044e-01
 1.49276466e-01 1.49276466e-01 1.56130998e-01 1.56892612e-01
 1.59558264e-01 1.59939071e-01 1.62985529e-01 1.62985529e-01
 1.64889566e-01 1.64889566e-01 1.65270373e-01 1.65651181e-01
 1.66412795e-01 1.67555217e-01 1.67555217e-01 1.67936024e-01
 1.67936024e-01 1.68697639e-01 1.68697639e-01 1.71744097e-01
 1.71744097e-01 1.76694593e-01 1.77456207e-01 1.78217822e-01
 1.78979436e-01 1.80121858e-01 1.80883473e-01 1.85072353e-01
 1.85833968e-01 1.94211729e-01 1.94592536e-01 1.97258187e-01
 1.97258187e-01 2.01447068e-01 2.01827875e-01 2.06397563e-01
 2.07159177e-01 2.07539985e-01 2.07539985e-01 2.09444021e-01
 2.10586443e-01 2.17060168e-01 2.17821782e-01 2.25057121e-01
 2.25437928e-01 2.31530845e-01 2.32292460e-01 2.32673267e-01
 2.33434882e-01 2.34196497e-01 2.34958111e-01 2.36862148e-01
 2.39146992e-01 2.39527799e-01 2.39527799e-01 2.45239909e-01
 2.46001523e-01 2.46382331e-01 2.47143945e-01 2.50952018e-01
 2.51713633e-01 2.52856055e-01 2.52856055e-01 2.54379284e-01
 2.54379284e-01 2.55902513e-01 2.56664128e-01 2.58568165e-01
 2.58568165e-01 2.59710586e-01 2.60472201e-01 2.61614623e-01
 2.62376238e-01 2.65422696e-01 2.66184311e-01 2.66565118e-01
 2.67326733e-01 2.73038842e-01 2.73800457e-01 2.74181264e-01
 2.74942879e-01 2.75323686e-01 2.75323686e-01 2.76085301e-01
 2.81416603e-01 2.82559025e-01 2.82939832e-01 2.83701447e-01
 2.90175171e-01 2.90936786e-01 2.95887281e-01 2.96648896e-01
 2.97029703e-01 2.97791318e-01 3.05026657e-01 3.05788271e-01
 3.06169078e-01 3.06930693e-01 3.08073115e-01 3.08834730e-01
 3.12261995e-01 3.13023610e-01 3.17593298e-01 3.19116527e-01
 3.32063976e-01 3.33587205e-01 3.34729627e-01 3.35491241e-01
 3.40822544e-01 3.42345773e-01 3.43869002e-01 3.44630617e-01
 3.45011424e-01 3.47296268e-01 3.48057883e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.53008378e-01 3.55293222e-01
 3.56816451e-01 3.60624524e-01 3.61386139e-01 3.65194212e-01
 3.65955826e-01 3.71287129e-01 3.72048743e-01 3.73191165e-01
 3.73952780e-01 3.75856816e-01 3.76618431e-01 3.78522468e-01
 3.79284082e-01 3.84234577e-01 3.84996192e-01 3.94516375e-01
 3.94516375e-01 3.95277989e-01 3.96039604e-01 3.97943641e-01
 3.98324448e-01 4.00228484e-01 4.00990099e-01 4.11271896e-01
 4.12033511e-01 4.14318355e-01 4.15079970e-01 4.15460777e-01
 4.16222391e-01 4.16603199e-01 4.17364813e-01 4.21553694e-01
 4.22315308e-01 4.25361767e-01 4.26504189e-01 4.27265804e-01
 4.27265804e-01 4.27646611e-01 4.28408225e-01 4.33739528e-01
 4.34501142e-01 4.34501142e-01 4.40594059e-01 4.41355674e-01
 4.42117289e-01 4.42878903e-01 4.60396040e-01 4.61157654e-01
 4.63061691e-01 4.63823305e-01 4.66488957e-01 4.67250571e-01
 4.67631379e-01 4.68392993e-01 4.70677837e-01 4.71439452e-01
 4.72201066e-01 4.72962681e-01 4.74866717e-01 4.75628332e-01
 4.77532369e-01 4.78293983e-01 4.82102056e-01 4.82102056e-01
 4.85910129e-01 4.86671744e-01 4.93907083e-01 4.94668698e-01
 4.97334349e-01 4.98095963e-01 4.98857578e-01 4.99619193e-01
 5.02284844e-01 5.03046458e-01 5.14089871e-01 5.14851485e-01
 5.16374714e-01 5.17136329e-01 5.17897944e-01 5.17897944e-01
 5.19040366e-01 5.19801980e-01 5.20563595e-01 5.21325209e-01
 5.27798934e-01 5.28560548e-01 5.29322163e-01 5.30845392e-01
 5.34653465e-01 5.35415080e-01 5.36557502e-01 5.37319117e-01
 5.39984768e-01 5.39984768e-01 5.41507997e-01 5.42269612e-01
 5.52932216e-01 5.53693831e-01 5.54455446e-01 5.55217060e-01
 5.56740289e-01 5.57501904e-01 5.57882711e-01 5.58644326e-01
 5.60929170e-01 5.61690784e-01 5.64356436e-01 5.65118050e-01
 5.73115004e-01 5.73876618e-01 5.79207921e-01 5.79969535e-01
 5.84158416e-01 5.84920030e-01 5.94059406e-01 5.95582635e-01
 5.99009901e-01 6.00533130e-01 6.03198781e-01 6.03960396e-01
 6.07006855e-01 6.07768469e-01 6.11576542e-01 6.12338157e-01
 6.15765423e-01 6.16527037e-01 6.16907845e-01 6.17669459e-01
 6.21477532e-01 6.23000762e-01 6.23000762e-01 6.24523991e-01
 6.27570449e-01 6.28332064e-01 6.34044174e-01 6.34805788e-01
 6.36709825e-01 6.37471439e-01 6.37852247e-01 6.38613861e-01
 6.40517898e-01 6.41279513e-01 6.44325971e-01 6.44325971e-01
 6.45087586e-01 6.45087586e-01 6.45849200e-01 6.45849200e-01
 6.48134044e-01 6.48895659e-01 6.57273420e-01 6.58035034e-01
 6.62223915e-01 6.62985529e-01 6.66793602e-01 6.67555217e-01
 6.68316832e-01 6.69078446e-01 6.70601676e-01 6.71363290e-01
 6.72886519e-01 6.73648134e-01 6.74409749e-01 6.75171363e-01
 6.80883473e-01 6.81645088e-01 6.93450114e-01 6.94211729e-01
 6.94592536e-01 6.94973343e-01 6.99923839e-01 7.00685453e-01
 7.04874334e-01 7.05635948e-01 7.07539985e-01 7.08301599e-01
 7.10205636e-01 7.10967251e-01 7.13632902e-01 7.13632902e-01
 7.14394516e-01 7.14775324e-01 7.15536938e-01 7.17060168e-01
 7.17821782e-01 7.22391470e-01 7.23153085e-01 7.26199543e-01
 7.26961158e-01 7.31150038e-01 7.31911653e-01 7.35338919e-01
 7.36100533e-01 7.37242955e-01 7.38004570e-01 7.44859101e-01
 7.45620716e-01 7.46763138e-01 7.47524752e-01 7.49047982e-01
 7.49809596e-01 7.51332826e-01 7.52094440e-01 7.52475248e-01
 7.52475248e-01 7.55521706e-01 7.56283321e-01 7.57044935e-01
 7.57806550e-01 7.58568165e-01 7.59329779e-01 7.61233816e-01
 7.61995430e-01 7.62376238e-01 7.62376238e-01 7.62757045e-01
 7.63137852e-01 7.63899467e-01 7.64661081e-01 7.65803503e-01
