alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,654,mean,GATConv,1,1024,6,0.9380823564773069,0.8448795180722891,0.8002853067047075,0.8947368421052632,"[0.7195554375648499, 0.706013560295105, 0.6565818786621094, 0.6312701106071472, 0.646487832069397, 0.6183077692985535, 0.6269087195396423, 0.6006550192832947, 0.576115071773529, 0.5979677438735962]",0.8936142694068341,0.9569503038309976,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.26961484 0.2767475  0.2767475  0.28673324 0.28673324 0.29243937
 0.29529244 0.29957204 0.30099857 0.30385164 0.31526391 0.31526391
 0.31811698 0.32382311 0.34236805 0.34522111 0.34807418 0.34950071
 0.35520685 0.36091298 0.36233951 0.36519258 0.36661912 0.37517832
 0.38231098 0.38516405 0.39514979 0.39800285 0.40228245 0.40228245
 0.40656205 0.40656205 0.41369472 0.41654779 0.44079886 0.44365193
 0.45221113 0.45221113 0.45506419 0.45649073 0.45791726 0.46077033
 0.47075606 0.47360913 0.47503566 0.47503566 0.47788873 0.5021398
 0.50499287 0.53067047 0.53352354 0.54065621 0.54208274 0.54921541
 0.55206847 0.55349501 0.56776034 0.57061341 0.58487874 0.59058488
 0.60057061 0.60057061 0.60912981 0.61198288 0.62339515 0.62482168
 0.63052782 0.63195435 0.64194009 0.64479315 0.66619116 0.66619116
 0.68045649 0.68045649 0.68330956 0.68473609 0.68473609 0.69614836
 0.69614836 0.69757489 0.69757489 0.70185449 0.70185449 0.70470756
 0.70470756 0.7189729  0.7189729  0.72039943 0.72039943 0.7232525
 0.7232525  0.72467903 0.72610556 0.74322397 0.74322397 0.7446505
 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317 0.75178317
 0.75891583 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544
 0.7660485  0.7660485  0.76890157 0.7703281  0.77318117 0.77318117
 0.77603424 0.77603424 0.77746077 0.77746077 0.78031384 0.78031384
 0.78174037 0.78459344 0.7874465  0.79029957 0.79172611 0.79457917
 0.79600571 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80456491 0.80456491 0.80456491 0.80456491 0.80599144
 0.80884451 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757
 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371
 0.81740371 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83024251 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518
 0.83737518 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785
 0.84450785 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997854e-01 9.99992013e-01 9.99991894e-01
 9.99988437e-01 9.99986887e-01 9.99984264e-01 9.99982119e-01
 9.99981761e-01 9.99981523e-01 9.99981403e-01 9.99979854e-01
 9.99979615e-01 9.99972582e-01 9.99966621e-01 9.99956727e-01
 9.99951959e-01 9.99950528e-01 9.99941230e-01 9.99879479e-01
 9.99879122e-01 9.99869227e-01 9.99864817e-01 9.99862671e-01
 9.99859929e-01 9.99854803e-01 9.99850035e-01 9.99849558e-01
 9.99849081e-01 9.99816477e-01 9.99814451e-01 9.99813735e-01
 9.99810636e-01 9.99808133e-01 9.99712288e-01 9.99702394e-01
 9.99687791e-01 9.99683499e-01 9.99567449e-01 9.99564946e-01
 9.99547541e-01 9.99538183e-01 9.99516964e-01 9.99506831e-01
 9.99502778e-01 9.99489546e-01 9.99486923e-01 9.99461114e-01
 9.99456465e-01 9.99399304e-01 9.99392748e-01 9.99379516e-01
 9.99375165e-01 9.99276817e-01 9.99273479e-01 9.99212623e-01
 9.99183476e-01 9.99130428e-01 9.99116838e-01 9.99078035e-01
 9.99077797e-01 9.99075651e-01 9.99058425e-01 9.99026775e-01
 9.98957872e-01 9.98941958e-01 9.98934209e-01 9.98911023e-01
 9.98703718e-01 9.98698235e-01 9.98650014e-01 9.98647034e-01
 9.98562753e-01 9.98558104e-01 9.98526335e-01 9.98505712e-01
 9.98502016e-01 9.98454809e-01 9.98328388e-01 9.98317957e-01
 9.98250782e-01 9.98196423e-01 9.98142004e-01 9.98128474e-01
 9.98078465e-01 9.98050213e-01 9.97932911e-01 9.97891605e-01
 9.97585535e-01 9.97569501e-01 9.97388065e-01 9.97375131e-01
 9.97369289e-01 9.97350574e-01 9.97332811e-01 9.97313797e-01
 9.97150838e-01 9.97142136e-01 9.97132182e-01 9.97118115e-01
 9.97104347e-01 9.96785522e-01 9.96762633e-01 9.96052265e-01
 9.96017873e-01 9.95911598e-01 9.95895147e-01 9.95807528e-01
 9.95774806e-01 9.95767951e-01 9.95358765e-01 9.95239854e-01
 9.94778395e-01 9.94740307e-01 9.94426131e-01 9.94424701e-01
 9.93920445e-01 9.93869901e-01 9.93540704e-01 9.93429244e-01
 9.93213296e-01 9.93010104e-01 9.92558122e-01 9.92306054e-01
 9.89742815e-01 9.89729762e-01 9.87381637e-01 9.87324238e-01
 9.86792564e-01 9.86664176e-01 9.86387491e-01 9.84606385e-01
 9.84009266e-01 9.83974040e-01 9.83908355e-01 9.82541144e-01
 9.82090354e-01 9.79935467e-01 9.79111671e-01 9.72186685e-01
 9.71350372e-01 9.65888262e-01 9.65842843e-01 9.65496480e-01
 9.64684188e-01 9.64267433e-01 9.62269127e-01 9.07050669e-01
 8.97854626e-01 8.83938134e-01 8.57706845e-01 8.54657590e-01
 8.42463017e-01 8.35557818e-01 8.11780930e-01 8.08983743e-01
 7.78425634e-01 7.74614155e-01 7.69705474e-01 7.56844044e-01
 7.56388485e-01 7.42171109e-01 7.24002600e-01 7.09743142e-01
 7.03988671e-01 6.94881678e-01 6.92371249e-01 6.80856287e-01
 6.59705281e-01 6.58873677e-01 6.48695230e-01 6.33270621e-01
 6.07712686e-01 5.43043494e-01 5.14158428e-01 5.12585759e-01
 5.06565034e-01 5.02740324e-01 5.02671182e-01 5.01309395e-01
 4.99430001e-01 4.88240361e-01 4.87479925e-01 4.80295897e-01
 4.71400052e-01 4.69982147e-01 4.53243047e-01 4.39908028e-01
 3.93025666e-01 3.90915185e-01 3.88982207e-01 3.84823680e-01
 3.75148535e-01 3.61283004e-01 3.56078535e-01 3.52115542e-01
 3.45419139e-01 3.36600065e-01 3.24806690e-01 3.12122881e-01
 2.74718165e-01 2.70949394e-01 2.52030700e-01 2.44900212e-01
 2.31153145e-01 1.83582306e-01 1.66653454e-01 1.61414474e-01
 1.07026502e-01 9.74444151e-02 8.62043127e-02 5.56065068e-02
 5.35603389e-02 5.19084856e-02 5.16806692e-02 5.02697788e-02
 4.89677712e-02 4.64447886e-02 4.46803086e-02 4.46537472e-02
 4.38351631e-02 3.90225649e-02 3.81259471e-02 3.77307311e-02
 3.48520689e-02 3.07558551e-02 2.69221105e-02 2.67358590e-02
 2.62761489e-02 2.59140991e-02 2.58372482e-02 2.45569777e-02
 2.40345709e-02 2.39404328e-02 2.25543473e-02 2.19943468e-02
 2.11770795e-02 2.11057607e-02 2.02394668e-02 2.01730765e-02
 2.00472400e-02 1.96145438e-02 1.95918716e-02 1.88317690e-02
 1.87655352e-02 1.87517162e-02 1.76207088e-02 1.75810326e-02
 1.75571740e-02 1.69112589e-02 1.66971162e-02 1.62229352e-02
 1.61996111e-02 1.60941891e-02 1.59402173e-02 1.51401674e-02
 1.45915505e-02 1.37429414e-02 1.36835938e-02 1.36091672e-02
 1.34856338e-02 1.34811690e-02 1.34056071e-02 1.32233752e-02
 1.32212359e-02 1.31619191e-02 1.30368313e-02 1.23679433e-02
 1.23293800e-02 1.22101512e-02 1.21477824e-02 1.19069796e-02
 1.17766494e-02 1.16426526e-02 1.16163166e-02 1.16006471e-02
 1.14448946e-02 1.13264173e-02 1.11327795e-02 1.11215720e-02
 1.10295787e-02 1.05788801e-02 1.05622327e-02 1.05334884e-02
 1.04585299e-02 9.97534022e-03 9.82110668e-03 9.68050119e-03
 9.64892749e-03 9.52882040e-03 9.48177185e-03 9.20162443e-03
 9.15323012e-03 8.86364840e-03 8.85909609e-03 8.75435863e-03
 8.72544944e-03 8.55849683e-03 8.54002219e-03 8.52322206e-03
 8.29443708e-03 8.01480655e-03 7.95490202e-03 7.83959031e-03
 7.81136006e-03 7.77826179e-03 7.69845489e-03 7.66523648e-03
 7.29313632e-03 7.27971178e-03 7.19379447e-03 7.18687102e-03
 7.07825460e-03 7.00550340e-03 6.98294723e-03 6.96204789e-03
 6.77001709e-03 6.76509365e-03 6.58291113e-03 6.44573243e-03
 6.20040204e-03 6.18196791e-03 5.86439064e-03 5.82061615e-03
 5.74696204e-03 5.74014941e-03 5.64297847e-03 5.63408108e-03
 5.63217700e-03 5.56136901e-03 5.56060392e-03 5.53558441e-03
 5.27284387e-03 5.24551515e-03 5.23573626e-03 5.22719510e-03
 5.11050364e-03 5.09439455e-03 5.08789951e-03 4.92324401e-03
 4.92237089e-03 4.91756108e-03 4.88613127e-03 4.76386677e-03
 4.74795233e-03 4.73675132e-03 4.73254034e-03 4.34423378e-03
 4.33188444e-03 4.31017112e-03 4.00914904e-03 3.99877923e-03
 3.80042312e-03 3.80030368e-03 3.77346273e-03 3.76316067e-03
 3.54141952e-03 3.52748716e-03 3.44887259e-03 3.42934811e-03
 3.40218726e-03 3.40140471e-03 3.31858196e-03 3.31137911e-03
 3.30996281e-03 3.28998058e-03 3.11543955e-03 3.11310333e-03
 2.96860700e-03 2.94810603e-03 2.83548073e-03 2.83008232e-03
 2.80473335e-03 2.79478054e-03 2.79348250e-03 2.75963731e-03
 2.68749706e-03 2.67552678e-03 2.67352839e-03 2.67048762e-03
 2.58988026e-03 2.57903896e-03 2.55162222e-03 2.54205754e-03
 2.52401712e-03 2.52224482e-03 2.42569647e-03 2.39474443e-03
 2.35571712e-03 2.35476252e-03 2.33493047e-03 2.32846127e-03
 2.32142583e-03 2.31723627e-03 2.28410121e-03 2.27106386e-03
 2.23153643e-03 2.22378992e-03 2.20912974e-03 2.19036080e-03
 2.13564606e-03 2.13166117e-03 2.13067140e-03 2.12440826e-03
 2.10623932e-03 2.10470357e-03 2.09927442e-03 2.08476651e-03
 2.03556963e-03 2.03434541e-03 1.96627947e-03 1.95392640e-03
 1.94936036e-03 1.91064877e-03 1.89767405e-03 1.89477985e-03
 1.89217005e-03 1.89108879e-03 1.87233009e-03 1.87007966e-03
 1.85962766e-03 1.82718271e-03 1.81748555e-03 1.79391331e-03
 1.79000071e-03 1.78721012e-03 1.78522826e-03 1.78238715e-03
 1.78044452e-03 1.77692843e-03 1.77615636e-03 1.76716619e-03
 1.76064402e-03 1.70353230e-03 1.70067779e-03 1.68837665e-03
 1.66431081e-03 1.64525595e-03 1.64474314e-03 1.63369707e-03
 1.62533147e-03 1.57459197e-03 1.57406507e-03 1.56406779e-03
 1.55540789e-03 1.53896818e-03 1.53202540e-03 1.48398173e-03
 1.48006540e-03 1.45801250e-03 1.45712413e-03 1.44061702e-03
 1.43847091e-03 1.42952008e-03 1.42009871e-03 1.41181122e-03
 1.40246493e-03 1.35512860e-03 1.35440484e-03 1.28811749e-03
 1.28333294e-03 1.27217127e-03 1.26757461e-03 1.26184186e-03
 1.24390097e-03 1.24276476e-03 1.21207803e-03 1.21064717e-03
 1.18181878e-03 1.17888534e-03 1.17588695e-03 1.17443630e-03
 1.17078377e-03 1.16606569e-03 1.15829753e-03 1.15601206e-03
 1.14602468e-03 1.13945035e-03 1.13774103e-03 1.13656092e-03
 1.12653687e-03 1.12445047e-03 1.11562631e-03 1.09867146e-03
 1.09654665e-03 1.09391962e-03 1.05017819e-03 1.05012860e-03
 1.00462069e-03 1.00174150e-03 9.18351463e-04 9.18257458e-04
 8.94943834e-04 8.88114213e-04 8.72568751e-04 8.72537959e-04
 8.45236122e-04 8.44359107e-04 8.33276368e-04 8.30516976e-04
 8.26904667e-04 8.23992013e-04 8.19698558e-04 8.19475565e-04
 8.16937303e-04 8.16441665e-04 8.09812278e-04 8.08279263e-04
 7.74834072e-04 7.74116779e-04 7.51801941e-04 7.48950930e-04
 7.29116902e-04 7.28502229e-04 7.03547907e-04 7.03145342e-04
 7.01416982e-04 7.01080193e-04 6.95572409e-04 6.92956964e-04
 6.79918041e-04 6.75035641e-04 6.69322384e-04 6.67763001e-04
 6.57251105e-04 6.54938456e-04 6.45953289e-04 6.43306004e-04
 6.38458354e-04 6.36656128e-04 6.35894132e-04 6.34745229e-04
 6.25879446e-04 6.22855325e-04 6.22539024e-04 6.22482621e-04
 6.17227692e-04 6.13080279e-04 5.22308459e-04 5.21860609e-04
 5.20248665e-04 5.19694819e-04 5.18500397e-04 5.18030371e-04
 5.15710621e-04 5.15318010e-04 4.84412070e-04 4.82621952e-04
 4.77964553e-04 4.76406218e-04 4.74461325e-04 4.73632623e-04
 4.70651168e-04 4.69866529e-04 4.69525112e-04 4.69305407e-04
 4.69276099e-04 4.68036393e-04 4.61754360e-04 4.61382588e-04
 4.47765953e-04 4.45404934e-04 4.43406927e-04 4.42645280e-04
 4.24912927e-04 4.24639409e-04 4.23972844e-04 4.23361198e-04
 4.16015740e-04 4.15781804e-04 4.03413695e-04 4.02788282e-04
 3.97943659e-04 3.93204507e-04 3.90174770e-04 3.89967114e-04
 3.83910723e-04 3.80534446e-04 3.79890902e-04 3.79328354e-04
 3.78858327e-04 3.76692828e-04 3.73528252e-04 3.73332849e-04
 3.70204594e-04 3.68666428e-04 3.67632310e-04 3.67609522e-04
 3.54846969e-04 3.54261516e-04 3.43056425e-04 3.42621875e-04
 3.37417965e-04 3.36744532e-04 3.25122004e-04 3.23723682e-04
 3.14352248e-04 3.14015255e-04 3.10251809e-04 3.10054282e-04
 2.96473067e-04 2.95218750e-04 2.94134341e-04 2.92934041e-04
 2.91536795e-04 2.90397467e-04 2.90125987e-04 2.88422685e-04
 2.88417184e-04 2.88212148e-04 2.85408518e-04 2.82709807e-04
 2.78613414e-04 2.75748520e-04 2.56891770e-04 2.56653584e-04
 2.55692488e-04 2.55506544e-04 2.53291830e-04 2.44265189e-04
 2.44160881e-04 2.38045061e-04 2.36694163e-04 2.30949125e-04
 2.29846584e-04 2.29741854e-04 2.29016630e-04 2.26552278e-04
 2.24895964e-04 2.22993287e-04 2.22441799e-04 2.20760790e-04
 2.17900233e-04 2.17881941e-04 2.17114444e-04 2.16037763e-04
 2.15892811e-04 2.12179104e-04 2.08582758e-04 2.08189958e-04
 2.04285141e-04 2.03977994e-04 1.98959548e-04 1.98704918e-04
 1.93336091e-04 1.93033629e-04 1.80222065e-04 1.79737792e-04
 1.77680748e-04 1.77656853e-04 1.75765337e-04 1.75339999e-04
 1.65155812e-04 1.65017758e-04 1.63548582e-04 1.60964424e-04
 1.60143405e-04 1.59873962e-04 1.59460309e-04 1.59067757e-04
 1.56639057e-04 1.56372524e-04 1.55937159e-04 1.55924514e-04
 1.49677609e-04 1.48884748e-04 1.36540577e-04 1.36481613e-04
 1.33446607e-04 1.32938207e-04 1.31863562e-04 1.30814195e-04
 1.28348343e-04 1.28259271e-04 1.20186327e-04 1.20178411e-04
 1.19613636e-04 1.19587174e-04 1.19326316e-04 1.19195422e-04
 1.17358984e-04 1.17152362e-04 1.16744770e-04 1.16624382e-04
 1.16417941e-04 1.16219722e-04 1.12354668e-04 1.11425790e-04
 1.02759564e-04 1.02151484e-04 9.56162112e-05 9.55648866e-05
 9.48176530e-05 9.43093401e-05 9.31776522e-05 9.13518961e-05
 9.11947063e-05 9.06311179e-05 8.96306083e-05 8.87233400e-05
 7.90286940e-05 7.89744518e-05 7.88077450e-05 7.85594602e-05
 7.63250137e-05 7.62179552e-05 7.37297160e-05 7.35062640e-05
 7.28334999e-05 7.27566512e-05 7.21293181e-05 7.16838913e-05
 7.05058192e-05 6.99416341e-05 6.65151456e-05 6.63735336e-05
 6.39741702e-05 6.38977144e-05 6.35750985e-05 6.34477838e-05
 6.32642405e-05 6.28710914e-05 6.23345768e-05 6.21722138e-05
 6.05542591e-05 6.04245797e-05 5.43920760e-05 5.41516711e-05
 5.37810338e-05 5.37437627e-05 5.37436099e-05 5.37290034e-05
 5.14404928e-05 5.13207924e-05 5.02697367e-05 5.02425682e-05
 4.92211948e-05 4.88417572e-05 4.68025391e-05 4.66793826e-05
 4.58298091e-05 4.57122624e-05 4.39570613e-05 4.36834343e-05
 4.26505212e-05 4.26283586e-05 4.23078491e-05 4.19087846e-05
 4.10980319e-05 4.07014086e-05 3.88879962e-05 3.88330373e-05
 3.85084022e-05 3.81872451e-05 3.77698052e-05 3.77486649e-05
 3.71353563e-05 3.70556227e-05 3.64883854e-05 3.63547661e-05
 3.61358325e-05 3.57727295e-05 3.30767616e-05 3.29202667e-05
 3.10383293e-05 3.10054929e-05 3.03861852e-05 3.03203324e-05
 2.98662471e-05 2.98099076e-05 2.96654998e-05 2.96507933e-05
 2.93679732e-05 2.93255198e-05 2.82552191e-05 2.82385445e-05
 2.78867919e-05 2.78166208e-05 2.25059393e-05 2.23647512e-05
 2.17754423e-05 2.15699820e-05 2.01797648e-05 2.01582970e-05
 1.80313109e-05 1.74968172e-05 1.67307371e-05 1.67023136e-05
 1.65651327e-05 1.65530037e-05 1.64547619e-05 1.63875320e-05
 8.54151403e-06 8.47999218e-06 7.25638165e-06 7.18127376e-06
 4.76523019e-06 4.76115565e-06 4.64047480e-06 4.36446135e-06
 7.24765584e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.2476558e-07 1.7233145e-06 1.8494354e-06 ... 9.9999285e-01 9.9999368e-01
 9.9999785e-01]"
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,281,mean,GATConv,1,1024,6,0.9383829275623685,0.8448145344436033,0.7960057061340942,0.9,"[0.6996662616729736, 0.6846415400505066, 0.6345047354698181, 0.6261563301086426, 0.63483065366745, 0.5997509956359863, 0.6137199997901917, 0.5893934369087219, 0.5693511366844177, 0.5933221578598022]",0.8950188855206538,0.958545240017253,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
