alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,654,mean,GATConv,1,256,8,0.9425909227532311,0.8663400979706088,0.8830242510699001,0.8502747252747253,"[0.5754750967025757, 0.5584456324577332, 0.501459538936615, 0.49565619230270386, 0.49918150901794434, 0.5351244807243347, 0.49110373854637146, 0.4891684353351593, 0.4927874505519867, 0.5085613131523132]",0.9011200410223249,0.9667173866514271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99998569e-01 9.99998093e-01
 9.99997497e-01 9.99996543e-01 9.99996185e-01 9.99995947e-01
 9.99995232e-01 9.99993324e-01 9.99989510e-01 9.99988794e-01
 9.99983668e-01 9.99983311e-01 9.99983191e-01 9.99982953e-01
 9.99978781e-01 9.99978542e-01 9.99977231e-01 9.99975085e-01
 9.99973893e-01 9.99973774e-01 9.99962568e-01 9.99962449e-01
 9.99959111e-01 9.99958992e-01 9.99954939e-01 9.99954104e-01
 9.99941707e-01 9.99940753e-01 9.99929905e-01 9.99927759e-01
 9.99923825e-01 9.99917746e-01 9.99917388e-01 9.99905944e-01
 9.99903083e-01 9.99893665e-01 9.99891520e-01 9.99889612e-01
 9.99885559e-01 9.99882936e-01 9.99881268e-01 9.99879241e-01
 9.99872088e-01 9.99865413e-01 9.99857306e-01 9.99856234e-01
 9.99855757e-01 9.99837518e-01 9.99834418e-01 9.99829888e-01
 9.99823749e-01 9.99822199e-01 9.99819934e-01 9.99813259e-01
 9.99800980e-01 9.99797165e-01 9.99708712e-01 9.99703705e-01
 9.99698877e-01 9.99691963e-01 9.99690652e-01 9.99678135e-01
 9.99671340e-01 9.99663591e-01 9.99661446e-01 9.99622941e-01
 9.99618649e-01 9.99586284e-01 9.99563873e-01 9.99547660e-01
 9.99537587e-01 9.99515653e-01 9.99507546e-01 9.99494672e-01
 9.99481976e-01 9.99394059e-01 9.99392629e-01 9.99356449e-01
 9.99340475e-01 9.99339163e-01 9.99337852e-01 9.99309659e-01
 9.99309540e-01 9.99296546e-01 9.99282897e-01 9.99275148e-01
 9.99197185e-01 9.99196947e-01 9.99180138e-01 9.99173820e-01
 9.99124706e-01 9.99121249e-01 9.99077201e-01 9.99072313e-01
 9.99032497e-01 9.99029160e-01 9.98964548e-01 9.98962522e-01
 9.98954654e-01 9.98939693e-01 9.98927534e-01 9.98924196e-01
 9.98888075e-01 9.98852372e-01 9.98781264e-01 9.98738348e-01
 9.98649418e-01 9.98647034e-01 9.98568058e-01 9.98567581e-01
 9.98566449e-01 9.98540998e-01 9.98434722e-01 9.98433769e-01
 9.98359859e-01 9.98325408e-01 9.98295248e-01 9.98286188e-01
 9.98243332e-01 9.98235703e-01 9.98056829e-01 9.98018861e-01
 9.98006880e-01 9.98002231e-01 9.97943461e-01 9.97940481e-01
 9.97844219e-01 9.97835219e-01 9.97835100e-01 9.97822762e-01
 9.97693002e-01 9.97660637e-01 9.97627079e-01 9.97604430e-01
 9.97421861e-01 9.97412145e-01 9.97407019e-01 9.97390568e-01
 9.97039080e-01 9.97025669e-01 9.96937394e-01 9.96935129e-01
 9.96680140e-01 9.96635139e-01 9.96549487e-01 9.96518850e-01
 9.96490061e-01 9.96467471e-01 9.96026039e-01 9.95980859e-01
 9.95888054e-01 9.95839000e-01 9.95757759e-01 9.95754957e-01
 9.95752335e-01 9.95567501e-01 9.95563388e-01 9.95550513e-01
 9.95547295e-01 9.95476663e-01 9.95467305e-01 9.95210230e-01
 9.95197475e-01 9.95105386e-01 9.95067477e-01 9.94922936e-01
 9.94917393e-01 9.93079126e-01 9.93056238e-01 9.92417455e-01
 9.92372513e-01 9.91241455e-01 9.91018295e-01 9.90952134e-01
 9.90200102e-01 9.90120173e-01 9.90052760e-01 9.89573419e-01
 9.89464879e-01 9.89456952e-01 9.89147067e-01 9.88873363e-01
 9.88723516e-01 9.88371193e-01 9.88156557e-01 9.88054812e-01
 9.87749398e-01 9.87178683e-01 9.86804962e-01 9.85727370e-01
 9.83368814e-01 9.82574642e-01 9.80981112e-01 9.80715513e-01
 9.76726174e-01 9.76576090e-01 9.75771725e-01 9.73116279e-01
 9.70477998e-01 9.70423758e-01 9.69028115e-01 9.68182147e-01
 9.63105917e-01 9.62167144e-01 9.61477220e-01 9.61265028e-01
 9.60810840e-01 9.58609998e-01 9.55369115e-01 9.48492706e-01
 9.47144508e-01 9.41133678e-01 9.40303981e-01 9.32970285e-01
 9.32237446e-01 9.22968447e-01 9.20021296e-01 9.17311668e-01
 9.13259983e-01 9.07167614e-01 8.97308230e-01 8.94817472e-01
 8.89261007e-01 8.75451684e-01 8.72788012e-01 8.67443323e-01
 8.57071936e-01 8.47262740e-01 8.38726342e-01 8.38072956e-01
 8.37000251e-01 8.09396505e-01 7.88802385e-01 7.87220299e-01
 7.85098970e-01 7.75091946e-01 7.54761636e-01 7.46810853e-01
 7.08300352e-01 6.84075832e-01 6.70553267e-01 6.60691798e-01
 6.46566868e-01 6.37541294e-01 6.33657932e-01 6.32456183e-01
 6.15736842e-01 6.06601477e-01 5.68586290e-01 5.42984426e-01
 5.28713226e-01 5.07375419e-01 4.97171044e-01 4.95447159e-01
 4.95149165e-01 4.89616185e-01 4.76912946e-01 4.51345503e-01
 4.27354068e-01 3.93411279e-01 3.90395582e-01 3.77247453e-01
 3.70205045e-01 3.65663707e-01 3.31063867e-01 3.27654749e-01
 2.72706836e-01 2.62358993e-01 2.51022965e-01 2.33897224e-01
 2.13593021e-01 2.12461278e-01 2.10809767e-01 1.98882699e-01
 1.97584376e-01 1.93330362e-01 1.86230615e-01 1.85253218e-01
 1.84189513e-01 1.82594851e-01 1.74648032e-01 1.72641471e-01
 1.62127897e-01 1.59716934e-01 1.59247175e-01 1.54641986e-01
 1.44658431e-01 1.42669424e-01 1.36098087e-01 1.25031278e-01
 1.24634370e-01 1.22918002e-01 1.21879339e-01 1.09817199e-01
 1.04019068e-01 1.00800611e-01 9.80526060e-02 9.15329605e-02
 6.68236837e-02 6.67240247e-02 6.12648726e-02 5.88801168e-02
 5.68415150e-02 5.05231582e-02 4.69580665e-02 4.06060591e-02
 3.81454825e-02 3.48879583e-02 3.47772278e-02 3.26274149e-02
 2.59626862e-02 2.39788182e-02 2.19582412e-02 2.18116250e-02
 2.18034983e-02 2.07045302e-02 2.03581415e-02 1.89835057e-02
 1.86777767e-02 1.83604322e-02 1.82446446e-02 1.53900199e-02
 1.52467312e-02 1.51623450e-02 1.49678672e-02 1.33881820e-02
 1.31427208e-02 1.26397163e-02 1.23538151e-02 1.18882069e-02
 1.17448829e-02 1.15901772e-02 1.15609774e-02 1.01997592e-02
 9.99803003e-03 9.90027934e-03 9.89742391e-03 9.33065359e-03
 9.23179556e-03 9.07926541e-03 9.05454904e-03 8.86802655e-03
 8.46203882e-03 8.37177970e-03 8.36898480e-03 8.34529568e-03
 8.26785900e-03 8.14583991e-03 8.02419800e-03 7.84512609e-03
 6.59774896e-03 6.51978375e-03 5.75644383e-03 5.74248470e-03
 5.69781614e-03 5.67533029e-03 5.00903418e-03 4.99963434e-03
 4.82831709e-03 4.82790451e-03 4.75640083e-03 4.75595798e-03
 4.57306113e-03 4.57271375e-03 4.36542975e-03 4.29782877e-03
 3.86456563e-03 3.80104198e-03 3.78504233e-03 3.77265597e-03
 3.54071963e-03 3.52368783e-03 3.50872311e-03 3.41689587e-03
 3.39222932e-03 3.38385091e-03 3.36727663e-03 3.12168174e-03
 3.11620068e-03 3.05316132e-03 3.04309791e-03 3.04112537e-03
 3.04110814e-03 2.97393370e-03 2.88003474e-03 2.86051887e-03
 2.82277516e-03 2.81328172e-03 2.76297773e-03 2.76099448e-03
 2.64158612e-03 2.63746153e-03 2.62325048e-03 2.61946069e-03
 2.61891005e-03 2.61508534e-03 2.57788994e-03 2.57580145e-03
 2.56481161e-03 2.54822290e-03 2.48576351e-03 2.47208215e-03
 2.45775119e-03 2.45214952e-03 2.44574831e-03 2.42677797e-03
 2.42210948e-03 2.41748104e-03 2.41569337e-03 2.34185089e-03
 2.33652722e-03 2.31261970e-03 2.30724155e-03 2.28528492e-03
 2.27461592e-03 2.27021053e-03 2.26487475e-03 2.08756002e-03
 2.07570824e-03 1.95079157e-03 1.94797118e-03 1.92060531e-03
 1.91750738e-03 1.83413236e-03 1.83358695e-03 1.77745475e-03
 1.77655288e-03 1.73821044e-03 1.73318712e-03 1.71857607e-03
 1.69120415e-03 1.68357708e-03 1.67627179e-03 1.67176453e-03
 1.65674603e-03 1.64328725e-03 1.64070155e-03 1.62907923e-03
 1.62609841e-03 1.60342501e-03 1.58800441e-03 1.56007276e-03
 1.54880388e-03 1.52182300e-03 1.51749619e-03 1.48919830e-03
 1.48835324e-03 1.46643398e-03 1.45867222e-03 1.44844642e-03
 1.44712685e-03 1.44143961e-03 1.43462059e-03 1.42761751e-03
 1.42163853e-03 1.42118917e-03 1.40603620e-03 1.40524516e-03
 1.38864166e-03 1.38432381e-03 1.33966701e-03 1.33815082e-03
 1.32794771e-03 1.32760312e-03 1.29526772e-03 1.28661538e-03
 1.26827019e-03 1.26638892e-03 1.19208079e-03 1.19175261e-03
 1.18601788e-03 1.17961771e-03 1.15697051e-03 1.14811340e-03
 1.14616449e-03 1.14521058e-03 1.11762609e-03 1.11612421e-03
 1.09956611e-03 1.09845691e-03 1.09362265e-03 1.09163253e-03
 1.07075414e-03 1.06902863e-03 1.05805881e-03 1.05777418e-03
 1.05436705e-03 1.05320453e-03 1.00984622e-03 1.00802560e-03
 9.78940283e-04 9.78182768e-04 9.45677690e-04 9.43690306e-04
 9.40251106e-04 9.38551442e-04 9.21026804e-04 9.13543277e-04
 8.95986101e-04 8.93845398e-04 8.76377395e-04 8.68699513e-04
 8.61897890e-04 8.60626344e-04 8.57282081e-04 8.57086503e-04
 8.11398786e-04 8.11267353e-04 7.76723609e-04 7.75871100e-04
 7.72217289e-04 7.71367864e-04 7.68436119e-04 7.67137797e-04
 7.64112163e-04 7.60291994e-04 7.23959063e-04 7.20140757e-04
 7.07188621e-04 7.06673251e-04 6.80156227e-04 6.80035329e-04
 6.75414980e-04 6.73457456e-04 6.29324175e-04 6.28635753e-04
 6.25683810e-04 6.24952256e-04 6.16396428e-04 6.14529068e-04
 5.96380793e-04 5.95718389e-04 5.95134450e-04 5.94266050e-04
 5.93417964e-04 5.88494935e-04 5.87679679e-04 5.83012239e-04
 5.39261906e-04 5.38321619e-04 5.24455099e-04 5.23876282e-04
 5.23419585e-04 5.23412134e-04 5.22520335e-04 5.22207643e-04
 5.13676554e-04 5.10611397e-04 4.96513268e-04 4.95939981e-04
 4.85643279e-04 4.85187047e-04 4.83404001e-04 4.82581934e-04
 4.82366944e-04 4.66977363e-04 4.66074853e-04 4.55437461e-04
 4.54296445e-04 4.50840453e-04 4.50157415e-04 4.44095989e-04
 4.43267258e-04 4.32848639e-04 4.31645050e-04 4.28133120e-04
 4.27457591e-04 4.25221311e-04 4.24453465e-04 4.18049574e-04
 4.16782015e-04 4.13863541e-04 4.12527035e-04 4.08868829e-04
 4.07523388e-04 4.03160520e-04 4.02859121e-04 3.97677039e-04
 3.97640106e-04 3.86807951e-04 3.86784523e-04 3.86678556e-04
 3.86378437e-04 3.83171049e-04 3.82117199e-04 3.69480578e-04
 3.68588226e-04 3.66238324e-04 3.65406362e-04 3.59896483e-04
 3.59448342e-04 3.57524928e-04 3.56441684e-04 3.54774587e-04
 3.54522868e-04 3.53311596e-04 3.52221279e-04 3.50182119e-04
 3.43793217e-04 3.39784776e-04 3.36947007e-04 3.36927100e-04
 3.34700453e-04 3.34599317e-04 3.25991365e-04 3.25054134e-04
 3.22804350e-04 3.22621607e-04 3.22355656e-04 3.21808475e-04
 3.18526290e-04 3.16871010e-04 3.05348076e-04 3.05047783e-04
 3.00750224e-04 3.00429849e-04 3.00284650e-04 2.99646345e-04
 2.99558073e-04 2.99070409e-04 2.98960076e-04 2.96611892e-04
 2.96285725e-04 2.94861820e-04 2.93711462e-04 2.91905308e-04
 2.91295612e-04 2.89131654e-04 2.88275332e-04 2.86976632e-04
 2.86928494e-04 2.83236412e-04 2.83127883e-04 2.75230297e-04
 2.74834340e-04 2.71042692e-04 2.70795776e-04 2.60028726e-04
 2.59170600e-04 2.51967052e-04 2.51627353e-04 2.46823533e-04
 2.46668729e-04 2.43426359e-04 2.41766989e-04 2.28366844e-04
 2.28186414e-04 2.24915057e-04 2.24889736e-04 2.22878720e-04
 2.22746778e-04 2.13694293e-04 2.13053238e-04 2.00911236e-04
 2.00524853e-04 1.88745078e-04 1.88346865e-04 1.88279548e-04
 1.88050792e-04 1.86517907e-04 1.86303558e-04 1.83068376e-04
 1.82177522e-04 1.80183415e-04 1.79845782e-04 1.77042501e-04
 1.76144516e-04 1.67767561e-04 1.67432285e-04 1.59266274e-04
 1.58490162e-04 1.56561713e-04 1.56393391e-04 1.49361105e-04
 1.47331288e-04 1.42753284e-04 1.42473422e-04 1.39631680e-04
 1.39500189e-04 1.38356554e-04 1.38059637e-04 1.37502720e-04
 1.37300944e-04 1.36559975e-04 1.36283808e-04 1.36156901e-04
 1.35948678e-04 1.29099164e-04 1.28950182e-04 1.25646606e-04
 1.25133301e-04 1.20151482e-04 1.19898206e-04 1.15021416e-04
 1.14790433e-04 1.09134555e-04 1.09117587e-04 1.07275177e-04
 1.07225875e-04 1.05897583e-04 1.05721127e-04 1.05435000e-04
 1.04670864e-04 1.02955237e-04 1.02777303e-04 1.01499667e-04
 1.00723220e-04 9.95017617e-05 9.93445719e-05 9.42438055e-05
 9.34911077e-05 9.20583916e-05 9.14639895e-05 8.62957313e-05
 8.61785520e-05 8.61169392e-05 8.60627551e-05 8.57732157e-05
 8.51694276e-05 8.39458371e-05 8.37849220e-05 7.65688674e-05
 7.64781653e-05 7.63129356e-05 7.62522686e-05 7.43164492e-05
 7.42190678e-05 7.26694198e-05 7.16706272e-05 6.96528296e-05
 6.95170020e-05 6.20993887e-05 6.20164792e-05 5.89235315e-05
 5.89233096e-05 5.23721937e-05 5.21716065e-05 4.95060413e-05
 4.93661646e-05 4.81186980e-05 4.81036550e-05 4.67117570e-05
 4.66025267e-05 4.45096885e-05 4.44444086e-05 4.33099522e-05
 4.27837658e-05 4.24185855e-05 4.23797646e-05 4.15637478e-05
 4.13424132e-05 4.10870962e-05 4.07923762e-05 3.67969697e-05
 3.67647735e-05 3.17066770e-05 3.13616292e-05 3.11408548e-05
 3.10888681e-05 2.70285709e-05 2.69691700e-05 2.40155132e-05
 2.39667370e-05 2.00691993e-05 2.00658887e-05 1.99266251e-05
 1.99063779e-05 1.56645820e-05 1.54340887e-05 1.53412711e-05
 1.53145211e-05 1.37900779e-05 1.37870938e-05 1.33805124e-05
 1.32046525e-05 1.28860338e-05 1.26870546e-05 1.26846471e-05
 1.25490933e-05 4.86421368e-06 4.27633677e-06 2.60390243e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.6039024e-06 4.2763368e-06 4.8642137e-06 ... 9.9999893e-01 9.9999905e-01
 9.9999928e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,281,mean,GATConv,1,256,8,0.9419897805831079,0.8639887244538408,0.8744650499286734,0.8537604456824512,"[0.5736046433448792, 0.568768322467804, 0.5021282434463501, 0.4968278408050537, 0.4921720623970032, 0.5249760746955872, 0.5036349296569824, 0.47100308537483215, 0.4820997416973114, 0.49382519721984863]",0.9017695203447055,0.9650542745484908,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.92231531e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.64584920e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.33130236e-02
 5.33130236e-02 5.52170602e-02 5.59786748e-02 5.67402894e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.20715918e-02 6.28332064e-02 6.32140137e-02 6.35948210e-02
 6.58796649e-02 6.66412795e-02 6.74028941e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 7.08301599e-02 7.15917746e-02
 7.31150038e-02 7.31150038e-02 7.38766184e-02 7.46382331e-02
 7.76846915e-02 7.76846915e-02 7.92079208e-02 7.92079208e-02
 7.99695354e-02 8.03503427e-02 8.03503427e-02 8.30159939e-02
 8.37776085e-02 8.41584158e-02 8.41584158e-02 8.72048743e-02
 8.72048743e-02 8.98705255e-02 9.06321401e-02 9.32977913e-02
 9.40594059e-02 9.48210206e-02 9.48210206e-02 9.67250571e-02
 9.67250571e-02 9.93907083e-02 1.00152323e-01 1.00533130e-01
 1.01294745e-01 1.03198781e-01 1.03198781e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.06626047e-01
 1.06626047e-01 1.08910891e-01 1.08910891e-01 1.11957350e-01
 1.11957350e-01 1.17669459e-01 1.17669459e-01 1.20715918e-01
 1.20715918e-01 1.23762376e-01 1.23762376e-01 1.27189642e-01
 1.27189642e-01 1.27570449e-01 1.28332064e-01 1.30616908e-01
 1.31378522e-01 1.33663366e-01 1.33663366e-01 1.37471439e-01
 1.37471439e-01 1.38233054e-01 1.38994669e-01 1.41279513e-01
 1.42041127e-01 1.42802742e-01 1.43564356e-01 1.48895659e-01
 1.48895659e-01 1.51180503e-01 1.51561310e-01 1.56511805e-01
 1.57273420e-01 1.58415842e-01 1.59177456e-01 1.59558264e-01
 1.59558264e-01 1.62604722e-01 1.63366337e-01 1.64889566e-01
 1.66031988e-01 1.67936024e-01 1.67936024e-01 1.68316832e-01
 1.68316832e-01 1.70220868e-01 1.70982483e-01 1.80121858e-01
 1.80121858e-01 1.83168317e-01 1.83168317e-01 1.85453161e-01
 1.85833968e-01 1.86214775e-01 1.86976390e-01 1.87357197e-01
 1.88118812e-01 1.90403656e-01 1.91165270e-01 1.91546078e-01
 1.92307692e-01 1.94973343e-01 1.95734958e-01 1.98781417e-01
 1.99543031e-01 2.01066260e-01 2.01447068e-01 2.01447068e-01
 2.09444021e-01 2.09444021e-01 2.11348058e-01 2.12109673e-01
 2.18964204e-01 2.19725819e-01 2.22010663e-01 2.22010663e-01
 2.23533892e-01 2.24295506e-01 2.28865194e-01 2.28865194e-01
 2.29626809e-01 2.30388423e-01 2.31150038e-01 2.31911653e-01
 2.39527799e-01 2.39908606e-01 2.46382331e-01 2.47143945e-01
 2.50190404e-01 2.50952018e-01 2.50952018e-01 2.56664128e-01
 2.57425743e-01 2.58187357e-01 2.58948972e-01 2.63899467e-01
 2.64661081e-01 2.65803503e-01 2.66184311e-01 2.67326733e-01
 2.74181264e-01 2.74942879e-01 2.75323686e-01 2.76085301e-01
 2.83320640e-01 2.83320640e-01 2.87890327e-01 2.88651942e-01
 2.89794364e-01 2.90555979e-01 2.90555979e-01 2.91317593e-01
 2.91317593e-01 2.94364052e-01 2.95125666e-01 2.95506474e-01
 2.95506474e-01 2.95887281e-01 2.96648896e-01 2.97791318e-01
 2.98172125e-01 2.99314547e-01 3.00837776e-01 3.02361005e-01
 3.03122620e-01 3.08834730e-01 3.08834730e-01 3.09215537e-01
 3.09977152e-01 3.12261995e-01 3.13023610e-01 3.16070069e-01
 3.16831683e-01 3.18735720e-01 3.19497334e-01 3.20639756e-01
 3.21401371e-01 3.22924600e-01 3.23686215e-01 3.26732673e-01
 3.27494288e-01 3.36252856e-01 3.36252856e-01 3.37395278e-01
 3.38156893e-01 3.38918507e-01 3.39680122e-01 3.43488195e-01
 3.44249810e-01 3.54150800e-01 3.54912414e-01 3.56054836e-01
 3.56816451e-01 3.58720487e-01 3.58720487e-01 3.59482102e-01
 3.60243717e-01 3.61005331e-01 3.64051790e-01 3.64813404e-01
 3.69002285e-01 3.69383092e-01 3.70906321e-01 3.71667936e-01
 3.76618431e-01 3.77380046e-01 3.80807312e-01 3.81568926e-01
 3.81568926e-01 3.82330541e-01 3.86519421e-01 3.87281036e-01
 3.90327494e-01 3.90708302e-01 3.91850724e-01 3.92612338e-01
 3.93754760e-01 3.94516375e-01 3.94897182e-01 3.95658797e-01
 3.96801219e-01 3.97562833e-01 3.98705255e-01 3.99466870e-01
 4.00228484e-01 4.00990099e-01 4.05178979e-01 4.05940594e-01
 4.07463823e-01 4.08225438e-01 4.17745621e-01 4.20030465e-01
 4.27646611e-01 4.28408225e-01 4.31835491e-01 4.32597106e-01
 4.39070830e-01 4.40594059e-01 4.44021325e-01 4.44782940e-01
 4.45925362e-01 4.46686976e-01 4.49733435e-01 4.50495050e-01
 4.52399086e-01 4.53160701e-01 4.53160701e-01 4.53541508e-01
