alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.83166904 0.83452211 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84593438 0.84593438 0.84593438 0.85021398 0.85021398
 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971 0.86019971
 0.86162625 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.88017118 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89728959 0.89728959 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99998450e-01 9.99996662e-01
 9.99996424e-01 9.99996185e-01 9.99996066e-01 9.99995708e-01
 9.99995470e-01 9.99995351e-01 9.99995112e-01 9.99994636e-01
 9.99994159e-01 9.99994040e-01 9.99993324e-01 9.99992847e-01
 9.99992728e-01 9.99992371e-01 9.99992251e-01 9.99992013e-01
 9.99991894e-01 9.99991536e-01 9.99991417e-01 9.99991179e-01
 9.99991059e-01 9.99990821e-01 9.99990344e-01 9.99989986e-01
 9.99989748e-01 9.99989390e-01 9.99989033e-01 9.99988914e-01
 9.99988675e-01 9.99987483e-01 9.99986887e-01 9.99985576e-01
 9.99985218e-01 9.99984980e-01 9.99984741e-01 9.99984622e-01
 9.99984384e-01 9.99983668e-01 9.99982715e-01 9.99982595e-01
 9.99982357e-01 9.99982238e-01 9.99981761e-01 9.99978185e-01
 9.99976158e-01 9.99975681e-01 9.99974132e-01 9.99973893e-01
 9.99973774e-01 9.99971271e-01 9.99969840e-01 9.99969602e-01
 9.99963403e-01 9.99962807e-01 9.99961615e-01 9.99960780e-01
 9.99960184e-01 9.99959946e-01 9.99957442e-01 9.99956608e-01
 9.99955893e-01 9.99950767e-01 9.99949574e-01 9.99941945e-01
 9.99941349e-01 9.99935865e-01 9.99935269e-01 9.99932647e-01
 9.99932408e-01 9.99923468e-01 9.99922037e-01 9.99921203e-01
 9.99918222e-01 9.99915600e-01 9.99913931e-01 9.99903560e-01
 9.99903202e-01 9.99889970e-01 9.99889374e-01 9.99880075e-01
 9.99877930e-01 9.99845862e-01 9.99845624e-01 9.99829173e-01
 9.99824584e-01 9.99823153e-01 9.99809206e-01 9.99790609e-01
 9.99784410e-01 9.99783099e-01 9.99778092e-01 9.99739349e-01
 9.99738991e-01 9.99731481e-01 9.99723732e-01 9.99720752e-01
 9.99707282e-01 9.99696851e-01 9.99695897e-01 9.99692559e-01
 9.99681115e-01 9.99678493e-01 9.99673247e-01 9.99660492e-01
 9.99649405e-01 9.99649286e-01 9.99643803e-01 9.99622703e-01
 9.99616981e-01 9.99500513e-01 9.99499917e-01 9.99496222e-01
 9.99460757e-01 9.99420881e-01 9.99408484e-01 9.99389887e-01
 9.99364316e-01 9.99322414e-01 9.99297380e-01 9.99238968e-01
 9.99220848e-01 9.99205291e-01 9.99202192e-01 9.99137640e-01
 9.99132335e-01 9.98992383e-01 9.98983085e-01 9.98951316e-01
 9.98902917e-01 9.98866320e-01 9.98865008e-01 9.98862743e-01
 9.98803854e-01 9.98800755e-01 9.98632610e-01 9.98585939e-01
 9.98556435e-01 9.98517096e-01 9.98352766e-01 9.98292387e-01
 9.98125494e-01 9.98115301e-01 9.97924328e-01 9.97920454e-01
 9.97902036e-01 9.97868896e-01 9.97744679e-01 9.97742176e-01
 9.97718215e-01 9.97664452e-01 9.97365057e-01 9.97362316e-01
 9.97332573e-01 9.97327685e-01 9.97042000e-01 9.97025549e-01
 9.96916533e-01 9.96868908e-01 9.96841788e-01 9.96439278e-01
 9.96433377e-01 9.96333122e-01 9.96328175e-01 9.95793581e-01
 9.95773017e-01 9.95589256e-01 9.95579779e-01 9.95006323e-01
 9.94929552e-01 9.94905353e-01 9.94766474e-01 9.94740069e-01
 9.94729638e-01 9.94643688e-01 9.94599819e-01 9.94449139e-01
 9.94398057e-01 9.94054377e-01 9.94044721e-01 9.92633760e-01
 9.92500007e-01 9.91079867e-01 9.91067588e-01 9.89941657e-01
 9.89875853e-01 9.89814639e-01 9.88960922e-01 9.87941563e-01
 9.87580121e-01 9.86776173e-01 9.86234486e-01 9.85925496e-01
 9.85456526e-01 9.85084236e-01 9.77563679e-01 9.76365030e-01
 9.76192772e-01 9.75934744e-01 9.74243283e-01 9.73945916e-01
 9.71081972e-01 9.70821440e-01 9.61753905e-01 9.60460365e-01
 9.53129172e-01 9.51864302e-01 9.50898945e-01 9.50340688e-01
 9.46114063e-01 9.44841623e-01 9.43988681e-01 9.43638563e-01
 9.37727869e-01 9.36303735e-01 9.28928792e-01 9.16532457e-01
 9.03550029e-01 9.01887119e-01 8.96314919e-01 8.94148529e-01
 8.92086625e-01 8.88909519e-01 8.84190023e-01 8.74697506e-01
 8.72619569e-01 8.48395646e-01 8.31955910e-01 8.31408978e-01
 8.13681722e-01 8.12176824e-01 7.78972507e-01 7.67822325e-01
 7.62033939e-01 7.47497618e-01 7.34577298e-01 7.34417081e-01
 7.26358593e-01 7.04523742e-01 6.65038824e-01 6.50915742e-01
 6.41901851e-01 6.39909923e-01 6.39396846e-01 6.20852232e-01
 6.12228930e-01 5.73538721e-01 5.56050777e-01 5.46219766e-01
 5.32562256e-01 5.30510962e-01 5.29777527e-01 5.19921720e-01
 5.19764423e-01 5.03661931e-01 4.92317855e-01 4.89162236e-01
 4.87630218e-01 4.86069798e-01 4.60942358e-01 4.46085751e-01
 3.47362518e-01 3.38858932e-01 3.38479191e-01 3.34610254e-01
 2.99913943e-01 2.96078831e-01 2.81563133e-01 2.77921051e-01
 2.66008526e-01 2.57499754e-01 2.52990663e-01 2.51905203e-01
 2.48646706e-01 2.40954652e-01 2.36057833e-01 2.32393220e-01
 2.29860649e-01 2.21239612e-01 2.13382125e-01 2.12700814e-01
 2.02302575e-01 1.66457042e-01 1.60330027e-01 1.55038670e-01
 1.54368162e-01 1.46104380e-01 1.44093961e-01 1.31121829e-01
 1.29576594e-01 1.17010392e-01 1.13304444e-01 1.10722847e-01
 1.06437452e-01 9.72417817e-02 9.66263860e-02 9.47678015e-02
 8.46816897e-02 7.77301490e-02 7.73720667e-02 7.49858841e-02
 7.05077052e-02 6.89881891e-02 6.75595775e-02 6.00358658e-02
 5.66731356e-02 5.60752153e-02 5.52367605e-02 5.17094955e-02
 4.28429060e-02 4.17390019e-02 2.96704117e-02 2.71333307e-02
 2.36648023e-02 2.17239186e-02 2.06131805e-02 2.03465726e-02
 1.98212583e-02 1.92006510e-02 1.82227883e-02 1.80807486e-02
 1.66345388e-02 1.63992792e-02 1.62875038e-02 1.50985597e-02
 1.49119804e-02 1.35372868e-02 1.34847704e-02 1.31112291e-02
 1.27018215e-02 1.25337737e-02 1.25200590e-02 1.21850725e-02
 1.21346740e-02 1.18487431e-02 1.17946099e-02 1.07051395e-02
 1.05353622e-02 1.00001553e-02 9.88118071e-03 9.78863519e-03
 9.77404136e-03 8.15369934e-03 8.10442865e-03 8.09175521e-03
 8.08848720e-03 7.97823630e-03 7.88962096e-03 7.67160440e-03
 7.51763256e-03 6.82942849e-03 6.69598067e-03 6.50146324e-03
 6.49985857e-03 6.38768822e-03 6.28640084e-03 6.15792489e-03
 6.14573574e-03 5.77109819e-03 5.77040575e-03 5.52697852e-03
 5.51350275e-03 5.12219779e-03 5.07264351e-03 4.77624871e-03
 4.75816848e-03 4.69731120e-03 4.58585517e-03 4.17946884e-03
 4.15246980e-03 4.04381938e-03 4.04150411e-03 4.02751099e-03
 4.02226998e-03 3.99008347e-03 3.98255000e-03 3.94685008e-03
 3.94650688e-03 3.41537292e-03 3.40571697e-03 3.37924040e-03
 3.36909504e-03 3.28010088e-03 3.27167613e-03 2.99505936e-03
 2.99001858e-03 2.84387381e-03 2.80112028e-03 2.79437657e-03
 2.78753252e-03 2.77945632e-03 2.77754036e-03 2.60860752e-03
 2.56059202e-03 2.52275215e-03 2.51723151e-03 2.47858977e-03
 2.46750517e-03 2.46601505e-03 2.46445672e-03 2.46424088e-03
 2.43818550e-03 2.39489158e-03 2.38232105e-03 2.27806740e-03
 2.25152681e-03 2.24647229e-03 2.22488632e-03 2.22001807e-03
 2.03671190e-03 2.03205715e-03 1.99128012e-03 1.99078280e-03
 1.97636662e-03 1.97209814e-03 1.85693882e-03 1.85531343e-03
 1.75773830e-03 1.75406982e-03 1.70957309e-03 1.70729042e-03
 1.61033508e-03 1.59612950e-03 1.57715788e-03 1.56643230e-03
 1.42603589e-03 1.42546289e-03 1.37412967e-03 1.37011136e-03
 1.30539958e-03 1.30517222e-03 1.28944381e-03 1.28061185e-03
 1.27674453e-03 1.27361284e-03 1.27140398e-03 1.26182695e-03
 1.22464087e-03 1.22128660e-03 1.20874029e-03 1.20166352e-03
 1.16122351e-03 1.16122025e-03 1.13949808e-03 1.13145995e-03
 1.12510356e-03 1.12485979e-03 1.10892719e-03 1.10623927e-03
 1.10245147e-03 1.10151665e-03 1.01863872e-03 1.01821183e-03
 9.79347969e-04 9.78705706e-04 9.37442295e-04 9.33343661e-04
 8.47406278e-04 8.45400034e-04 8.34493665e-04 8.33672239e-04
 8.24366231e-04 8.22906033e-04 8.22511327e-04 8.19987617e-04
 8.12940008e-04 7.88843783e-04 7.88483769e-04 7.73585401e-04
 7.63690681e-04 7.48275721e-04 7.46468082e-04 7.43067416e-04
 7.35769165e-04 7.30986241e-04 7.30007887e-04 7.24127050e-04
 7.23416626e-04 7.22093158e-04 7.19635456e-04 7.09983928e-04
 7.08038628e-04 7.07941479e-04 7.02760532e-04 6.71106740e-04
 6.69216504e-04 6.65616360e-04 6.61411206e-04 5.86220063e-04
 5.84166148e-04 5.79270127e-04 5.78194507e-04 5.71812794e-04
 5.71121869e-04 5.67179173e-04 5.61958470e-04 5.59966255e-04
 5.56191721e-04 5.52518701e-04 5.51965495e-04 5.50382829e-04
 5.42406982e-04 5.38130524e-04 5.20906877e-04 5.20376139e-04
 5.20152971e-04 5.19080437e-04 5.17709472e-04 5.08523546e-04
 5.07189194e-04 4.95365937e-04 4.90735052e-04 4.87456447e-04
 4.85043478e-04 4.79718874e-04 4.78112866e-04 4.59991425e-04
 4.59768722e-04 4.38794057e-04 4.38029703e-04 4.36065573e-04
 4.35461989e-04 4.22180165e-04 4.21333854e-04 4.03053884e-04
 4.02297650e-04 3.91196925e-04 3.89898691e-04 3.87648121e-04
 3.86847241e-04 3.86085681e-04 3.80395504e-04 3.79945210e-04
 3.79838923e-04 3.79382778e-04 3.77970340e-04 3.77883902e-04
 3.71275528e-04 3.70902999e-04 3.67702945e-04 3.66000604e-04
 3.61116370e-04 3.61035840e-04 3.60870152e-04 3.60824924e-04
 3.53447511e-04 3.52948002e-04 3.45846987e-04 3.45042266e-04
 3.39014339e-04 3.38759739e-04 3.24438646e-04 3.24410474e-04
 3.23501241e-04 3.22840351e-04 3.15730838e-04 3.15089448e-04
 3.08918010e-04 3.06408969e-04 2.95039528e-04 2.94747413e-04
 2.87697127e-04 2.87487608e-04 2.86570081e-04 2.85636634e-04
 2.85113987e-04 2.84354173e-04 2.83446308e-04 2.83191330e-04
 2.69268290e-04 2.69212091e-04 2.64063070e-04 2.62432906e-04
 2.59022374e-04 2.58342159e-04 2.57737440e-04 2.56636937e-04
 2.51080957e-04 2.50202749e-04 2.37812768e-04 2.37568456e-04
 2.37331202e-04 2.36887863e-04 2.33124505e-04 2.32871913e-04
 2.31612867e-04 2.31146492e-04 2.31053287e-04 2.27272292e-04
 2.27180659e-04 2.25396579e-04 2.25365409e-04 2.24765841e-04
 2.24625299e-04 2.20310802e-04 2.20188798e-04 2.19370719e-04
 2.18112036e-04 2.00563649e-04 2.00240931e-04 1.99865142e-04
 1.99657923e-04 1.97369358e-04 1.96973633e-04 1.94807566e-04
 1.93938919e-04 1.93261440e-04 1.92993713e-04 1.92519889e-04
 1.91781728e-04 1.91392450e-04 1.86315272e-04 1.86252058e-04
 1.84022356e-04 1.83947443e-04 1.83251046e-04 1.82849442e-04
 1.79527633e-04 1.78906455e-04 1.69948878e-04 1.69873543e-04
 1.49115629e-04 1.48521620e-04 1.46469130e-04 1.46429054e-04
 1.40480377e-04 1.40390519e-04 1.38353527e-04 1.38320800e-04
 1.28797663e-04 1.28677857e-04 1.27588501e-04 1.27384745e-04
 1.26774379e-04 1.26756975e-04 1.22468293e-04 1.22383775e-04
 1.12184556e-04 1.12107671e-04 1.12032227e-04 1.11968358e-04
 1.11894173e-04 1.11603164e-04 1.11269175e-04 1.00673096e-04
 1.00299018e-04 9.85547231e-05 9.85270890e-05 9.77983727e-05
 9.77601376e-05 9.42291517e-05 9.41384496e-05 9.27537185e-05
 9.25783097e-05 9.16053032e-05 9.14155025e-05 8.79305080e-05
 8.78305364e-05 8.61674562e-05 8.61350054e-05 8.48305353e-05
 8.42827940e-05 8.27028998e-05 8.24800154e-05 8.13588777e-05
 8.12463841e-05 8.11181089e-05 8.10121273e-05 7.93354775e-05
 7.91880957e-05 7.86968230e-05 7.84271979e-05 7.66713056e-05
 7.63389253e-05 7.12666224e-05 7.11009925e-05 7.08286752e-05
 7.08234074e-05 7.01099125e-05 6.99132943e-05 6.94478294e-05
 6.91245368e-05 6.61783706e-05 6.61045706e-05 6.44029496e-05
 6.42840387e-05 6.18783670e-05 6.16844773e-05 5.87332979e-05
 5.86163587e-05 5.83901310e-05 5.81161476e-05 5.73528014e-05
 5.72927784e-05 5.69960030e-05 5.68955948e-05 5.68337782e-05
 5.58536485e-05 5.57761559e-05 5.53060891e-05 5.51948142e-05
 5.44833856e-05 5.43975693e-05 5.05013340e-05 5.04859272e-05
 4.99091075e-05 4.96797984e-05 4.95577151e-05 4.95509121e-05
 4.52255881e-05 4.51851083e-05 4.33861787e-05 4.32630586e-05
 4.16986550e-05 4.16633557e-05 4.08163833e-05 4.07857624e-05
 3.97157019e-05 3.97104777e-05 3.95875904e-05 3.95419738e-05
 3.93800474e-05 3.92772454e-05 3.87318833e-05 3.84330124e-05
 3.81064528e-05 3.80475176e-05 3.70880734e-05 3.70638190e-05
 3.68940928e-05 3.68381225e-05 3.59307887e-05 3.57303870e-05
 3.55711418e-05 3.54279400e-05 3.44855471e-05 3.44467335e-05
 3.38737846e-05 3.35553923e-05 3.26099616e-05 3.25724141e-05
 3.17647864e-05 3.16665792e-05 3.15624748e-05 3.13078417e-05
 3.12027441e-05 3.11424592e-05 3.02373446e-05 2.98113264e-05
 2.61431287e-05 2.61352761e-05 2.60956022e-05 2.59182470e-05
 2.53337130e-05 2.53131366e-05 2.51346282e-05 2.50590929e-05
 2.42500992e-05 2.40939007e-05 2.40392983e-05 2.38374250e-05
 2.36822598e-05 2.36752367e-05 2.09648351e-05 2.08738038e-05
 1.99698261e-05 1.99242677e-05 1.84515484e-05 1.84439650e-05
 1.81321193e-05 1.79039980e-05 1.77948514e-05 1.76693120e-05
 1.67830567e-05 1.67081289e-05 1.62887955e-05 1.62131200e-05
 1.60682757e-05 1.60103482e-05 1.60072195e-05 1.58998682e-05
 1.53194451e-05 1.53013825e-05 1.39516442e-05 1.39297626e-05
 1.34047286e-05 1.33715703e-05 1.28304837e-05 1.28136589e-05
 1.26683753e-05 1.25448578e-05 1.13617007e-05 1.13027490e-05
 1.10116380e-05 1.09140119e-05 1.02297608e-05 1.01457599e-05
 5.81915356e-06 5.68886617e-06 3.62446053e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.6244605e-06 3.6560168e-06 3.7546179e-06 ... 9.9999809e-01 9.9999845e-01
 9.9999857e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,281,sum,GATConv,1,128,1,0.9419897805831079,0.864561403508772,0.8787446504992867,0.850828729281768,"[2.680464267730713, 2.5198596715927124, 2.4637266397476196, 2.483820080757141, 2.485466480255127, 2.507605195045471, 2.4727965593338013, 2.4513713121414185, 2.4693082571029663, 2.4850072264671326]",0.8905778923246912,0.9633085908173831,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.96039604e-02 3.99847677e-02
 4.11271896e-02 4.11271896e-02 4.22696116e-02 4.30312262e-02
 4.41736481e-02 4.41736481e-02 4.60776847e-02 4.60776847e-02
 4.72201066e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 5.02665651e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
