alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,654,sum,GATConv,1,128,3,0.889389840697325,0.7650063856960408,0.854493580599144,0.692485549132948,"[2.35943466424942, 1.5945104658603668, 1.528903752565384, 1.5245862007141113, 1.489261955022812, 1.4936581552028656, 1.4995028972625732, 1.483424812555313, 1.474963665008545, 1.477145254611969]",0.7538749933741505,0.9243633021263281,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 8.12375546e-03 8.06390215e-03 7.88706169e-03 7.86626525e-03
 7.60058081e-03 7.53994798e-03 7.10189994e-03 7.05014588e-03
 6.93563931e-03 6.92643924e-03 6.63931342e-03 6.61337143e-03
 6.41722744e-03 6.36300398e-03 6.16596453e-03 6.16307789e-03
 5.81236091e-03 5.79713192e-03 4.99063777e-03 4.97793127e-03
 4.63136844e-03 4.62457025e-03 4.61856415e-03 4.49155597e-03
 4.47489694e-03 4.34228918e-03 4.34142537e-03 4.33251169e-03
 4.33228770e-03 4.27884655e-03 4.25588386e-03 4.22645267e-03
 4.20926744e-03 4.17415518e-03 4.16881312e-03 4.14941087e-03
 4.14346065e-03 4.11296543e-03 4.10508830e-03 3.81526793e-03
 3.81268235e-03 3.76701704e-03 3.75481974e-03 3.65701178e-03
 3.64033040e-03 3.49940220e-03 3.48274084e-03 3.46156419e-03
 3.45133967e-03 3.39622796e-03 3.39005073e-03 3.34243802e-03
 3.33591620e-03 3.21277906e-03 3.17503931e-03 3.15020513e-03
 3.14419274e-03 3.13813519e-03 3.11944191e-03 3.10910749e-03
 3.06784129e-03 3.06483288e-03 2.98880902e-03 2.98773823e-03
 2.92204763e-03 2.91025313e-03 2.86190119e-03 2.85872025e-03
 2.85746995e-03 2.79676402e-03 2.79490813e-03 2.78280349e-03
 2.78077950e-03 2.76551466e-03 2.76411162e-03 2.70722038e-03
 2.70584202e-03 2.63238116e-03 2.62971851e-03 2.54815118e-03
 2.54419865e-03 2.50012521e-03 2.49155285e-03 2.46016635e-03
 2.45881639e-03 2.37872452e-03 2.37498316e-03 2.37151142e-03
 2.37105228e-03 2.35080253e-03 2.34678015e-03 2.31966726e-03
 2.30459543e-03 2.27666553e-03 2.27053673e-03 2.14215019e-03
 2.14082445e-03 2.10605399e-03 2.10055942e-03 2.03931285e-03
 2.03638035e-03 2.03203596e-03 1.97237800e-03 1.96723896e-03
 1.88060279e-03 1.87383418e-03 1.86644995e-03 1.86446460e-03
 1.85967365e-03 1.85770087e-03 1.84909476e-03 1.84865389e-03
 1.84129179e-03 1.83769513e-03 1.80170278e-03 1.79602101e-03
 1.62618200e-03 1.62596384e-03 1.57747930e-03 1.57292793e-03
 1.57049450e-03 1.56989647e-03 1.56729540e-03 1.56633987e-03
 1.49066036e-03 1.48851774e-03 1.47634710e-03 1.47154264e-03
 1.46912667e-03 1.45985966e-03 1.45017775e-03 1.45011349e-03
 1.44000328e-03 1.43979886e-03 1.36608991e-03 1.36205100e-03
 1.35865528e-03 1.35705306e-03 1.32987532e-03 1.32884283e-03
 1.30844989e-03 1.30438863e-03 1.27718912e-03 1.27578247e-03
 1.27566338e-03 1.26850326e-03 1.21226558e-03 1.21170748e-03
 1.09952944e-03 1.09911372e-03 1.05970865e-03 1.05944672e-03
 1.03922153e-03 1.03649159e-03 9.78732249e-04 9.76107083e-04
 9.32716881e-04 9.26662877e-04 9.20015562e-04 9.17484344e-04
 8.97716032e-04 8.97243619e-04 8.94541037e-04 8.91198521e-04
 8.75681289e-04 8.72466888e-04 8.52467085e-04 8.49785923e-04
 8.42595357e-04 8.40733876e-04 8.31525773e-04 8.25778639e-04
 8.04856361e-04 8.04633251e-04 7.82022718e-04 7.80458213e-04
 7.72816944e-04 7.68731232e-04 7.60972966e-04 7.60324590e-04
 7.52011547e-04 7.51285232e-04 7.39643408e-04 7.37024238e-04
 7.33010296e-04 7.27900537e-04 6.71154354e-04 6.70384965e-04
 6.53503113e-04 6.51077076e-04 6.50735223e-04 6.50525035e-04
 6.39751495e-04 6.38452009e-04 6.18217397e-04 6.16139791e-04
 5.96504193e-04 5.96242433e-04 5.86849812e-04 5.84884547e-04
 5.75411075e-04 5.74409380e-04 5.67493902e-04 5.63041191e-04
 5.55908424e-04 5.50526602e-04 5.47031988e-04 5.45275863e-04
 5.38197171e-04 5.37394662e-04 5.36790874e-04 5.36681386e-04
 5.35861764e-04 5.32886887e-04 5.20748494e-04 5.17507433e-04
 5.16237807e-04 5.14400017e-04 5.11316408e-04 5.10007027e-04
 4.90497216e-04 4.90480859e-04 4.88619669e-04 4.87604644e-04
 4.59870818e-04 4.59373783e-04 4.37921582e-04 4.37127252e-04
 4.31167195e-04 4.30918386e-04 4.17021860e-04 4.14692884e-04
 4.07291343e-04 4.05478873e-04 3.89143941e-04 3.88152141e-04
 3.74765077e-04 3.72359820e-04 3.66419903e-04 3.66006367e-04
 3.61021375e-04 3.61012062e-04 3.56585952e-04 3.55233497e-04
 3.51915020e-04 3.49389942e-04 3.43081454e-04 3.38725193e-04
 3.38047568e-04 3.34805780e-04 3.33264150e-04 3.17594182e-04
 3.15826881e-04 3.03491746e-04 2.99568928e-04 2.96212034e-04
 2.95880396e-04 2.91935081e-04 2.91686651e-04 2.82275898e-04
 2.80848850e-04 2.79590779e-04 2.79065105e-04 2.78818305e-04
 2.76752544e-04 2.76176870e-04 2.74602557e-04 2.71535944e-04
 2.70633405e-04 2.58221728e-04 2.57772830e-04 2.50332552e-04
 2.50175304e-04 2.42587601e-04 2.40898604e-04 2.40320951e-04
 2.39624933e-04 2.39512330e-04 2.38281194e-04 2.33732557e-04
 2.33638537e-04 2.29363213e-04 2.28010031e-04 2.23612005e-04
 2.23172785e-04 2.15942826e-04 2.13885287e-04 2.13834734e-04
 2.13703068e-04 2.09513193e-04 2.09133577e-04 2.08664322e-04
 2.08532249e-04 2.08294980e-04 2.07244637e-04 2.05004369e-04
 2.04210926e-04 2.04040436e-04 1.95820670e-04 1.95092522e-04
 1.82812641e-04 1.82704258e-04 1.77502603e-04 1.77087757e-04
 1.75842957e-04 1.75738867e-04 1.71456253e-04 1.70974148e-04
 1.66168189e-04 1.66149024e-04 1.63597084e-04 1.63217846e-04
 1.61381686e-04 1.61377524e-04 1.57756804e-04 1.56202790e-04
 1.55205533e-04 1.55052723e-04 1.50104388e-04 1.49915286e-04
 1.49726708e-04 1.49561485e-04 1.47674757e-04 1.47517829e-04
 1.47165047e-04 1.46846709e-04 1.44618913e-04 1.44046397e-04
 1.41696699e-04 1.41603232e-04 1.40055592e-04 1.39889147e-04
 1.39609852e-04 1.38462012e-04 1.28619344e-04 1.28016865e-04
 1.27713502e-04 1.25426828e-04 1.25184873e-04 1.10532412e-04
 1.09861794e-04 1.07886277e-04 1.07703097e-04 1.06661631e-04
 1.06103995e-04 9.35868156e-05 9.33506308e-05 9.24484484e-05
 9.12131436e-05 9.02122265e-05 9.00295272e-05 8.87822389e-05
 8.87104834e-05 8.62053421e-05 8.62006564e-05 8.47080664e-05
 8.39263012e-05 8.18846456e-05 8.16124229e-05 8.03414296e-05
 8.01545539e-05 7.88366815e-05 7.84589138e-05 7.84273507e-05
 7.84055082e-05 7.44923382e-05 7.43348719e-05 7.34866408e-05
 7.29657913e-05 7.19765812e-05 7.18293668e-05 6.22513544e-05
 6.19723214e-05 5.85128691e-05 5.84601075e-05 5.78993095e-05
 5.78809813e-05 5.03382435e-05 5.02792791e-05 5.02509029e-05
 4.99880298e-05 4.76181667e-05 4.74909175e-05 4.73580876e-05
 4.71776511e-05 4.71597486e-05 4.69617444e-05 4.63537399e-05
 4.61025484e-05 4.54622059e-05 4.47297170e-05 4.15708055e-05
 4.04823513e-05 4.04060193e-05 4.00466961e-05 3.93630398e-05
 3.89203815e-05 3.87523141e-05 3.84358318e-05 3.74929041e-05
 3.73184339e-05 3.64466505e-05 3.61653438e-05 3.58818943e-05
 3.56816599e-05 3.37887723e-05 3.37795900e-05 3.22661908e-05
 3.21516200e-05 2.83208556e-05 2.83044938e-05 2.75070834e-05
 2.75011807e-05 2.58067430e-05 2.54479291e-05 2.43345148e-05
 2.42060378e-05 2.36657797e-05 2.35800380e-05 2.17296383e-05
 2.13652966e-05 2.13047060e-05 2.09482478e-05 2.02288957e-05
 2.01945495e-05 1.95528482e-05 1.93686155e-05 1.87939622e-05
 1.87651458e-05 1.87581682e-05 1.86010493e-05 1.69398845e-05
 1.68010411e-05 1.61297939e-05 1.58803650e-05 1.19135530e-05
 1.18485277e-05 9.82767597e-06 9.80687309e-06 8.95413268e-06
 8.94751793e-06 8.50256856e-06 8.19658817e-06 2.96120356e-06
 2.89480136e-06 1.92786069e-06 1.64505877e-06 8.16162128e-07]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[8.1616213e-07 1.1283848e-06 1.2720243e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999905e-01]"
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,25,sum,GATConv,1,128,3,0.889389840697325,0.7653061224489796,0.8559201141226819,0.6920415224913494,"[2.278120517730713, 1.5071155428886414, 1.451506108045578, 1.4534088671207428, 1.4145451188087463, 1.4235316514968872, 1.4237506091594696, 1.406954437494278, 1.399637758731842, 1.4029149115085602]",0.7355467930857543,0.9276710563627415,"[0.00000000e+00 3.80807312e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.53160701e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.97867479e-02 5.97867479e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.70220868e-02 6.70220868e-02 6.77837014e-02
 6.77837014e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 7.00685453e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.15917746e-02 7.15917746e-02 7.23533892e-02
 7.23533892e-02 7.31150038e-02 7.31150038e-02 7.38766184e-02
 7.38766184e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.50190404e-02 7.50190404e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.69230769e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.11119573e-02 8.11119573e-02
 8.26351866e-02 8.26351866e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.41584158e-02 8.41584158e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.56816451e-02 8.64432597e-02 8.64432597e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 8.83472963e-02 8.83472963e-02 9.06321401e-02 9.06321401e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.44402133e-02 9.44402133e-02
 9.52018279e-02 9.52018279e-02 9.67250571e-02 9.67250571e-02
 9.86290937e-02 9.86290937e-02 9.93907083e-02 9.93907083e-02
 9.97715156e-02 9.97715156e-02 9.97715156e-02 1.00913938e-01
 1.00913938e-01 1.01675552e-01 1.01675552e-01 1.02437167e-01
 1.02437167e-01 1.02817974e-01 1.02817974e-01 1.03579589e-01
 1.03579589e-01 1.03960396e-01 1.03960396e-01 1.04722011e-01
 1.04722011e-01 1.05864433e-01 1.05864433e-01 1.07387662e-01
 1.07387662e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.09672506e-01 1.09672506e-01 1.10434120e-01
 1.10434120e-01 1.13099772e-01 1.13099772e-01 1.13480579e-01
 1.13480579e-01 1.14242193e-01 1.14242193e-01 1.14623001e-01
 1.14623001e-01 1.15384615e-01 1.15384615e-01 1.18050267e-01
 1.18050267e-01 1.18811881e-01 1.18811881e-01 1.19192688e-01
 1.19192688e-01 1.20715918e-01 1.20715918e-01 1.25285605e-01
 1.25285605e-01 1.29093679e-01 1.29093679e-01 1.30616908e-01
 1.30616908e-01 1.35186596e-01 1.35186596e-01 1.42421935e-01
 1.42421935e-01 1.46230008e-01 1.46230008e-01 1.47372430e-01
 1.48134044e-01 1.48895659e-01 1.48895659e-01 1.50418888e-01
 1.50418888e-01 1.50799695e-01 1.50799695e-01 1.54988576e-01
 1.54988576e-01 1.57273420e-01 1.57273420e-01 1.57654227e-01
 1.57654227e-01 1.58035034e-01 1.58035034e-01 1.59177456e-01
 1.59177456e-01 1.60319878e-01 1.61081493e-01 1.65651181e-01
 1.66412795e-01 1.67936024e-01 1.68697639e-01 1.72505712e-01
 1.72505712e-01 1.74409749e-01 1.74409749e-01 1.83549124e-01
 1.83549124e-01 1.84310739e-01 1.84310739e-01 1.86595583e-01
 1.86595583e-01 1.93069307e-01 1.93830922e-01 1.95734958e-01
 1.95734958e-01 2.03351104e-01 2.03351104e-01 2.03731912e-01
 2.04493526e-01 2.07159177e-01 2.07159177e-01 2.08301599e-01
 2.08301599e-01 2.10967251e-01 2.11728865e-01 2.14013709e-01
 2.14394516e-01 2.17440975e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.23914699e-01 2.24676314e-01 2.27722772e-01
 2.28484387e-01 2.32292460e-01 2.32292460e-01 2.34196497e-01
 2.34958111e-01 2.35719726e-01 2.36481340e-01 2.39146992e-01
 2.39908606e-01 2.40289414e-01 2.40289414e-01 2.41051028e-01
 2.41812643e-01 2.43716679e-01 2.44478294e-01 2.49809596e-01
 2.50571211e-01 2.50952018e-01 2.52475248e-01 2.54760091e-01
 2.54760091e-01 2.55521706e-01 2.55521706e-01 2.57425743e-01
 2.58187357e-01 2.62757045e-01 2.63518660e-01 2.63899467e-01
 2.64661081e-01 2.67326733e-01 2.67326733e-01 2.72277228e-01
 2.72277228e-01 2.94364052e-01 2.94364052e-01 2.95887281e-01
 2.96648896e-01 2.98552932e-01 2.99314547e-01 3.06549886e-01
 3.06549886e-01 3.08073115e-01 3.08834730e-01 3.09977152e-01
 3.09977152e-01 3.11119573e-01 3.11881188e-01 3.23686215e-01
 3.24067022e-01 3.25209444e-01 3.25971059e-01 3.30921554e-01
 3.30921554e-01 3.38918507e-01 3.39680122e-01 3.42726580e-01
 3.43488195e-01 3.44249810e-01 3.44249810e-01 3.49581112e-01
 3.50342727e-01 3.54531607e-01 3.55293222e-01 3.56435644e-01
 3.57197258e-01 3.64813404e-01 3.65575019e-01 3.67859863e-01
 3.68240670e-01 3.69002285e-01 3.69002285e-01 3.72048743e-01
 3.72048743e-01 3.72810358e-01 3.74333587e-01 3.75476009e-01
 3.77760853e-01 3.80807312e-01 3.81568926e-01 3.85757807e-01
 3.86519421e-01 3.88804265e-01 3.89565880e-01 3.92231531e-01
 3.92231531e-01 4.08225438e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.19268850e-01 4.20030465e-01 4.21172887e-01
 4.21934501e-01 4.24600152e-01 4.25361767e-01 4.31835491e-01
 4.32597106e-01 4.35262757e-01 4.35262757e-01 4.42117289e-01
 4.42878903e-01 4.48971820e-01 4.49733435e-01 4.50114242e-01
 4.50114242e-01 4.53541508e-01 4.54303123e-01 4.59634425e-01
 4.60396040e-01 4.67250571e-01 4.68012186e-01 4.74485910e-01
 4.75247525e-01 4.76009139e-01 4.76770754e-01 4.79055598e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84006093e-01 4.84006093e-01 4.90479817e-01
 4.91241432e-01 4.93145468e-01 4.93526276e-01 4.95811120e-01
 4.96572734e-01 4.96953542e-01 4.97715156e-01 5.03427266e-01
 5.04188880e-01 5.08758568e-01 5.10281797e-01 5.12947449e-01
 5.13709063e-01 5.17897944e-01 5.18659558e-01 5.19421173e-01
 5.19421173e-01 5.24371668e-01 5.24752475e-01 5.25514090e-01
 5.26656512e-01 5.27037319e-01 5.28560548e-01 5.29322163e-01
 5.30845392e-01 5.31607007e-01 5.32368621e-01 5.33130236e-01
 5.36938309e-01 5.37699924e-01 5.38080731e-01 5.38842346e-01
 5.39223153e-01 5.40746382e-01 5.41888804e-01 5.41888804e-01
 5.42650419e-01 5.45316070e-01 5.46077685e-01 5.53693831e-01
 5.55217060e-01 5.59405941e-01 5.60167555e-01 5.63975628e-01
 5.64737243e-01 5.67022087e-01 5.67783701e-01 5.68926123e-01
 5.69306931e-01 5.70068545e-01 5.70830160e-01 5.70830160e-01
 5.72353389e-01 5.73115004e-01 5.76923077e-01 5.77684692e-01
 5.78827113e-01 5.79588728e-01 5.79969535e-01 5.81492765e-01
 5.81873572e-01 5.81873572e-01 5.82254379e-01 5.83777609e-01
 5.87966489e-01 5.88728104e-01 5.89489718e-01 5.90251333e-01
 5.92155369e-01 5.92916984e-01 5.94059406e-01 5.94821021e-01
 5.96725057e-01 5.97486672e-01 6.00913938e-01 6.01675552e-01
 6.05102818e-01 6.05864433e-01 6.16527037e-01 6.17288652e-01
 6.17669459e-01 6.18431074e-01 6.24904798e-01 6.25666413e-01
 6.26047220e-01 6.26808835e-01 6.29093679e-01 6.29855293e-01
 6.36329018e-01 6.37852247e-01 6.38613861e-01 6.39375476e-01
 6.40898705e-01 6.41660320e-01 6.43945164e-01 6.44706778e-01
 6.45087586e-01 6.45849200e-01 6.47753237e-01 6.48514851e-01
 6.51561310e-01 6.52322925e-01 6.57654227e-01 6.58415842e-01
 6.75171363e-01 6.75932978e-01 6.76694593e-01 6.77456207e-01
 6.80502666e-01 6.81264280e-01 6.81645088e-01 6.82406702e-01
 6.91165270e-01 6.91926885e-01 6.91926885e-01 6.93830922e-01
 6.93830922e-01 6.95734958e-01 6.95734958e-01 6.99923839e-01
 7.00685453e-01 7.02970297e-01 7.04493526e-01 7.07159177e-01
 7.07920792e-01 7.10967251e-01 7.11728865e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.18202589e-01
 7.18964204e-01 7.20487433e-01 7.22010663e-01 7.28103580e-01
 7.29626809e-01 7.31911653e-01 7.32673267e-01 7.33815689e-01
 7.34577304e-01 7.36862148e-01 7.37623762e-01 7.38004570e-01
 7.39146992e-01 7.40670221e-01 7.41431835e-01 7.46382331e-01
 7.47143945e-01 7.47524752e-01 7.48286367e-01 7.49047982e-01
 7.49809596e-01 7.49809596e-01 7.52094440e-01 7.52856055e-01
 7.58187357e-01 7.58948972e-01 7.60472201e-01 7.61233816e-01
 7.65041889e-01 7.65803503e-01 7.68849962e-01 7.69611577e-01
 7.70373191e-01 7.71896420e-01 7.74562072e-01 7.75323686e-01
 7.76085301e-01 7.76846915e-01 7.77608530e-01 7.78370145e-01
 7.79131759e-01 7.79893374e-01 7.85224676e-01 7.86747906e-01
 7.87128713e-01 7.87890327e-01 7.91317593e-01 7.92079208e-01
 7.96648896e-01 7.97410510e-01 7.98172125e-01 7.98933740e-01
 7.98933740e-01 7.99695354e-01 8.00456969e-01 8.02361005e-01
 8.03122620e-01 8.03503427e-01 8.05026657e-01 8.07311500e-01
 8.08073115e-01 8.08453922e-01 8.08453922e-01 8.11119573e-01
 8.11881188e-01 8.17593298e-01 8.18354912e-01 8.20258949e-01
 8.21020564e-01 8.22162986e-01 8.22924600e-01 8.23305407e-01
 8.25971059e-01 8.26732673e-01 8.29398324e-01 8.30159939e-01
 8.30921554e-01 8.31683168e-01 8.33587205e-01 8.34348819e-01
 8.38537700e-01 8.39299315e-01 8.42345773e-01 8.42345773e-01
 8.46153846e-01 8.46915461e-01 8.47296268e-01 8.47677075e-01
 8.50342727e-01 8.51104341e-01 8.52627570e-01 8.53389185e-01
 8.54150800e-01 8.54912414e-01 8.57197258e-01 8.58720487e-01
 8.62147753e-01 8.62909368e-01 8.68621478e-01 8.70144707e-01
 8.70525514e-01 8.72048743e-01 8.73191165e-01 8.74714395e-01
 8.75095202e-01 8.75856816e-01 8.76618431e-01 8.77380046e-01
 8.83472963e-01 8.84234577e-01 8.84615385e-01 8.85376999e-01
 8.88804265e-01 8.88804265e-01 8.90327494e-01 8.91089109e-01
 8.91089109e-01 8.98324448e-01 8.99086062e-01 9.05559787e-01
 9.06702209e-01 9.09367860e-01 9.10129474e-01 9.11271896e-01
 9.12033511e-01 9.12795126e-01 9.13556740e-01 9.17364813e-01
 9.18126428e-01 9.19649657e-01 9.20411272e-01 9.22315308e-01
 9.23076923e-01 9.28408225e-01 9.29169840e-01 9.34881950e-01
 9.35643564e-01 9.36785986e-01 9.37547601e-01 9.38309216e-01
 9.39070830e-01 9.43259711e-01 9.44021325e-01 9.58111196e-01
 9.58872810e-01 9.59253618e-01 9.60015232e-01 9.60396040e-01
 9.61157654e-01 9.63823305e-01 9.64584920e-01 9.76009139e-01
 9.76770754e-01 1.00000000e+00]","[0.         0.         0.         0.0042796  0.0042796  0.00713267
