alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,654,mean,GATConv,1,256,8,0.9383829275623685,0.8491537895511405,0.8231098430813124,0.8768996960486323,"[0.5813490152359009, 0.5482533574104309, 0.5110430717468262, 0.5045990943908691, 0.4921947121620178, 0.4858300983905792, 0.4915269613265991, 0.47010093927383423, 0.4570172429084778, 0.48051363229751587]",0.9023256483382989,0.9591873430731639,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.54038715e-01 8.39004576e-01 8.14559102e-01 8.14532280e-01
 8.05719256e-01 7.84889817e-01 7.78816760e-01 7.73457885e-01
 7.16699839e-01 7.11717784e-01 6.69102550e-01 6.15832865e-01
 5.84076285e-01 5.20523131e-01 5.11682332e-01 5.10781944e-01
 5.07567883e-01 5.06072581e-01 5.03299177e-01 4.92969513e-01
 4.91610974e-01 4.91180360e-01 4.80864674e-01 4.58364129e-01
 4.57038850e-01 4.00673419e-01 3.87837112e-01 3.48732024e-01
 3.26955587e-01 3.09119612e-01 2.99758583e-01 2.97443032e-01
 2.83875436e-01 2.71829605e-01 2.55489618e-01 2.13586673e-01
 2.01453775e-01 1.96429893e-01 1.93617061e-01 1.88210472e-01
 1.59883544e-01 1.41043603e-01 1.36434302e-01 1.31703287e-01
 1.30264685e-01 1.17912576e-01 1.14836618e-01 1.03452638e-01
 1.00092106e-01 9.44168940e-02 7.90859610e-02 7.28575364e-02
 7.18825012e-02 5.91383986e-02 5.86191379e-02 5.72166815e-02
 5.57329319e-02 5.32008298e-02 5.14936298e-02 5.05717807e-02
 4.85259667e-02 4.83742952e-02 4.52073589e-02 4.38777730e-02
 4.30599302e-02 4.27026711e-02 4.24733087e-02 4.23132367e-02
 4.05600257e-02 4.00732309e-02 3.99308056e-02 3.87249254e-02
 3.79858203e-02 3.79562862e-02 3.29637416e-02 3.24088149e-02
 3.19730565e-02 2.87228599e-02 2.70896610e-02 2.66621560e-02
 2.63757277e-02 2.51225438e-02 2.42059883e-02 2.38344744e-02
 2.31358130e-02 2.28902884e-02 2.27117017e-02 2.25600414e-02
 2.12030318e-02 2.00810283e-02 2.00397018e-02 1.98098514e-02
 1.82354450e-02 1.82313379e-02 1.79945547e-02 1.78806223e-02
 1.76913217e-02 1.76552515e-02 1.76028069e-02 1.72537137e-02
 1.71655808e-02 1.70258749e-02 1.70167238e-02 1.68945324e-02
 1.67471208e-02 1.65335108e-02 1.62932053e-02 1.62765440e-02
 1.59706883e-02 1.59497410e-02 1.58230457e-02 1.57623962e-02
 1.57363266e-02 1.57201234e-02 1.44214230e-02 1.37948776e-02
 1.36463437e-02 1.34841176e-02 1.33379614e-02 1.28963394e-02
 1.28487526e-02 1.26514276e-02 1.23699065e-02 1.22587467e-02
 1.22459009e-02 1.21800862e-02 1.21567631e-02 1.17446613e-02
 1.17098391e-02 1.16078453e-02 1.14208264e-02 1.12706851e-02
 1.12321777e-02 1.07203815e-02 1.05847362e-02 1.04476446e-02
 1.04375184e-02 1.02435295e-02 1.01759620e-02 9.65783559e-03
 9.60606709e-03 9.25065577e-03 9.24845878e-03 9.14470665e-03
 9.08326451e-03 8.60969722e-03 8.48661084e-03 8.25959351e-03
 8.14777054e-03 8.07627663e-03 8.04172643e-03 7.98771158e-03
 7.76244188e-03 7.71763548e-03 7.70993065e-03 7.12775625e-03
 7.08468491e-03 6.97549479e-03 6.96084788e-03 6.75051892e-03
 6.71123341e-03 6.67199260e-03 6.63576415e-03 6.62367046e-03
 6.60168799e-03 6.59866165e-03 6.56631123e-03 6.30361820e-03
 6.19756104e-03 6.15746947e-03 5.48813678e-03 5.47972647e-03
 5.47266519e-03 5.47024980e-03 5.20585757e-03 5.19641815e-03
 4.83873021e-03 4.83039534e-03 4.68762964e-03 4.66357078e-03
 4.62683197e-03 4.60381294e-03 4.53903712e-03 4.53196280e-03
 4.31256648e-03 4.30968218e-03 4.21772012e-03 4.20865975e-03
 3.95468017e-03 3.94800492e-03 3.88493389e-03 3.86473304e-03
 3.81801464e-03 3.81174614e-03 3.79816140e-03 3.78977577e-03
 3.75225930e-03 3.75158526e-03 3.67171364e-03 3.64604755e-03
 3.61403823e-03 3.59815243e-03 3.42392712e-03 3.42290383e-03
 3.31081566e-03 3.29690217e-03 3.09199141e-03 3.06567340e-03
 3.06532811e-03 2.98954663e-03 2.98334495e-03 2.92187533e-03
 2.90820585e-03 2.84535601e-03 2.84428475e-03 2.64825928e-03
 2.64273724e-03 2.64230743e-03 2.63915025e-03 2.62750196e-03
 2.62432476e-03 2.58682366e-03 2.56818556e-03 2.54088035e-03
 2.52985721e-03 2.46051629e-03 2.45896494e-03 2.44917930e-03
 2.44737184e-03 2.35761632e-03 2.34694546e-03 2.30072299e-03
 2.29346682e-03 2.29221140e-03 2.27324967e-03 1.94195751e-03
 1.93347433e-03 1.89105107e-03 1.88364927e-03 1.70892617e-03
 1.69745227e-03 1.68173714e-03 1.67826726e-03 1.65642332e-03
 1.65366579e-03 1.64966355e-03 1.64858263e-03 1.64691650e-03
 1.64130854e-03 1.61725038e-03 1.61583442e-03 1.60578627e-03
 1.59690401e-03 1.59277895e-03 1.58913049e-03 1.57185213e-03
 1.57151627e-03 1.56548398e-03 1.56468607e-03 1.55331439e-03
 1.54650200e-03 1.54538255e-03 1.54525822e-03 1.54344062e-03
 1.54112536e-03 1.53965864e-03 1.50920509e-03 1.50345045e-03
 1.44157489e-03 1.43385772e-03 1.43114245e-03 1.42734824e-03
 1.42524915e-03 1.42124807e-03 1.40263583e-03 1.40077306e-03
 1.39952300e-03 1.39421504e-03 1.35424302e-03 1.35134277e-03
 1.34402479e-03 1.33304554e-03 1.32979616e-03 1.32495991e-03
 1.31958758e-03 1.31617219e-03 1.28309277e-03 1.28257659e-03
 1.21944072e-03 1.21913303e-03 1.21894653e-03 1.20938057e-03
 1.20841386e-03 1.18584512e-03 1.18520646e-03 1.18399179e-03
 1.18307234e-03 1.16990798e-03 1.16548943e-03 1.14637346e-03
 1.14025327e-03 1.13355496e-03 1.13281503e-03 1.12791616e-03
 1.11757021e-03 1.11650664e-03 1.09742139e-03 1.09280250e-03
 1.08184665e-03 1.07608852e-03 1.04044785e-03 1.04035274e-03
 1.03392231e-03 1.03162986e-03 1.01109676e-03 1.00871641e-03
 9.90867033e-04 9.90572968e-04 9.58080927e-04 9.54632997e-04
 9.43120336e-04 9.41703038e-04 9.35727672e-04 9.31614253e-04
 9.26695997e-04 9.22823150e-04 9.19804734e-04 9.16208141e-04
 8.94456636e-04 8.91047355e-04 8.90114345e-04 8.87821894e-04
 8.67577503e-04 8.62496847e-04 8.60530301e-04 8.58257583e-04
 8.57894949e-04 8.53296078e-04 8.40789988e-04 8.39634275e-04
 8.17295106e-04 8.15671810e-04 8.01754242e-04 7.98318710e-04
 7.90922320e-04 7.85724726e-04 7.66243145e-04 7.63884222e-04
 7.63016345e-04 7.62536249e-04 7.60444498e-04 7.60013063e-04
 7.44506600e-04 7.38897710e-04 7.33347086e-04 7.33224093e-04
 7.33066176e-04 7.32851098e-04 7.11085333e-04 7.10547087e-04
 7.06278661e-04 7.01543991e-04 6.92984031e-04 6.92617905e-04
 6.79923221e-04 6.76565920e-04 6.47608074e-04 6.47356617e-04
 6.43402571e-04 6.15077792e-04 6.14277844e-04 6.08539442e-04
 6.08429022e-04 5.90979878e-04 5.89824340e-04 5.87335264e-04
 5.85783855e-04 5.82982262e-04 5.82727836e-04 5.60404093e-04
 5.56829036e-04 5.53292572e-04 5.51231788e-04 5.49236720e-04
 5.47232514e-04 5.36491920e-04 5.32904931e-04 5.27305005e-04
 5.01380011e-04 5.00345894e-04 4.99691989e-04 4.98890062e-04
 4.78037255e-04 4.76905087e-04 4.75567474e-04 4.66133730e-04
 4.61554358e-04 4.61450370e-04 4.60944575e-04 4.31880326e-04
 4.30716347e-04 4.19349963e-04 4.17513133e-04 4.11722256e-04
 4.11614164e-04 4.03601793e-04 4.01940779e-04 3.90637229e-04
 3.90391302e-04 3.72282957e-04 3.72020586e-04 3.54971824e-04
 3.54831049e-04 3.54375690e-04 3.53950280e-04 3.52928648e-04
 3.52704461e-04 3.44717118e-04 3.44414584e-04 3.43382155e-04
 3.42070154e-04 3.32844094e-04 3.31961841e-04 3.28293390e-04
 3.27932998e-04 3.18338978e-04 3.17750120e-04 3.15799494e-04
 3.14527599e-04 3.08304850e-04 3.07784736e-04 3.07245879e-04
 3.07135168e-04 3.04456218e-04 3.03881767e-04 2.99278327e-04
 2.98202300e-04 2.96099635e-04 2.95420090e-04 2.78755819e-04
 2.77437299e-04 2.71152036e-04 2.70002260e-04 2.66420975e-04
 2.66324729e-04 2.56653351e-04 2.56449828e-04 2.55893188e-04
 2.55408871e-04 2.54758808e-04 2.53880309e-04 2.52988684e-04
 2.44730705e-04 2.43393151e-04 2.41646238e-04 2.41125876e-04
 2.21428199e-04 2.21348833e-04 2.19975613e-04 2.19228314e-04
 2.14941407e-04 2.12338578e-04 2.09214952e-04 2.08582962e-04
 2.06676123e-04 2.05760662e-04 2.02411029e-04 2.02104391e-04
 1.88597027e-04 1.88536069e-04 1.83352066e-04 1.83288794e-04
 1.81644500e-04 1.81436946e-04 1.69917446e-04 1.69383784e-04
 1.68861457e-04 1.68625731e-04 1.57515547e-04 1.57452625e-04
 1.53015746e-04 1.52760331e-04 1.47691229e-04 1.47598024e-04
 1.47229046e-04 1.45936865e-04 1.40963981e-04 1.40834061e-04
 1.33063382e-04 1.33020236e-04 1.32530273e-04 1.32331887e-04
 1.23408579e-04 1.22506142e-04 1.21716315e-04 1.21112898e-04
 1.16016876e-04 1.15953953e-04 1.15047194e-04 1.14999362e-04
 1.13758084e-04 1.13029200e-04 1.10228757e-04 1.09734370e-04
 1.09459834e-04 1.09459514e-04 1.07681430e-04 1.07340347e-04
 1.06711377e-04 1.05170715e-04 1.04949810e-04 9.17126381e-05
 9.15704586e-05 9.05680427e-05 9.01724125e-05 8.87328206e-05
 8.77223065e-05 8.66119808e-05 8.58642961e-05 8.57379637e-05
 8.53848396e-05 8.44809038e-05 8.43719754e-05 8.43642556e-05
 8.42803929e-05 7.99412737e-05 7.99357877e-05 7.90881022e-05
 7.89471160e-05 7.70975748e-05 7.68879545e-05 7.38325834e-05
 7.29366366e-05 7.17782168e-05 7.13286281e-05 7.12990441e-05
 7.11538960e-05 7.11500979e-05 7.01260287e-05 7.00970777e-05
 6.85213308e-05 6.83311882e-05 6.67024651e-05 6.66289125e-05
 6.59002690e-05 6.58876961e-05 6.53083189e-05 6.48567438e-05
 5.59789587e-05 5.58774627e-05 4.81772004e-05 4.76003261e-05
 4.69423576e-05 4.66962119e-05 4.45412370e-05 4.44809157e-05
 4.21688856e-05 4.21562982e-05 3.89356792e-05 3.87866967e-05
 3.76786775e-05 3.76546486e-05 3.64938824e-05 3.63522340e-05
 3.57032732e-05 3.56465607e-05 3.53570249e-05 3.53555442e-05
 3.41704908e-05 3.38354002e-05 3.35607656e-05 3.35209115e-05
 3.28349233e-05 3.27602938e-05 3.25879191e-05 3.17866325e-05
 3.17088525e-05 3.04339774e-05 3.04091700e-05 2.85866663e-05
 2.85015449e-05 2.72909438e-05 2.72204270e-05 2.50463327e-05
 2.50205030e-05 2.39359251e-05 2.38050325e-05 2.36425658e-05
 2.35137049e-05 2.17456018e-05 2.16780791e-05 2.14107622e-05
 2.14018819e-05 2.01287912e-05 2.00127979e-05 1.89118709e-05
 1.88756530e-05 1.86506077e-05 1.84857690e-05 1.73655280e-05
 1.73524822e-05 1.66991758e-05 1.66855334e-05 1.63882833e-05
 1.63442692e-05 1.59196679e-05 1.56072183e-05 1.35120517e-05
 1.34504953e-05 1.30863600e-05 1.30814569e-05 1.29314221e-05
 1.27563171e-05 9.58414876e-06 9.57389057e-06 6.70802001e-06
 6.69845076e-06 5.93287950e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.9328795e-07 5.9797992e-07 6.8223682e-07 ... 9.9999285e-01 9.9999297e-01
 9.9999630e-01]"
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,759,mean,GATConv,1,256,8,0.9401863540727382,0.8527017024426351,0.8216833095577746,0.8861538461538462,"[0.580051064491272, 0.5494875907897949, 0.5097900032997131, 0.4978336989879608, 0.504563570022583, 0.4793802797794342, 0.48935019969940186, 0.471818745136261, 0.4559248387813568, 0.49179351329803467]",0.889315928429908,0.9561319212136291,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 3.04645849e-02
 3.04645849e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.38918507e-02 3.46534653e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 5.02665651e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.67402894e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 6.01675552e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 7.00685453e-02 7.08301599e-02 7.08301599e-02
 7.50190404e-02 7.50190404e-02 7.53998477e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.69230769e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.88271135e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 8.30159939e-02 8.30159939e-02
 8.41584158e-02 8.41584158e-02 8.68240670e-02 8.68240670e-02
 8.83472963e-02 8.91089109e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.10129474e-02 9.29169840e-02 9.29169840e-02
 9.32977913e-02 9.32977913e-02 9.48210206e-02 9.48210206e-02
 9.67250571e-02 9.67250571e-02 9.78674791e-02 9.78674791e-02
 1.00913938e-01 1.00913938e-01 1.02056359e-01 1.02056359e-01
 1.05864433e-01 1.05864433e-01 1.06626047e-01 1.06626047e-01
 1.10053313e-01 1.10053313e-01 1.11195735e-01 1.11195735e-01
 1.12718964e-01 1.13480579e-01 1.14623001e-01 1.14623001e-01
 1.15384615e-01 1.16146230e-01 1.19192688e-01 1.19954303e-01
 1.20335110e-01 1.20335110e-01 1.21096725e-01 1.22619954e-01
 1.22619954e-01 1.23381569e-01 1.24143184e-01 1.26428027e-01
 1.26428027e-01 1.26808835e-01 1.27570449e-01 1.29093679e-01
 1.29093679e-01 1.29855293e-01 1.29855293e-01 1.32520944e-01
 1.32520944e-01 1.36709825e-01 1.36709825e-01 1.38994669e-01
 1.39756283e-01 1.39756283e-01 1.40137091e-01 1.40137091e-01
 1.43564356e-01 1.43564356e-01 1.43945164e-01 1.43945164e-01
 1.44706778e-01 1.45468393e-01 1.47372430e-01 1.47753237e-01
 1.66031988e-01 1.66793602e-01 1.70982483e-01 1.70982483e-01
 1.71744097e-01 1.72505712e-01 1.74790556e-01 1.74790556e-01
 1.76313785e-01 1.77075400e-01 1.86595583e-01 1.87357197e-01
 1.92307692e-01 1.92307692e-01 1.93450114e-01 1.93450114e-01
 1.94211729e-01 1.94973343e-01 1.96115765e-01 1.96877380e-01
 1.98400609e-01 1.99162224e-01 1.99162224e-01 2.02208682e-01
 2.02208682e-01 2.02970297e-01 2.03351104e-01 2.08682407e-01
 2.08682407e-01 2.09824829e-01 2.10586443e-01 2.11348058e-01
 2.11348058e-01 2.12490480e-01 2.13252094e-01 2.15156131e-01
 2.15917746e-01 2.20106626e-01 2.20868241e-01 2.21249048e-01
 2.22010663e-01 2.23533892e-01 2.24295506e-01 2.24676314e-01
 2.24676314e-01 2.29246002e-01 2.30007616e-01 2.30769231e-01
 2.31530845e-01 2.45239909e-01 2.46001523e-01 2.49047982e-01
 2.49809596e-01 2.50190404e-01 2.50952018e-01 2.54760091e-01
 2.54760091e-01 2.57425743e-01 2.58187357e-01 2.58568165e-01
 2.58948972e-01 2.66945925e-01 2.67707540e-01 2.68469155e-01
 2.69230769e-01 2.69992384e-01 2.70753998e-01 2.76846915e-01
 2.77608530e-01 2.79893374e-01 2.80274181e-01 2.85986291e-01
 2.86747906e-01 2.87509520e-01 2.88271135e-01 2.89794364e-01
 2.91317593e-01 3.01218583e-01 3.01218583e-01 3.01980198e-01
 3.02741813e-01 3.05788271e-01 3.07311500e-01 3.08834730e-01
 3.09596344e-01 3.09977152e-01 3.10738766e-01 3.12642803e-01
 3.13404417e-01 3.18735720e-01 3.18735720e-01 3.21020564e-01
 3.21782178e-01 3.22162986e-01 3.22924600e-01 3.25971059e-01
 3.26732673e-01 3.34729627e-01 3.36252856e-01 3.39299315e-01
 3.40822544e-01 3.45773039e-01 3.46534653e-01 3.49581112e-01
 3.50342727e-01 3.51485149e-01 3.51865956e-01 3.53769992e-01
 3.53769992e-01 3.54531607e-01 3.55293222e-01 3.59101295e-01
 3.59101295e-01 3.60243717e-01 3.61005331e-01 3.63290175e-01
 3.64051790e-01 3.64432597e-01 3.65194212e-01 3.65955826e-01
 3.67479056e-01 3.70144707e-01 3.70906321e-01 3.72810358e-01
 3.73571973e-01 3.73952780e-01 3.74714395e-01 3.75095202e-01
 3.75856816e-01 3.75856816e-01 3.76237624e-01 3.76999238e-01
 3.79664890e-01 3.80426504e-01 3.81568926e-01 3.81568926e-01
 3.82711348e-01 3.83472963e-01 3.87281036e-01 3.88042650e-01
 3.91469916e-01 3.92231531e-01 3.92612338e-01 3.93373953e-01
 3.93754760e-01 3.94516375e-01 3.94897182e-01 3.94897182e-01
 3.96039604e-01 3.96420411e-01 4.02894136e-01 4.02894136e-01
 4.03655750e-01 4.04417365e-01 4.07463823e-01 4.08225438e-01
 4.10129474e-01 4.10129474e-01 4.19268850e-01 4.20030465e-01
 4.26504189e-01 4.26884996e-01 4.28027418e-01 4.28789033e-01
 4.30312262e-01 4.32597106e-01 4.33739528e-01 4.34501142e-01
 4.38309216e-01 4.39070830e-01 4.41355674e-01 4.42117289e-01
 4.42498096e-01 4.43259711e-01 4.45544554e-01 4.46306169e-01
 4.47448591e-01 4.47448591e-01 4.52779893e-01 4.54303123e-01
 4.55445545e-01 4.56207159e-01 4.58492003e-01 4.58492003e-01
 4.63823305e-01 4.63823305e-01 4.64204113e-01 4.64965727e-01
 4.65727342e-01 4.66488957e-01 4.68012186e-01 4.68773800e-01
 4.77532369e-01 4.78293983e-01 4.78674791e-01 4.79436405e-01
 4.82482864e-01 4.83244478e-01 4.85148515e-01 4.85910129e-01
 4.88956588e-01 4.90479817e-01 4.92764661e-01 4.93526276e-01
 4.97715156e-01 4.98476771e-01 5.01523229e-01 5.02284844e-01
 5.06854532e-01 5.07616146e-01 5.09139375e-01 5.09900990e-01
 5.10662605e-01 5.11424219e-01 5.18278751e-01 5.19040366e-01
 5.19801980e-01 5.19801980e-01 5.22467631e-01 5.23990861e-01
 5.24371668e-01 5.25133283e-01 5.26656512e-01 5.27418126e-01
 5.35034273e-01 5.35795887e-01 5.41127190e-01 5.41888804e-01
 5.44554455e-01 5.45316070e-01 5.47981721e-01 5.48743336e-01
 5.50266565e-01 5.51028180e-01 5.52551409e-01 5.53313024e-01
 5.53313024e-01 5.57882711e-01 5.58644326e-01 5.61690784e-01
 5.62452399e-01 5.63594821e-01 5.65118050e-01 5.66641280e-01
 5.67402894e-01 5.71210967e-01 5.71972582e-01 5.74257426e-01
 5.75019040e-01 5.76542270e-01 5.78065499e-01 5.79969535e-01
 5.80731150e-01 5.81111957e-01 5.81873572e-01 5.86443260e-01
 5.87204874e-01 5.87966489e-01 5.88728104e-01 5.92155369e-01
 5.92155369e-01 5.93297791e-01 5.93297791e-01 5.93678599e-01
 5.94440213e-01 5.99771516e-01 6.00533130e-01 6.00913938e-01
 6.02437167e-01 6.05864433e-01 6.06626047e-01 6.09291698e-01
 6.10053313e-01 6.13099772e-01 6.13861386e-01 6.21477532e-01
 6.22239147e-01 6.24904798e-01 6.26047220e-01 6.28332064e-01
 6.29474486e-01 6.30236101e-01 6.30997715e-01 6.30997715e-01
 6.32140137e-01 6.34424981e-01 6.35948210e-01 6.36709825e-01
 6.37090632e-01 6.37852247e-01 6.40517898e-01 6.41279513e-01
 6.46991622e-01 6.47372430e-01 6.48514851e-01 6.48514851e-01
 6.54226961e-01 6.54226961e-01 6.54988576e-01 6.56511805e-01
 6.57273420e-01 6.58035034e-01 6.58796649e-01 6.62223915e-01
 6.62985529e-01 6.64508759e-01 6.65270373e-01 6.65651181e-01
 6.65651181e-01 6.72886519e-01 6.73648134e-01 6.78217822e-01
 6.78979436e-01 6.80883473e-01 6.80883473e-01 6.90022848e-01
 6.92307692e-01 6.94973343e-01 6.95734958e-01 6.99543031e-01
 6.99543031e-01 7.00304646e-01 7.06397563e-01 7.07159177e-01
 7.11348058e-01 7.12109673e-01 7.12490480e-01 7.13252094e-01
 7.17440975e-01 7.18202589e-01 7.22391470e-01 7.23153085e-01
 7.23914699e-01 7.24676314e-01 7.32673267e-01 7.33434882e-01
 7.41051028e-01 7.41812643e-01 7.45239909e-01 7.45239909e-01
 7.46001523e-01 7.47143945e-01 7.47905560e-01 7.50952018e-01
 7.52475248e-01 7.54760091e-01 7.55140899e-01 7.58948972e-01
 7.59710586e-01 7.60472201e-01 7.60853008e-01 7.61614623e-01
 7.62376238e-01 7.64280274e-01 7.65041889e-01 7.71515613e-01
 7.73038842e-01 7.76085301e-01 7.76846915e-01 7.80274181e-01
 7.81035796e-01 7.95125666e-01 7.95887281e-01 8.00837776e-01
 8.01599391e-01 8.01980198e-01 8.02741813e-01 8.07692308e-01
 8.08453922e-01 8.11881188e-01 8.12642803e-01 8.16070069e-01
 8.16831683e-01 8.17974105e-01 8.18735720e-01 8.19116527e-01
 8.19878142e-01 8.22543793e-01 8.23305407e-01 8.23686215e-01
 8.24447829e-01 8.33206398e-01 8.33968012e-01 8.35491241e-01
 8.36252856e-01 8.41584158e-01 8.42345773e-01 8.43107388e-01
 8.43869002e-01 8.46915461e-01 8.49200305e-01 8.51865956e-01
 8.52627570e-01 8.53389185e-01 8.54150800e-01 8.61766946e-01
 8.62528561e-01 8.67479056e-01 8.68240670e-01 8.70525514e-01
 8.71287129e-01 8.73191165e-01 8.73952780e-01 8.83092155e-01
 8.83853770e-01 8.89185072e-01 8.89185072e-01 8.92993145e-01
 8.93754760e-01 8.96039604e-01 8.96801219e-01 9.08225438e-01
 9.08987053e-01 9.19649657e-01 9.20411272e-01 9.24600152e-01
 9.25361767e-01 9.34120335e-01 9.34881950e-01 9.40974867e-01
 9.41736481e-01 9.53160701e-01 9.53922315e-01 9.55826352e-01
 9.56587966e-01 9.60776847e-01 9.61538462e-01 9.71439452e-01
 9.72201066e-01 9.78293983e-01 9.79055598e-01 9.85910129e-01
 9.86671744e-01 9.87814166e-01 9.88575781e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0128388  0.01569187
 0.01569187 0.02710414 0.0299572  0.0342368  0.0342368  0.04564907
 0.04850214 0.04992867 0.05278174 0.05991441 0.06276748 0.06562054
