alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.29529244 0.30527817 0.30955777 0.31954351 0.32097004 0.32524964
 0.32810271 0.34950071 0.35235378 0.35235378 0.35378031 0.35663338
 0.35948645 0.36233951 0.36233951 0.37803138 0.37803138 0.38516405
 0.38659058 0.38944365 0.41226819 0.41797432 0.45363766 0.45649073
 0.47360913 0.4764622  0.489301   0.49072753 0.49643367 0.49643367
 0.51212553 0.51355207 0.51783167 0.52068474 0.54208274 0.54493581
 0.54636234 0.54921541 0.55920114 0.55920114 0.57774608 0.57917261
 0.59486448 0.59486448 0.59914408 0.59914408 0.61055635 0.61055635
 0.62196862 0.62196862 0.62339515 0.62482168 0.62910128 0.63052782
 0.63480742 0.63480742 0.65192582 0.65192582 0.66619116 0.66619116
 0.67902996 0.68045649 0.68616262 0.68758916 0.70328103 0.70470756
 0.70756063 0.70756063 0.70898716 0.70898716 0.71611983 0.71754636
 0.73466476 0.73466476 0.7360913  0.74322397 0.74607703 0.7532097
 0.7532097  0.76747504 0.76747504 0.77175464 0.7746077  0.7746077
 0.77603424 0.77603424 0.7788873  0.7788873  0.7788873  0.7788873
 0.78174037 0.78174037 0.78601997 0.78601997 0.78887304 0.79172611
 0.79457917 0.79885877 0.79885877 0.80171184 0.80171184 0.80171184
 0.80456491 0.80456491 0.81169757 0.81169757 0.81883024 0.81883024
 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638
 0.82881598 0.82881598 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.84022825 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.85164051 0.85164051 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87446505 0.87446505
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998808e-01 9.99996543e-01 9.99996066e-01
 9.99995828e-01 9.99994755e-01 9.99994516e-01 9.99994278e-01
 9.99994040e-01 9.99993443e-01 9.99993324e-01 9.99991894e-01
 9.99991775e-01 9.99991179e-01 9.99990821e-01 9.99990463e-01
 9.99989986e-01 9.99988556e-01 9.99987960e-01 9.99986529e-01
 9.99986172e-01 9.99985933e-01 9.99985814e-01 9.99985695e-01
 9.99985337e-01 9.99984622e-01 9.99982476e-01 9.99982357e-01
 9.99982119e-01 9.99981880e-01 9.99980927e-01 9.99980807e-01
 9.99979734e-01 9.99979377e-01 9.99979019e-01 9.99976873e-01
 9.99975801e-01 9.99975681e-01 9.99975562e-01 9.99975443e-01
 9.99974132e-01 9.99974012e-01 9.99973655e-01 9.99973416e-01
 9.99972939e-01 9.99971032e-01 9.99970555e-01 9.99970436e-01
 9.99969959e-01 9.99969125e-01 9.99967575e-01 9.99966860e-01
 9.99966621e-01 9.99966025e-01 9.99960899e-01 9.99955654e-01
 9.99952674e-01 9.99952555e-01 9.99951720e-01 9.99950051e-01
 9.99949455e-01 9.99948978e-01 9.99947786e-01 9.99945402e-01
 9.99941707e-01 9.99941587e-01 9.99941349e-01 9.99936223e-01
 9.99935865e-01 9.99925137e-01 9.99924421e-01 9.99923229e-01
 9.99922872e-01 9.99919534e-01 9.99918342e-01 9.99904156e-01
 9.99901891e-01 9.99901772e-01 9.99901652e-01 9.99872208e-01
 9.99872088e-01 9.99871135e-01 9.99865770e-01 9.99857783e-01
 9.99856591e-01 9.99832392e-01 9.99830842e-01 9.99808133e-01
 9.99798000e-01 9.99794424e-01 9.99789298e-01 9.99712408e-01
 9.99711931e-01 9.99703944e-01 9.99695897e-01 9.99690652e-01
 9.99668241e-01 9.99666929e-01 9.99662161e-01 9.99623299e-01
 9.99610841e-01 9.99593437e-01 9.99591291e-01 9.99586999e-01
 9.99449313e-01 9.99425888e-01 9.99126494e-01 9.99107659e-01
 9.98984635e-01 9.98981297e-01 9.98758674e-01 9.98740375e-01
 9.98700142e-01 9.98692811e-01 9.98444378e-01 9.98433888e-01
 9.98405874e-01 9.98405635e-01 9.98119175e-01 9.98105168e-01
 9.98104572e-01 9.98066485e-01 9.97970402e-01 9.97926593e-01
 9.97534513e-01 9.97478664e-01 9.97365892e-01 9.97286081e-01
 9.97182965e-01 9.97110307e-01 9.96820211e-01 9.96809065e-01
 9.96473014e-01 9.96470928e-01 9.96469259e-01 9.96442497e-01
 9.96344984e-01 9.96308982e-01 9.96288180e-01 9.96263444e-01
 9.95879173e-01 9.95840609e-01 9.95445609e-01 9.95419741e-01
 9.95138288e-01 9.95069385e-01 9.94939089e-01 9.94910657e-01
 9.94056582e-01 9.93975937e-01 9.93879080e-01 9.93679345e-01
 9.93600368e-01 9.93525982e-01 9.93110776e-01 9.92946923e-01
 9.89243746e-01 9.89216805e-01 9.88887131e-01 9.86967623e-01
 9.86962259e-01 9.85394359e-01 9.84599411e-01 9.78977978e-01
 9.78710711e-01 9.75350380e-01 9.74728703e-01 9.74013209e-01
 9.73802209e-01 9.71109748e-01 9.70480382e-01 9.67345774e-01
 9.67030108e-01 9.66325939e-01 9.64418650e-01 9.61422324e-01
 9.59903896e-01 9.58565950e-01 9.55781996e-01 9.52529252e-01
 9.52153146e-01 9.48002636e-01 9.46880579e-01 9.46116328e-01
 9.28915203e-01 9.21740770e-01 9.17002738e-01 9.16643202e-01
 8.95394564e-01 8.94820452e-01 8.65163028e-01 8.52540672e-01
 8.44068050e-01 8.31103921e-01 8.23210359e-01 8.16066086e-01
 8.15111220e-01 7.85506248e-01 7.73932338e-01 7.73630321e-01
 7.67398596e-01 7.67263949e-01 7.62020707e-01 7.47997880e-01
 7.46578038e-01 7.41040468e-01 7.10980296e-01 6.91894770e-01
 6.83577240e-01 6.74929261e-01 6.65804267e-01 6.62865341e-01
 6.54147148e-01 6.44550681e-01 6.26323283e-01 6.25061512e-01
 6.23106658e-01 6.10602915e-01 5.87592661e-01 5.69640994e-01
 5.68555892e-01 5.39749324e-01 5.08593738e-01 5.04972875e-01
 4.97900873e-01 4.86970246e-01 4.44176912e-01 4.29675370e-01
 3.90636563e-01 3.90149653e-01 3.81075680e-01 3.66371840e-01
 3.65968704e-01 3.59481305e-01 3.49525750e-01 3.48850012e-01
 3.39960307e-01 3.17218810e-01 3.12387526e-01 3.01064670e-01
 2.98032463e-01 2.15573147e-01 1.97906643e-01 1.95242554e-01
 1.87738508e-01 1.70329958e-01 1.60088107e-01 1.58813581e-01
 1.55723199e-01 1.45959541e-01 1.45730808e-01 8.31857249e-02
 8.18205252e-02 8.16611946e-02 7.20301270e-02 6.63674623e-02
 5.38403764e-02 5.12763374e-02 5.07730842e-02 5.06897457e-02
 3.80356237e-02 3.65662910e-02 3.21258716e-02 3.18943635e-02
 3.16562243e-02 3.14321779e-02 2.89008878e-02 2.87929177e-02
 2.67312955e-02 2.65186671e-02 2.26946957e-02 2.02043913e-02
 1.98422093e-02 1.95856206e-02 1.95364207e-02 1.59220286e-02
 1.56147378e-02 1.49051519e-02 1.48441261e-02 1.47124026e-02
 1.46908043e-02 1.45885963e-02 1.45861153e-02 1.42376153e-02
 1.41359176e-02 1.25628840e-02 1.25624109e-02 1.24890646e-02
 1.23773646e-02 1.23547120e-02 1.19372960e-02 1.16016865e-02
 1.10226488e-02 1.08659919e-02 1.07352231e-02 1.07100140e-02
 1.06115770e-02 1.04615800e-02 1.04344562e-02 1.01418504e-02
 9.97319259e-03 8.76750611e-03 8.75247642e-03 8.44845083e-03
 8.23928881e-03 7.82544538e-03 7.78457196e-03 7.11621810e-03
 7.07601290e-03 6.73367735e-03 6.65339548e-03 6.62506651e-03
 6.51636533e-03 6.47269189e-03 5.77572919e-03 5.75934537e-03
 5.28241601e-03 5.25729777e-03 4.93402034e-03 4.90361126e-03
 4.78907488e-03 4.72310744e-03 4.19887900e-03 4.18576039e-03
 4.18413477e-03 3.97905428e-03 3.93112563e-03 3.80810490e-03
 3.80589347e-03 3.62235331e-03 3.59124201e-03 3.58196977e-03
 3.55240935e-03 3.52222333e-03 3.50489700e-03 3.38433939e-03
 3.33036855e-03 3.30582517e-03 3.30338138e-03 3.28587857e-03
 3.28388507e-03 3.26432171e-03 3.24474345e-03 3.18380608e-03
 3.18028941e-03 3.18025006e-03 3.15580145e-03 2.91006500e-03
 2.88097560e-03 2.86182226e-03 2.85789114e-03 2.85518705e-03
 2.80748983e-03 2.79162219e-03 2.73491372e-03 2.73415819e-03
 2.70795939e-03 2.62610544e-03 2.61730258e-03 2.57946714e-03
 2.57312972e-03 2.54679658e-03 2.54476978e-03 2.46535125e-03
 2.45876843e-03 2.44689593e-03 2.43165996e-03 2.42304639e-03
 2.41666357e-03 2.39658938e-03 2.39430484e-03 2.31268466e-03
 2.29872856e-03 2.22278200e-03 2.22109468e-03 2.21947744e-03
 2.20528711e-03 2.18789559e-03 2.17611925e-03 2.16051913e-03
 2.15372443e-03 1.92208379e-03 1.90587260e-03 1.86033314e-03
 1.85687619e-03 1.83802820e-03 1.83242059e-03 1.70275650e-03
 1.69520674e-03 1.64341566e-03 1.64118595e-03 1.61923794e-03
 1.60577323e-03 1.59413088e-03 1.59072003e-03 1.49520102e-03
 1.49511627e-03 1.47623196e-03 1.47532055e-03 1.44188316e-03
 1.43758894e-03 1.43145444e-03 1.42865593e-03 1.42811378e-03
 1.37713843e-03 1.37485564e-03 1.35217188e-03 1.34915544e-03
 1.29813037e-03 1.29508076e-03 1.28039357e-03 1.27580122e-03
 1.25919457e-03 1.25588814e-03 1.24091480e-03 1.23949430e-03
 1.20511954e-03 1.20053266e-03 1.19763322e-03 1.19400816e-03
 1.19066518e-03 1.17895391e-03 1.17859687e-03 1.13907212e-03
 1.13476557e-03 1.13414950e-03 1.13178056e-03 1.12477026e-03
 1.12193450e-03 1.06686773e-03 1.06288132e-03 1.04799843e-03
 1.04792509e-03 1.04421179e-03 1.03919173e-03 1.02238671e-03
 1.01960718e-03 9.98108997e-04 9.97536699e-04 9.88962827e-04
 9.87623003e-04 9.13116499e-04 9.09046445e-04 8.94265366e-04
 8.93943303e-04 8.89346702e-04 8.85688351e-04 8.77658953e-04
 8.75772268e-04 8.61713139e-04 8.60470464e-04 8.27884651e-04
 8.26279633e-04 8.13414692e-04 8.13407300e-04 7.96271546e-04
 7.96201697e-04 7.90970575e-04 7.88464618e-04 7.72774918e-04
 7.68946658e-04 7.66646699e-04 7.65431207e-04 7.62648822e-04
 7.61561329e-04 6.84339961e-04 6.83236634e-04 6.56258955e-04
 6.54161791e-04 6.33108197e-04 6.32827694e-04 6.31909817e-04
 6.30716328e-04 6.26232999e-04 6.24945096e-04 5.57022518e-04
 5.55076636e-04 5.34312276e-04 5.33159997e-04 5.18464309e-04
 5.12927480e-04 5.11726190e-04 5.11070073e-04 4.99175687e-04
 4.98595764e-04 4.95920598e-04 4.95369954e-04 4.88571241e-04
 4.88376128e-04 4.76456422e-04 4.75737499e-04 4.74043394e-04
 4.73434891e-04 4.68487269e-04 4.66616038e-04 4.65785939e-04
 4.65745543e-04 4.64546145e-04 4.62089694e-04 4.59344214e-04
 4.57962655e-04 4.46748221e-04 4.46424470e-04 4.39368101e-04
 4.39303636e-04 4.27830644e-04 4.27554594e-04 4.25724051e-04
 4.25399689e-04 4.22361307e-04 4.21165576e-04 4.21122793e-04
 4.20447555e-04 4.17199190e-04 4.16340627e-04 4.14759474e-04
 4.14395094e-04 4.12652735e-04 4.11658082e-04 3.96794348e-04
 3.94290022e-04 3.85633437e-04 3.84634768e-04 3.84357845e-04
 3.83798731e-04 3.58641555e-04 3.55929107e-04 3.46862362e-04
 3.46853922e-04 3.27260292e-04 3.27099027e-04 3.22271779e-04
 3.20194755e-04 3.15353915e-04 3.13053664e-04 3.05295951e-04
 3.05271795e-04 3.03073932e-04 3.03030043e-04 3.00194777e-04
 3.00186482e-04 2.92830722e-04 2.92456563e-04 2.85531016e-04
 2.83419038e-04 2.75039871e-04 2.73686426e-04 2.69142794e-04
 2.68482079e-04 2.68387113e-04 2.67569529e-04 2.64015485e-04
 2.63983005e-04 2.62486981e-04 2.62462941e-04 2.57145410e-04
 2.57121137e-04 2.53476610e-04 2.53345905e-04 2.49727513e-04
 2.48377823e-04 2.45720177e-04 2.45578005e-04 2.31980841e-04
 2.31893937e-04 2.26612552e-04 2.25572643e-04 2.23238123e-04
 2.23223658e-04 2.22858958e-04 2.19420064e-04 2.18008296e-04
 2.16166329e-04 2.15940570e-04 2.13994441e-04 2.12179715e-04
 2.07520861e-04 2.06961675e-04 2.04265278e-04 2.03942604e-04
 2.00121445e-04 1.99720758e-04 1.98782611e-04 1.98676513e-04
 1.95741144e-04 1.95450382e-04 1.94054155e-04 1.93872358e-04
 1.92128369e-04 1.91842802e-04 1.91795421e-04 1.91666375e-04
 1.91570623e-04 1.91386600e-04 1.91214232e-04 1.91127823e-04
 1.86522710e-04 1.85522498e-04 1.84478064e-04 1.83862576e-04
 1.83330747e-04 1.83139418e-04 1.80199568e-04 1.78856324e-04
 1.76766043e-04 1.75526176e-04 1.74844827e-04 1.74563640e-04
 1.68801096e-04 1.68740749e-04 1.64728976e-04 1.64674944e-04
 1.64661280e-04 1.64421392e-04 1.62624885e-04 1.62300348e-04
 1.62226221e-04 1.61929958e-04 1.61085583e-04 1.60379495e-04
 1.58261828e-04 1.58021008e-04 1.55698828e-04 1.54799389e-04
 1.52092049e-04 1.51910150e-04 1.51767978e-04 1.51626358e-04
 1.48284467e-04 1.47483093e-04 1.44229736e-04 1.44084042e-04
 1.42442586e-04 1.42024452e-04 1.41148121e-04 1.40363234e-04
 1.37803567e-04 1.37421317e-04 1.36799645e-04 1.36653369e-04
 1.34458096e-04 1.34193979e-04 1.32647983e-04 1.32272471e-04
 1.30900298e-04 1.30018685e-04 1.29153472e-04 1.28936153e-04
 1.25019171e-04 1.24770508e-04 1.20935067e-04 1.20603974e-04
 1.20181612e-04 1.20120094e-04 1.19917866e-04 1.19874654e-04
 1.18014148e-04 1.17215604e-04 1.16962394e-04 1.16220064e-04
 1.12736408e-04 1.12608548e-04 1.10926994e-04 1.10649256e-04
 1.09120192e-04 1.08398686e-04 9.90451881e-05 9.89463588e-05
 9.67020533e-05 9.62778795e-05 9.28003428e-05 9.19956437e-05
 9.09984665e-05 9.07211215e-05 8.92470707e-05 8.85967747e-05
 8.57143386e-05 8.55110629e-05 8.38624619e-05 8.28683624e-05
 8.27398908e-05 8.27208059e-05 7.94316948e-05 7.94242733e-05
 7.85314405e-05 7.81689305e-05 7.73055435e-05 7.59481336e-05
 7.59032409e-05 7.55292276e-05 7.53163331e-05 7.52676569e-05
 7.52431879e-05 7.10395907e-05 7.10000386e-05 6.98060321e-05
 6.97573269e-05 6.76391865e-05 6.65351326e-05 6.63077444e-05
 6.62421371e-05 6.60764636e-05 6.60127262e-05 6.33255040e-05
 6.30850118e-05 6.04336856e-05 6.03241206e-05 6.01107313e-05
 5.94614139e-05 5.86692586e-05 5.86014321e-05 5.79176922e-05
 5.78011131e-05 5.75687518e-05 5.74041223e-05 5.53653990e-05
 5.51861813e-05 5.30455764e-05 5.30352081e-05 5.20882859e-05
 5.20334761e-05 5.17459339e-05 5.13259329e-05 4.80129092e-05
 4.79972077e-05 4.07838961e-05 4.05112733e-05 3.66060121e-05
 3.60326667e-05 3.56072487e-05 3.52644929e-05 3.51560011e-05
 3.50242553e-05 3.49968104e-05 3.43611973e-05 3.21756379e-05
 3.20356849e-05 3.03554843e-05 3.03359520e-05 2.95614336e-05
 2.94811143e-05 2.54031693e-05 2.52191403e-05 2.43698396e-05
 2.43687246e-05 2.42514870e-05 2.42429287e-05 2.32324310e-05
 2.30793758e-05 2.11551287e-05 2.10208091e-05 1.95098219e-05
 1.94275362e-05 1.91813633e-05 1.90785067e-05 1.85692188e-05
 1.85667050e-05 1.71675056e-05 1.70936801e-05 1.55077105e-05
 1.54915979e-05 1.47218707e-05 1.46977718e-05 1.28745360e-05
 1.27415087e-05 1.27208323e-05 1.25367733e-05 1.15876555e-05
 1.14295144e-05 1.03308093e-05 1.03109569e-05 9.88187549e-06
 9.87041312e-06 7.87899171e-06 7.87166937e-06 1.42400461e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4240046e-06 1.6648549e-06 1.6895638e-06 ... 9.9999726e-01 9.9999857e-01
 9.9999881e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,281,sum,GATConv,1,128,1,0.9419897805831079,0.8606498194945849,0.8502139800285307,0.8713450292397661,"[2.7665212750434875, 2.5664121508598328, 2.545881986618042, 2.5369622707366943, 2.527570366859436, 2.5128084421157837, 2.5327672958374023, 2.4974966645240784, 2.521210789680481, 2.5250765085220337]",0.8813709727055539,0.9538478921962206,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.16070069e-02 3.16070069e-02
