alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612 0.90156919
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99995708e-01 9.99995232e-01
 9.99993443e-01 9.99992847e-01 9.99992490e-01 9.99992371e-01
 9.99991894e-01 9.99990940e-01 9.99990344e-01 9.99990106e-01
 9.99989629e-01 9.99989510e-01 9.99989390e-01 9.99988675e-01
 9.99988198e-01 9.99987483e-01 9.99987006e-01 9.99980807e-01
 9.99979973e-01 9.99978423e-01 9.99977469e-01 9.99976039e-01
 9.99975085e-01 9.99974251e-01 9.99973059e-01 9.99972463e-01
 9.99970198e-01 9.99970078e-01 9.99969959e-01 9.99969602e-01
 9.99963999e-01 9.99963880e-01 9.99963522e-01 9.99962091e-01
 9.99961734e-01 9.99961615e-01 9.99960661e-01 9.99960423e-01
 9.99960184e-01 9.99959588e-01 9.99958515e-01 9.99958038e-01
 9.99956965e-01 9.99956727e-01 9.99956489e-01 9.99956250e-01
 9.99952793e-01 9.99952316e-01 9.99951005e-01 9.99950886e-01
 9.99950767e-01 9.99950647e-01 9.99949694e-01 9.99947667e-01
 9.99943972e-01 9.99942183e-01 9.99937892e-01 9.99937177e-01
 9.99936342e-01 9.99934554e-01 9.99933839e-01 9.99929309e-01
 9.99927640e-01 9.99927044e-01 9.99926925e-01 9.99920368e-01
 9.99920011e-01 9.99919176e-01 9.99917269e-01 9.99903917e-01
 9.99900699e-01 9.99899507e-01 9.99894738e-01 9.99886990e-01
 9.99885321e-01 9.99867201e-01 9.99865651e-01 9.99824822e-01
 9.99824703e-01 9.99820530e-01 9.99814689e-01 9.99803364e-01
 9.99802768e-01 9.99797761e-01 9.99792874e-01 9.99791086e-01
 9.99790132e-01 9.99782383e-01 9.99782026e-01 9.99779642e-01
 9.99775946e-01 9.99769986e-01 9.99759138e-01 9.99753654e-01
 9.99740541e-01 9.99739468e-01 9.99732077e-01 9.99730527e-01
 9.99725640e-01 9.99718606e-01 9.99709427e-01 9.99696016e-01
 9.99695659e-01 9.99632716e-01 9.99611199e-01 9.99607146e-01
 9.99606431e-01 9.99601901e-01 9.99514103e-01 9.99502182e-01
 9.99445021e-01 9.99430835e-01 9.99426842e-01 9.99409676e-01
 9.99383450e-01 9.99364913e-01 9.99256432e-01 9.99255002e-01
 9.99149084e-01 9.99099135e-01 9.99053180e-01 9.99028921e-01
 9.98902202e-01 9.98894513e-01 9.98879135e-01 9.98870432e-01
 9.98823345e-01 9.98820364e-01 9.98715401e-01 9.98711824e-01
 9.98710394e-01 9.98260558e-01 9.98250544e-01 9.98095214e-01
 9.98086095e-01 9.98057544e-01 9.98032749e-01 9.97856677e-01
 9.97855604e-01 9.97591734e-01 9.97583866e-01 9.97552216e-01
 9.97550189e-01 9.97274816e-01 9.97247517e-01 9.97182131e-01
 9.97181296e-01 9.97057557e-01 9.97037292e-01 9.97000396e-01
 9.96991277e-01 9.96776640e-01 9.96774018e-01 9.96734917e-01
 9.96681988e-01 9.96572256e-01 9.96569157e-01 9.96560991e-01
 9.95969296e-01 9.95875537e-01 9.95439470e-01 9.95413721e-01
 9.94880915e-01 9.94873345e-01 9.94816601e-01 9.94631529e-01
 9.93389249e-01 9.93069351e-01 9.93022501e-01 9.92988646e-01
 9.91901219e-01 9.91759121e-01 9.91734266e-01 9.91615593e-01
 9.91225541e-01 9.90331650e-01 9.82885242e-01 9.82881904e-01
 9.77403760e-01 9.77006614e-01 9.76854622e-01 9.76355612e-01
 9.75358844e-01 9.75303769e-01 9.70430493e-01 9.68368888e-01
 9.67838764e-01 9.66417909e-01 9.63206828e-01 9.60857630e-01
 9.57663000e-01 9.54795957e-01 9.36138272e-01 9.32520449e-01
 9.29923356e-01 9.22421813e-01 9.17823732e-01 9.17420745e-01
 8.97610784e-01 8.69671822e-01 8.63592029e-01 8.58608425e-01
 8.51136148e-01 8.26837242e-01 8.15402031e-01 8.06719899e-01
 8.05804670e-01 8.03403914e-01 7.65156269e-01 7.49828041e-01
 7.17636704e-01 6.78877115e-01 6.77442133e-01 6.68545604e-01
 6.66137695e-01 6.30385995e-01 6.19268954e-01 5.91749787e-01
 5.87202430e-01 5.57837367e-01 5.51944196e-01 5.27068377e-01
 5.07619262e-01 4.90532041e-01 4.87513334e-01 4.85158384e-01
 4.83359545e-01 4.58275378e-01 4.39481854e-01 4.35262471e-01
 4.02915001e-01 3.72779667e-01 3.68993938e-01 3.53558987e-01
 3.50942016e-01 3.38330388e-01 3.32962751e-01 3.15338075e-01
 2.82521486e-01 2.79248208e-01 2.69469798e-01 2.29002655e-01
 2.27168664e-01 1.96282208e-01 1.87654018e-01 1.73646346e-01
 1.73553288e-01 1.60392582e-01 1.39335588e-01 1.33283272e-01
 1.19576052e-01 1.00322403e-01 9.83002186e-02 8.38067979e-02
 8.20126459e-02 6.85014725e-02 6.56678081e-02 5.17423712e-02
 5.08365221e-02 4.87985276e-02 4.59239036e-02 4.58927080e-02
 4.33049612e-02 3.84460390e-02 3.41617092e-02 3.02045792e-02
 2.23772656e-02 2.22483724e-02 2.08562743e-02 2.02845521e-02
 1.92456767e-02 1.87936816e-02 1.68947056e-02 1.61658134e-02
 1.44163137e-02 1.43373469e-02 1.34315211e-02 1.29909618e-02
 1.23605020e-02 1.18350554e-02 1.11780521e-02 1.08531928e-02
 1.01884576e-02 9.99009982e-03 9.33717471e-03 9.31632984e-03
 9.01721139e-03 8.94986559e-03 7.85990339e-03 7.77003635e-03
 7.72258453e-03 7.55346939e-03 7.01740477e-03 7.00750714e-03
 6.72332617e-03 6.67352881e-03 5.07124094e-03 5.05564082e-03
 4.57658526e-03 4.56560031e-03 4.40442655e-03 4.38868860e-03
 4.34325822e-03 4.33997670e-03 3.89875425e-03 3.86797963e-03
 3.59870796e-03 3.55769810e-03 3.37642315e-03 3.36835044e-03
 3.35423113e-03 3.15913185e-03 3.13783833e-03 2.99125840e-03
 2.98413681e-03 2.94891908e-03 2.94111180e-03 2.70073186e-03
 2.67914776e-03 2.54180864e-03 2.51140259e-03 2.43311794e-03
 2.43238197e-03 2.38002394e-03 2.37131421e-03 2.36676913e-03
 2.35961913e-03 2.30174465e-03 2.29844637e-03 2.27918942e-03
 2.26772879e-03 2.21485691e-03 2.21036072e-03 2.00129324e-03
 1.98773248e-03 1.94387324e-03 1.93868019e-03 1.93014240e-03
 1.92450231e-03 1.88546558e-03 1.87663035e-03 1.79317989e-03
 1.78739126e-03 1.74807117e-03 1.74297136e-03 1.72985881e-03
 1.72562175e-03 1.67889684e-03 1.67468144e-03 1.63297250e-03
 1.63210591e-03 1.56803580e-03 1.53183285e-03 1.52855366e-03
 1.51948596e-03 1.48772704e-03 1.47759193e-03 1.45129405e-03
 1.44670799e-03 1.44289411e-03 1.42229337e-03 1.36389420e-03
 1.36378058e-03 1.32914982e-03 1.32727751e-03 1.30617328e-03
 1.30195147e-03 1.29321893e-03 1.29022379e-03 1.28950260e-03
 1.28944742e-03 1.28010160e-03 1.27331866e-03 1.18923350e-03
 1.18735002e-03 1.18482276e-03 1.18261611e-03 1.18025788e-03
 1.17380649e-03 1.14519533e-03 1.14386354e-03 1.13504496e-03
 1.13105797e-03 1.10854011e-03 1.10535289e-03 1.09657855e-03
 1.09317258e-03 1.06102542e-03 1.05122977e-03 1.04500249e-03
 1.04452728e-03 1.02424249e-03 1.02285296e-03 1.02265854e-03
 1.01934990e-03 9.80582205e-04 9.74771276e-04 9.61427635e-04
 9.60921287e-04 9.47972178e-04 9.45424021e-04 9.42646991e-04
 9.33499658e-04 9.20649501e-04 9.16786608e-04 9.04716144e-04
 9.00302955e-04 8.71405937e-04 8.66286748e-04 8.55878228e-04
 8.45613948e-04 8.42305075e-04 8.37933098e-04 8.25388124e-04
 8.25136027e-04 8.22731236e-04 8.18494940e-04 8.17863853e-04
 8.04622890e-04 7.94342021e-04 7.78143876e-04 7.77055684e-04
 7.69202481e-04 7.67940888e-04 7.67877966e-04 7.67003978e-04
 7.51527958e-04 7.50852923e-04 7.48517807e-04 7.45700614e-04
 7.05384009e-04 7.04942853e-04 6.92085770e-04 6.90598739e-04
 6.77389442e-04 6.71115064e-04 6.37226447e-04 6.35100470e-04
 5.99471619e-04 5.98909915e-04 5.49273682e-04 5.49254823e-04
 5.45606774e-04 5.44916082e-04 5.31900441e-04 5.30500431e-04
 5.08477504e-04 5.05013741e-04 4.86580888e-04 4.86128440e-04
 4.78341710e-04 4.74308908e-04 4.59078059e-04 4.57418384e-04
 4.53399844e-04 4.51998843e-04 4.45466751e-04 4.42971155e-04
 4.41471697e-04 4.40674077e-04 4.40042786e-04 4.39555588e-04
 4.34914604e-04 4.33738373e-04 4.28941974e-04 4.28296829e-04
 4.17045347e-04 4.14404407e-04 4.14030452e-04 4.12882713e-04
 4.10464098e-04 4.04434832e-04 4.03867132e-04 3.79343168e-04
 3.78764264e-04 3.75533622e-04 3.74911062e-04 3.63119820e-04
 3.62994702e-04 3.53457959e-04 3.52026429e-04 3.50871502e-04
 3.50132032e-04 3.49906448e-04 3.49461916e-04 3.49388138e-04
 3.46980087e-04 3.46624671e-04 3.41681647e-04 3.41303181e-04
 3.26520443e-04 3.26414302e-04 3.23661341e-04 3.20188963e-04
 3.13393190e-04 3.12592863e-04 3.07643350e-04 3.07340786e-04
 3.04778601e-04 3.04591522e-04 3.02464585e-04 3.02214990e-04
 2.94578000e-04 2.91173434e-04 2.90988915e-04 2.90875731e-04
 2.83417408e-04 2.83402536e-04 2.66492367e-04 2.65651674e-04
 2.62220332e-04 2.62217829e-04 2.54552171e-04 2.53863836e-04
 2.36523614e-04 2.36143023e-04 2.30954611e-04 2.30002217e-04
 2.26557037e-04 2.26380187e-04 2.24228163e-04 2.23848765e-04
 2.23071547e-04 2.22762057e-04 2.13753810e-04 2.13330306e-04
 2.12907849e-04 2.12344254e-04 2.11872233e-04 2.11032093e-04
 2.10798607e-04 2.09158505e-04 2.08110767e-04 2.06559707e-04
 2.06167548e-04 2.04153301e-04 1.97538422e-04 1.97355825e-04
 1.95047134e-04 1.94902503e-04 1.92937398e-04 1.92291118e-04
 1.89777478e-04 1.89626269e-04 1.89020458e-04 1.87813348e-04
 1.87084835e-04 1.85914032e-04 1.85154408e-04 1.83650031e-04
 1.83570373e-04 1.81786745e-04 1.80596733e-04 1.79062437e-04
 1.78952527e-04 1.78232556e-04 1.78151677e-04 1.78130780e-04
 1.73361375e-04 1.73266031e-04 1.71543899e-04 1.71447580e-04
 1.68729952e-04 1.68716128e-04 1.64215991e-04 1.63913122e-04
 1.62096490e-04 1.60984389e-04 1.59447387e-04 1.59206596e-04
 1.53766799e-04 1.53674016e-04 1.47618994e-04 1.47095314e-04
 1.43895930e-04 1.43769896e-04 1.37783587e-04 1.37610012e-04
 1.34112750e-04 1.33729147e-04 1.33051581e-04 1.32694782e-04
 1.31937646e-04 1.31814406e-04 1.31787005e-04 1.31613589e-04
 1.28560001e-04 1.28435131e-04 1.25600724e-04 1.25536317e-04
 1.23654885e-04 1.23604201e-04 1.22871614e-04 1.22583835e-04
 1.19139979e-04 1.18971839e-04 1.16674652e-04 1.16443589e-04
 1.15363458e-04 1.15326293e-04 1.15287141e-04 1.10288776e-04
 1.10058820e-04 1.07369939e-04 1.07191008e-04 1.07039530e-04
 1.06989639e-04 1.03663653e-04 1.03576203e-04 1.02995895e-04
 1.02035447e-04 1.01624602e-04 1.01465601e-04 1.00810081e-04
 1.00618301e-04 9.69602333e-05 9.65499348e-05 9.64332576e-05
 9.63741477e-05 9.57581869e-05 9.48835004e-05 9.45486754e-05
 9.45059583e-05 9.00948871e-05 8.96480415e-05 8.85316622e-05
 8.83368630e-05 8.71524098e-05 8.70738222e-05 8.62204688e-05
 8.59304782e-05 8.42405352e-05 8.41379369e-05 8.41131478e-05
 8.40956636e-05 8.27369804e-05 8.22169459e-05 8.20847054e-05
 8.18257977e-05 8.13639199e-05 8.03700023e-05 8.00695198e-05
 8.00343332e-05 7.95783199e-05 7.93645377e-05 7.89420810e-05
 7.89000769e-05 7.75160006e-05 7.73460270e-05 7.67993624e-05
 7.66821249e-05 7.44809076e-05 7.40673422e-05 7.32727931e-05
 7.31071777e-05 7.29057647e-05 7.28181476e-05 7.06249193e-05
 7.03701298e-05 7.01570607e-05 6.97774158e-05 6.89780209e-05
 6.86655694e-05 6.77464704e-05 6.76687341e-05 6.60578153e-05
 6.57303681e-05 6.55219701e-05 6.50975344e-05 6.40082799e-05
 6.38288329e-05 6.35016622e-05 6.28589769e-05 6.08621231e-05
 6.05484784e-05 5.86999849e-05 5.86972928e-05 5.67849675e-05
 5.65315640e-05 5.57573258e-05 5.56095947e-05 5.51766534e-05
 5.50539298e-05 5.43225651e-05 5.41370609e-05 5.26630211e-05
 5.23217241e-05 5.19515197e-05 5.16895634e-05 5.16183827e-05
 5.15483844e-05 5.06470351e-05 5.05923890e-05 4.92325526e-05
 4.90987914e-05 4.84653392e-05 4.83938456e-05 4.79687478e-05
 4.78105467e-05 4.48166466e-05 4.43703429e-05 4.41220291e-05
 4.40766125e-05 4.24256214e-05 4.23445781e-05 3.99381897e-05
 3.97267249e-05 3.83779625e-05 3.82847138e-05 3.52623392e-05
 3.52381358e-05 3.44476830e-05 3.43197062e-05 3.42622152e-05
 3.41134510e-05 3.36147714e-05 3.34182951e-05 3.33796925e-05
 3.31318806e-05 3.31306146e-05 3.30875482e-05 3.27245434e-05
 3.27071939e-05 3.20125364e-05 3.19279934e-05 3.13872406e-05
 3.13189485e-05 3.09046191e-05 3.08453491e-05 3.00600386e-05
 2.97405368e-05 2.92733512e-05 2.90668886e-05 2.89296950e-05
 2.88929168e-05 2.77933123e-05 2.77917734e-05 2.66394782e-05
 2.66025399e-05 2.65960989e-05 2.64772571e-05 2.58091804e-05
 2.57958673e-05 2.56009625e-05 2.55207178e-05 2.48676424e-05
 2.46037052e-05 2.44288003e-05 2.43536924e-05 2.39038527e-05
 2.38308094e-05 2.20813818e-05 2.20591992e-05 1.99866699e-05
 1.99435071e-05 1.96813144e-05 1.96467536e-05 1.92247662e-05
 1.90674109e-05 1.83537431e-05 1.82667318e-05 1.78367845e-05
 1.77543916e-05 1.74836077e-05 1.74502093e-05 1.45498589e-05
 1.43836705e-05 1.35412711e-05 1.33020503e-05 1.28231441e-05
 1.28121919e-05 1.24527323e-05 1.20827808e-05 1.11473373e-05
 1.11341196e-05 1.10887140e-05 1.08919785e-05 9.31141676e-06
 8.95796802e-06 7.41283475e-06 7.40919540e-06 4.68069902e-06
 4.63714332e-06 2.16564649e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1656465e-06 2.3671801e-06 2.3919747e-06 ... 9.9999571e-01 9.9999726e-01
 9.9999845e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,281,mean,GATConv,1,512,6,0.9422903516681695,0.8640226628895185,0.8701854493580599,0.8579465541490858,"[2.655528247356415, 2.4752237200737, 2.4239967465400696, 2.4421809911727905, 2.444024682044983, 2.4659264087677, 2.429535150527954, 2.409842789173126, 2.427864193916321, 2.4419392347335815]",0.8985660012652732,0.9624217606661357,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.61766946e-02
 3.69383092e-02 3.80807312e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.83625286e-02 4.98857578e-02
 4.98857578e-02 5.21706017e-02 5.21706017e-02 5.33130236e-02
 5.33130236e-02 5.33130236e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.67402894e-02 5.94059406e-02 5.94059406e-02
 6.09291698e-02 6.09291698e-02 6.20715918e-02 6.20715918e-02
 6.24523991e-02 6.24523991e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.43564356e-02 6.51180503e-02
 6.51180503e-02 6.66412795e-02 6.66412795e-02 6.96877380e-02
 6.96877380e-02 7.23533892e-02 7.23533892e-02 7.42574257e-02
 7.42574257e-02 8.03503427e-02 8.03503427e-02 8.22543793e-02
 8.30159939e-02 8.91089109e-02 8.91089109e-02 9.63442498e-02
 9.71058644e-02 1.00152323e-01 1.00913938e-01 1.09291698e-01
