alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99997735e-01 9.99997377e-01
 9.99996901e-01 9.99992013e-01 9.99990225e-01 9.99989033e-01
 9.99988317e-01 9.99987960e-01 9.99987841e-01 9.99985218e-01
 9.99985099e-01 9.99984384e-01 9.99984145e-01 9.99983907e-01
 9.99983788e-01 9.99982595e-01 9.99981999e-01 9.99980092e-01
 9.99979973e-01 9.99979496e-01 9.99978423e-01 9.99978065e-01
 9.99976397e-01 9.99976277e-01 9.99976039e-01 9.99975681e-01
 9.99973655e-01 9.99971986e-01 9.99970913e-01 9.99970436e-01
 9.99970198e-01 9.99964356e-01 9.99963403e-01 9.99961972e-01
 9.99958515e-01 9.99955893e-01 9.99955654e-01 9.99952793e-01
 9.99951601e-01 9.99949336e-01 9.99947906e-01 9.99947786e-01
 9.99947548e-01 9.99947071e-01 9.99945641e-01 9.99945164e-01
 9.99944925e-01 9.99944687e-01 9.99939680e-01 9.99936819e-01
 9.99936461e-01 9.99934077e-01 9.99933481e-01 9.99918818e-01
 9.99916553e-01 9.99914527e-01 9.99912381e-01 9.99910712e-01
 9.99903202e-01 9.99873161e-01 9.99872684e-01 9.99861717e-01
 9.99861121e-01 9.99859810e-01 9.99856830e-01 9.99845743e-01
 9.99837995e-01 9.99824107e-01 9.99820530e-01 9.99809206e-01
 9.99804080e-01 9.99802649e-01 9.99794781e-01 9.99793351e-01
 9.99786437e-01 9.99785244e-01 9.99763310e-01 9.99761283e-01
 9.99686718e-01 9.99683261e-01 9.99582231e-01 9.99573648e-01
 9.99532342e-01 9.99532104e-01 9.99455392e-01 9.99414444e-01
 9.99294519e-01 9.99293208e-01 9.99270737e-01 9.99257505e-01
 9.99233484e-01 9.99217629e-01 9.99160051e-01 9.99150276e-01
 9.99132812e-01 9.99109685e-01 9.99049962e-01 9.99049604e-01
 9.98992145e-01 9.98976827e-01 9.98955727e-01 9.98951197e-01
 9.98903871e-01 9.98902917e-01 9.98816848e-01 9.98805404e-01
 9.98777568e-01 9.98771727e-01 9.98745561e-01 9.98745084e-01
 9.98708725e-01 9.98708487e-01 9.98701692e-01 9.98686969e-01
 9.98605311e-01 9.98539805e-01 9.98487592e-01 9.98482883e-01
 9.98479664e-01 9.98477757e-01 9.98347878e-01 9.98333514e-01
 9.98276591e-01 9.98237967e-01 9.97937083e-01 9.97898579e-01
 9.97791886e-01 9.97790098e-01 9.97470379e-01 9.97395039e-01
 9.97346759e-01 9.97317731e-01 9.97197032e-01 9.97171342e-01
 9.97145832e-01 9.97145593e-01 9.97108281e-01 9.97088373e-01
 9.97044504e-01 9.97006595e-01 9.96927798e-01 9.96872604e-01
 9.96862531e-01 9.96837378e-01 9.96817231e-01 9.96796668e-01
 9.96710539e-01 9.96675014e-01 9.95843947e-01 9.95712042e-01
 9.95319426e-01 9.95251298e-01 9.93212342e-01 9.93186712e-01
 9.92805302e-01 9.92529333e-01 9.91410851e-01 9.90480363e-01
 9.88593221e-01 9.88559306e-01 9.87181365e-01 9.86891210e-01
 9.86820877e-01 9.85182941e-01 9.82410669e-01 9.81927454e-01
 9.81365561e-01 9.75627124e-01 9.74614143e-01 9.73954439e-01
 9.73727942e-01 9.71155167e-01 9.70750928e-01 9.63213027e-01
 9.62089539e-01 9.59109128e-01 9.58171010e-01 9.57336366e-01
 9.51682568e-01 9.47819591e-01 9.47157562e-01 9.44727302e-01
 9.38510537e-01 9.32070553e-01 9.32028115e-01 9.26588237e-01
 9.26436067e-01 9.25365448e-01 9.20950890e-01 9.13658381e-01
 9.09966588e-01 9.09548640e-01 9.09177601e-01 9.07022357e-01
 9.07021165e-01 9.02590930e-01 9.02483046e-01 8.99571061e-01
 8.94941330e-01 8.83017302e-01 8.81368339e-01 8.29035401e-01
 8.25019777e-01 8.21087837e-01 8.12501609e-01 8.11224580e-01
 8.11172068e-01 8.10092449e-01 7.91032016e-01 7.69105673e-01
 7.53257930e-01 7.39671767e-01 7.32124507e-01 7.24971056e-01
 7.22071290e-01 7.11527288e-01 7.11287916e-01 6.99066997e-01
 6.91526651e-01 6.32902205e-01 6.30796015e-01 6.08824968e-01
 5.88465631e-01 5.72929740e-01 5.60584724e-01 5.50596654e-01
 5.08587956e-01 5.00364602e-01 4.98076230e-01 4.91100073e-01
 4.88563955e-01 4.51223820e-01 4.23261523e-01 4.13418472e-01
 4.12133157e-01 4.09121990e-01 4.07531500e-01 3.86724502e-01
 3.67631435e-01 3.40272725e-01 3.09248835e-01 2.72619635e-01
 2.46714652e-01 2.40400493e-01 2.23408580e-01 2.15057701e-01
 2.13290095e-01 1.97459534e-01 1.96961522e-01 1.42073184e-01
 1.32735208e-01 1.17358640e-01 1.16108514e-01 1.09326065e-01
 1.07112519e-01 8.50775316e-02 8.48222375e-02 8.33437890e-02
 6.76704869e-02 5.25997877e-02 4.70596626e-02 4.37285826e-02
 3.78624611e-02 3.50894742e-02 3.38471308e-02 3.30107249e-02
 2.65347008e-02 2.58783866e-02 2.50033382e-02 2.39859689e-02
 2.27263235e-02 2.24554203e-02 2.10268702e-02 1.85404625e-02
 1.84957795e-02 1.55000957e-02 1.54840518e-02 1.52664892e-02
 1.48461973e-02 1.22461664e-02 1.19891157e-02 1.15280906e-02
 1.12379100e-02 1.06376912e-02 1.04238801e-02 1.02808755e-02
 1.02042658e-02 9.55470558e-03 9.49312653e-03 9.00270510e-03
 8.95147678e-03 6.96549425e-03 6.95185876e-03 6.57633180e-03
 6.51069451e-03 6.48993580e-03 6.40568137e-03 4.38113231e-03
 4.37945826e-03 3.98679450e-03 3.96359898e-03 3.83967021e-03
 3.83312069e-03 3.82243865e-03 3.80236213e-03 3.77214886e-03
 3.75839253e-03 3.73575557e-03 3.72749637e-03 3.48601374e-03
 3.46904853e-03 3.44584347e-03 3.40493349e-03 3.39802005e-03
 3.38187348e-03 3.21890833e-03 3.21850763e-03 3.20737320e-03
 3.16210929e-03 3.11656669e-03 3.01610655e-03 3.01484484e-03
 2.95393402e-03 2.95203761e-03 2.94093834e-03 2.91361869e-03
 2.77034496e-03 2.76571955e-03 2.66384636e-03 2.66062538e-03
 2.53550918e-03 2.51720031e-03 2.49171420e-03 2.48972513e-03
 2.48954631e-03 2.48897076e-03 2.32446822e-03 2.31661345e-03
 2.10474362e-03 2.09557381e-03 2.06314400e-03 2.06094212e-03
 1.88025471e-03 1.87653385e-03 1.85825350e-03 1.85718888e-03
 1.56419072e-03 1.55887206e-03 1.54853554e-03 1.54332444e-03
 1.47634710e-03 1.47189933e-03 1.47170457e-03 1.46863633e-03
 1.44359306e-03 1.44202111e-03 1.41081994e-03 1.40895892e-03
 1.40864239e-03 1.40549336e-03 1.37603190e-03 1.37549464e-03
 1.36741763e-03 1.36395858e-03 1.32177176e-03 1.31230697e-03
 1.30902324e-03 1.29778427e-03 1.29480264e-03 1.29349914e-03
 1.29244383e-03 1.29171042e-03 1.28306041e-03 1.27974979e-03
 1.21036998e-03 1.20642083e-03 1.18494523e-03 1.18347141e-03
 1.12552324e-03 1.12544280e-03 1.10888807e-03 1.10791402e-03
 1.09996635e-03 1.08954892e-03 1.08117436e-03 1.07782288e-03
 1.04224007e-03 1.04217499e-03 1.03160774e-03 1.03005313e-03
 1.00826146e-03 1.00758299e-03 1.00581150e-03 1.00551685e-03
 9.30924318e-04 9.29828268e-04 9.22530424e-04 9.21337050e-04
 9.12879419e-04 9.10574687e-04 8.84133624e-04 8.79729807e-04
 8.66151822e-04 8.64828646e-04 8.01067741e-04 7.98039197e-04
 7.69530132e-04 7.66960904e-04 7.52161723e-04 7.52092164e-04
 7.18571886e-04 7.11578468e-04 7.07348052e-04 7.05740764e-04
 6.83933729e-04 6.81869977e-04 6.80378289e-04 6.79690973e-04
 6.78270648e-04 6.46002241e-04 6.44714630e-04 6.35475852e-04
 6.35111006e-04 6.24331064e-04 6.22775755e-04 6.13137265e-04
 6.09787123e-04 6.05797686e-04 6.04247907e-04 6.02360989e-04
 6.00263476e-04 5.91061835e-04 5.90449199e-04 5.90236275e-04
 5.90188778e-04 5.71630255e-04 5.68938849e-04 5.64161746e-04
 5.59830980e-04 5.15002233e-04 5.14627842e-04 4.95716638e-04
 4.94557025e-04 4.88049467e-04 4.85538156e-04 4.80220333e-04
 4.79272567e-04 4.59284696e-04 4.58488794e-04 4.56607668e-04
 4.53484972e-04 4.46848775e-04 4.44509351e-04 4.37901967e-04
 4.36695147e-04 4.23092453e-04 4.21737874e-04 4.07851621e-04
 4.06551786e-04 3.98028642e-04 3.97694879e-04 3.95976997e-04
 3.91846377e-04 3.70682974e-04 3.70571332e-04 3.65665474e-04
 3.64839012e-04 3.54503252e-04 3.53727664e-04 3.49074486e-04
 3.47694993e-04 3.45194130e-04 3.43129534e-04 3.42041458e-04
 3.40793020e-04 3.39352264e-04 3.39321035e-04 3.34484212e-04
 3.34445300e-04 3.24474211e-04 3.24261462e-04 3.22603446e-04
 3.22297274e-04 3.21923231e-04 3.21362109e-04 3.20232619e-04
 3.19771672e-04 3.19664367e-04 3.12334887e-04 3.10545962e-04
 3.01630935e-04 3.00841144e-04 2.99583800e-04 2.99540377e-04
 2.93957448e-04 2.93432415e-04 2.91561533e-04 2.90839962e-04
 2.85594724e-04 2.83467147e-04 2.81151064e-04 2.80869746e-04
 2.75711704e-04 2.75440310e-04 2.75169703e-04 2.74603604e-04
 2.72478122e-04 2.72072357e-04 2.69770419e-04 2.68555043e-04
 2.63870519e-04 2.63765134e-04 2.57743581e-04 2.57049076e-04
 2.56153406e-04 2.56072351e-04 2.55250401e-04 2.54112791e-04
 2.44381197e-04 2.44049152e-04 2.39864501e-04 2.39797038e-04
 2.39763875e-04 2.39762056e-04 2.34362960e-04 2.34305990e-04
 2.28535209e-04 2.28013305e-04 2.24715695e-04 2.24196934e-04
 2.16123255e-04 2.16085362e-04 2.13495325e-04 2.13446081e-04
 2.09524587e-04 2.08939062e-04 2.05646691e-04 2.05621793e-04
 2.05182892e-04 2.04980315e-04 2.02854048e-04 2.02786934e-04
 1.95655113e-04 1.95473112e-04 1.95173838e-04 1.94789915e-04
 1.82343822e-04 1.82202537e-04 1.81881755e-04 1.81842915e-04
 1.80551273e-04 1.80251285e-04 1.79889001e-04 1.79769326e-04
 1.75784953e-04 1.75553127e-04 1.75016306e-04 1.74775152e-04
 1.69607942e-04 1.69464067e-04 1.68303348e-04 1.67771723e-04
 1.67296486e-04 1.67178630e-04 1.64828889e-04 1.64795420e-04
 1.64685625e-04 1.64032739e-04 1.55918417e-04 1.55886009e-04
 1.53984976e-04 1.53790257e-04 1.51147120e-04 1.50840729e-04
 1.50326407e-04 1.50011241e-04 1.50001506e-04 1.49492043e-04
 1.46434642e-04 1.46362610e-04 1.46197883e-04 1.46127495e-04
 1.46010498e-04 1.45872589e-04 1.39576441e-04 1.39326716e-04
 1.37218492e-04 1.36042043e-04 1.32856585e-04 1.32604473e-04
 1.32198707e-04 1.31873239e-04 1.31667810e-04 1.30254077e-04
 1.30169778e-04 1.30069020e-04 1.29439373e-04 1.23470614e-04
 1.23246995e-04 1.21406949e-04 1.21373145e-04 1.19310273e-04
 1.18403579e-04 1.17539646e-04 1.17248368e-04 1.17167780e-04
 1.16766372e-04 1.15360279e-04 1.15184841e-04 1.14331408e-04
 1.14235074e-04 1.08047294e-04 1.07478219e-04 1.07205429e-04
 1.06795058e-04 1.02475104e-04 1.02156075e-04 9.82549100e-05
 9.79002580e-05 9.49792666e-05 9.41338731e-05 9.05379056e-05
 9.03516120e-05 9.01250387e-05 9.00527957e-05 8.98496801e-05
 8.92883545e-05 8.77373677e-05 8.76362756e-05 8.46073162e-05
 8.42300142e-05 7.93041690e-05 7.91360799e-05 7.90209306e-05
 7.88517136e-05 7.79340262e-05 7.77626919e-05 7.73682259e-05
 7.71163177e-05 7.66452795e-05 7.66085941e-05 7.54755893e-05
 7.54552966e-05 7.29865278e-05 7.24776546e-05 7.19906529e-05
 7.15440983e-05 7.03016485e-05 7.01097815e-05 6.97726282e-05
 6.96782809e-05 6.82145183e-05 6.81992969e-05 6.67085696e-05
 6.65065818e-05 6.60539736e-05 6.59073048e-05 6.54835530e-05
 6.50581278e-05 6.44373504e-05 6.43349413e-05 6.18196209e-05
 6.17457990e-05 5.75250124e-05 5.73255129e-05 5.58708525e-05
 5.54061226e-05 5.40360707e-05 5.40260771e-05 5.36083717e-05
 5.35641229e-05 5.26074073e-05 5.24545649e-05 5.05731914e-05
 5.04410273e-05 4.98549234e-05 4.98390436e-05 4.96791799e-05
 4.94320229e-05 4.92065083e-05 4.90295461e-05 4.85476303e-05
 4.83880758e-05 4.54744768e-05 4.54368928e-05 4.50278458e-05
 4.49185245e-05 4.43848185e-05 4.40453477e-05 4.38709649e-05
 4.38208735e-05 4.28161329e-05 4.26230727e-05 4.11766887e-05
 4.09801542e-05 4.02853257e-05 4.02421283e-05 3.91801659e-05
 3.91772519e-05 3.83164152e-05 3.82026919e-05 3.74276351e-05
 3.74247829e-05 3.74054071e-05 3.73489092e-05 3.70210400e-05
 3.68853289e-05 3.61852835e-05 3.60880331e-05 3.52657698e-05
 3.51411181e-05 3.36236189e-05 3.34416982e-05 3.14767458e-05
 3.14126955e-05 3.07985865e-05 3.07557930e-05 3.05468529e-05
 3.04415807e-05 3.03427805e-05 3.00431584e-05 2.82153705e-05
 2.80351833e-05 2.78628413e-05 2.75560760e-05 2.69711800e-05
 2.69355533e-05 2.65366380e-05 2.64834707e-05 2.63338989e-05
 2.62017329e-05 2.59229691e-05 2.58716500e-05 2.57048378e-05
 2.55292362e-05 2.43412233e-05 2.41806338e-05 2.41286907e-05
 2.39855763e-05 2.24366995e-05 2.24131982e-05 2.10911312e-05
 2.10063026e-05 2.03135696e-05 2.02743977e-05 1.85428507e-05
 1.84099426e-05 1.83594311e-05 1.79489780e-05 1.72516320e-05
 1.72341370e-05 1.67166072e-05 1.65959191e-05 1.64298763e-05
 1.63981786e-05 1.49544312e-05 1.49348625e-05 1.38875148e-05
 1.38689329e-05 1.37498946e-05 1.37321122e-05 1.36969165e-05
 1.36673489e-05 1.33789054e-05 1.33589265e-05 1.30123390e-05
 1.30060989e-05 1.26561681e-05 1.25873767e-05 1.12119251e-05
 1.11186073e-05 1.05893996e-05 1.04854917e-05 9.32521743e-06
 9.21179617e-06 5.99236910e-06 5.65408300e-06 3.33791195e-06
 3.14253703e-06 2.58126965e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[2.5812697e-06 2.8546740e-06 3.1425370e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999821e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,281,mean,GATConv,1,512,6,0.9449954914337241,0.8695652173913043,0.8701854493580599,0.8689458689458689,"[2.6599360704421997, 2.478785276412964, 2.427484929561615, 2.4456982612609863, 2.447546660900116, 2.469431757926941, 2.4330069422721863, 2.413177490234375, 2.4313007593154907, 2.4452680945396423]",0.9069026625954977,0.964722901567014,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.28484387e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.73191165e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.53160701e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.63594821e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 5.97867479e-02
 6.47372430e-02 6.47372430e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.61614623e-02 7.61614623e-02
 8.14927647e-02 8.14927647e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.37776085e-02 8.45392232e-02 8.45392232e-02
 8.64432597e-02 8.64432597e-02 8.91089109e-02 8.91089109e-02
 9.55826352e-02 9.63442498e-02 1.09291698e-01 1.09291698e-01
 1.17669459e-01 1.17669459e-01 1.19573496e-01 1.19573496e-01
 1.20715918e-01 1.20715918e-01 1.21858340e-01 1.21858340e-01
 1.25666413e-01 1.26428027e-01 1.41279513e-01 1.41279513e-01
 1.41660320e-01 1.41660320e-01 1.43945164e-01 1.43945164e-01
 1.44706778e-01 1.46230008e-01 1.46991622e-01 1.49276466e-01
 1.49276466e-01 1.59939071e-01 1.59939071e-01 1.62604722e-01
 1.62604722e-01 1.65270373e-01 1.66031988e-01 1.67555217e-01
 1.67555217e-01 1.68316832e-01 1.70220868e-01 1.70982483e-01
 1.72505712e-01 1.72886519e-01 1.83168317e-01 1.83929931e-01
 1.85453161e-01 1.86214775e-01 1.86595583e-01 1.86595583e-01
 1.87357197e-01 1.88880427e-01 1.88880427e-01 1.89261234e-01
 1.91926885e-01 1.92688500e-01 2.10205636e-01 2.12490480e-01
 2.15156131e-01 2.15917746e-01 2.19725819e-01 2.20487433e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.25437928e-01
 2.29626809e-01 2.29626809e-01 2.30388423e-01 2.31150038e-01
 2.31911653e-01 2.34196497e-01 2.35719726e-01 2.36100533e-01
 2.36862148e-01 2.42955065e-01 2.43716679e-01 2.50190404e-01
 2.50952018e-01 2.51332826e-01 2.52094440e-01 2.55140899e-01
 2.55902513e-01 2.57425743e-01 2.58187357e-01 2.65422696e-01
 2.66184311e-01 2.78750952e-01 2.78750952e-01 2.79893374e-01
 2.80654989e-01 2.81416603e-01 2.82178218e-01 2.86367098e-01
 2.87128713e-01 2.89413557e-01 2.90175171e-01 2.92460015e-01
 2.93221630e-01 3.02361005e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.05788271e-01 3.06549886e-01 3.07311500e-01
 3.09215537e-01 3.09596344e-01 3.11119573e-01 3.12261995e-01
 3.13785225e-01 3.15308454e-01 3.15308454e-01 3.18735720e-01
 3.19497334e-01 3.30540746e-01 3.31302361e-01 3.31683168e-01
 3.32444783e-01 3.44249810e-01 3.45011424e-01 3.51865956e-01
 3.52627570e-01 3.53008378e-01 3.53769992e-01 3.54531607e-01
 3.56054836e-01 3.59482102e-01 3.60243717e-01 3.61766946e-01
 3.62528561e-01 3.63670982e-01 3.65194212e-01 3.65575019e-01
 3.66336634e-01 3.75476009e-01 3.75476009e-01 3.76237624e-01
 3.79284082e-01 3.79284082e-01 3.80045697e-01 3.80807312e-01
 3.83092155e-01 3.83853770e-01 3.84234577e-01 3.84996192e-01
 3.84996192e-01 3.87661843e-01 3.88423458e-01 3.88804265e-01
 3.89185072e-01 3.89565880e-01 3.89565880e-01 3.92231531e-01
 3.92231531e-01 3.92612338e-01 3.92993145e-01 3.95277989e-01
 3.96039604e-01 3.97182026e-01 3.98705255e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.04417365e-01
 4.04798172e-01 4.08606245e-01 4.09367860e-01 4.10129474e-01
 4.10891089e-01 4.12795126e-01 4.13937548e-01 4.20030465e-01
 4.20030465e-01 4.21934501e-01 4.22696116e-01 4.23076923e-01
