alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 0.45221113 0.45221113 0.48644793 0.48787447 0.49072753 0.49215407
 0.49928673 0.50071327 0.50356633 0.5064194  0.50784593 0.510699
 0.55064194 0.55064194 0.56633381 0.56776034 0.56918688 0.56918688
 0.59201141 0.59486448 0.59914408 0.60057061 0.61768902 0.62054208
 0.64764622 0.64907275 0.65335235 0.65335235 0.66333809 0.66333809
 0.66619116 0.66904422 0.66904422 0.67617689 0.67617689 0.68045649
 0.68045649 0.71041369 0.71041369 0.7146933  0.7146933  0.71611983
 0.71754636 0.72895863 0.72895863 0.7318117  0.7318117  0.73751783
 0.73751783 0.75178317 0.75178317 0.7532097  0.7532097  0.75606277
 0.75891583 0.75891583 0.76319544 0.76319544 0.7660485  0.7660485
 0.76890157 0.77175464 0.77175464 0.77318117 0.77318117 0.77603424
 0.77603424 0.77746077 0.77746077 0.78031384 0.78031384 0.7831669
 0.7831669  0.78601997 0.78601997 0.79172611 0.79172611 0.79457917
 0.79457917 0.79743224 0.79885877 0.80171184 0.80171184 0.80313837
 0.80313837 0.80599144 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.82310984 0.82310984
 0.82596291 0.82881598 0.83452211 0.83452211 0.83594864 0.83594864
 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.85164051 0.85306705 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997973e-01 9.99997139e-01
 9.99995589e-01 9.99995470e-01 9.99995232e-01 9.99994993e-01
 9.99994755e-01 9.99994516e-01 9.99994159e-01 9.99993920e-01
 9.99993801e-01 9.99993443e-01 9.99993086e-01 9.99992490e-01
 9.99992251e-01 9.99990940e-01 9.99990344e-01 9.99990225e-01
 9.99990106e-01 9.99989748e-01 9.99988079e-01 9.99987960e-01
 9.99987364e-01 9.99987006e-01 9.99986529e-01 9.99986053e-01
 9.99985933e-01 9.99983430e-01 9.99982595e-01 9.99980330e-01
 9.99979734e-01 9.99977827e-01 9.99977589e-01 9.99977350e-01
 9.99976516e-01 9.99975920e-01 9.99975801e-01 9.99975085e-01
 9.99974608e-01 9.99973655e-01 9.99972343e-01 9.99971271e-01
 9.99970555e-01 9.99969482e-01 9.99968290e-01 9.99966502e-01
 9.99965906e-01 9.99962926e-01 9.99961972e-01 9.99960661e-01
 9.99959111e-01 9.99958992e-01 9.99955535e-01 9.99954820e-01
 9.99953151e-01 9.99950409e-01 9.99949336e-01 9.99948263e-01
 9.99944210e-01 9.99936581e-01 9.99928355e-01 9.99927044e-01
 9.99916792e-01 9.99915361e-01 9.99908447e-01 9.99904871e-01
 9.99902844e-01 9.99880195e-01 9.99873519e-01 9.99873400e-01
 9.99869704e-01 9.99867678e-01 9.99864459e-01 9.99863625e-01
 9.99860525e-01 9.99845505e-01 9.99844909e-01 9.99844193e-01
 9.99835014e-01 9.99828935e-01 9.99819338e-01 9.99814928e-01
 9.99806583e-01 9.99801219e-01 9.99792755e-01 9.99788940e-01
 9.99775708e-01 9.99774039e-01 9.99765575e-01 9.99753058e-01
 9.99744594e-01 9.99741733e-01 9.99724448e-01 9.99722779e-01
 9.99599636e-01 9.99587595e-01 9.99484897e-01 9.99461353e-01
 9.99365509e-01 9.99355495e-01 9.99351323e-01 9.99335825e-01
 9.99302745e-01 9.99298096e-01 9.99290466e-01 9.99267042e-01
 9.99147773e-01 9.99140382e-01 9.99031544e-01 9.99020100e-01
 9.99013186e-01 9.99012232e-01 9.98995245e-01 9.98990119e-01
 9.98504639e-01 9.98482287e-01 9.98469412e-01 9.98459935e-01
 9.98296559e-01 9.98296082e-01 9.98278022e-01 9.98263299e-01
 9.98249829e-01 9.98247385e-01 9.97812629e-01 9.97793198e-01
 9.97470021e-01 9.97391462e-01 9.97382820e-01 9.97336924e-01
 9.96929109e-01 9.96856451e-01 9.96712804e-01 9.96695042e-01
 9.96373057e-01 9.96312678e-01 9.95843589e-01 9.95831072e-01
 9.95752573e-01 9.95636165e-01 9.95134294e-01 9.95061576e-01
 9.95005667e-01 9.94976938e-01 9.94795978e-01 9.94594872e-01
 9.94572222e-01 9.94039774e-01 9.93989348e-01 9.91820693e-01
 9.91514921e-01 9.90698159e-01 9.90569353e-01 9.90560234e-01
 9.90534186e-01 9.89436865e-01 9.89362776e-01 9.89234746e-01
 9.88980770e-01 9.87355769e-01 9.86719906e-01 9.78549302e-01
 9.77242291e-01 9.76837754e-01 9.76745665e-01 9.76363003e-01
 9.75645959e-01 9.73595381e-01 9.71267462e-01 9.71242964e-01
 9.69271541e-01 9.69270051e-01 9.68244731e-01 9.68064189e-01
 9.68030453e-01 9.63747680e-01 9.57256138e-01 9.54597533e-01
 9.53207791e-01 9.52567637e-01 9.51781690e-01 9.50370729e-01
 9.46314633e-01 9.40122187e-01 9.38448787e-01 9.35910821e-01
 9.32591856e-01 9.31051970e-01 9.28789735e-01 9.24187839e-01
 9.23891842e-01 9.21608031e-01 9.18270767e-01 9.04093802e-01
 9.02902007e-01 8.95963907e-01 8.85906160e-01 8.85851800e-01
 8.73531520e-01 8.51202369e-01 8.44643414e-01 8.38577390e-01
 8.36023450e-01 8.33437800e-01 8.31323087e-01 8.22320342e-01
 8.00200343e-01 7.75275350e-01 7.54001439e-01 7.51828790e-01
 7.39568591e-01 7.14213192e-01 6.89314067e-01 6.76788449e-01
 6.37924910e-01 6.26569808e-01 6.07378721e-01 6.01675868e-01
 5.92198670e-01 5.31177282e-01 5.22492766e-01 5.14799297e-01
 5.14731348e-01 5.08083344e-01 5.04916131e-01 4.99874145e-01
 4.98332709e-01 4.96696085e-01 4.90610421e-01 4.63350356e-01
 4.27733213e-01 4.24385399e-01 4.04473543e-01 4.02173460e-01
 4.01307732e-01 3.87111604e-01 3.68709773e-01 3.63712579e-01
 3.31177533e-01 3.15098017e-01 2.95289576e-01 2.87740946e-01
 2.71339148e-01 2.61820316e-01 2.37958014e-01 2.28835002e-01
 1.72990620e-01 1.62431046e-01 1.62293479e-01 1.30358055e-01
 1.29979715e-01 1.20676376e-01 1.16762310e-01 1.13671951e-01
 1.08556613e-01 9.44346189e-02 8.78687948e-02 7.29425624e-02
 6.78639039e-02 5.70487306e-02 5.49025685e-02 5.43806404e-02
 5.38800433e-02 5.36099225e-02 5.04518822e-02 4.43097949e-02
 4.37661521e-02 4.37049866e-02 4.05857489e-02 3.41490544e-02
 3.34737226e-02 3.28382887e-02 2.95825582e-02 2.65659168e-02
 2.65339240e-02 2.54939478e-02 2.52943821e-02 2.50543728e-02
 2.40371879e-02 2.32412498e-02 2.24375390e-02 2.16884036e-02
 2.16266848e-02 1.90926213e-02 1.89901683e-02 1.85364597e-02
 1.80284251e-02 1.71743985e-02 1.71699803e-02 1.71230026e-02
 1.67606156e-02 1.61314029e-02 1.60222370e-02 1.53635601e-02
 1.52631132e-02 1.25501314e-02 1.25261145e-02 1.17015317e-02
 1.16551965e-02 1.15445107e-02 1.14977928e-02 1.11755114e-02
 1.11064529e-02 1.08219450e-02 1.07453512e-02 9.94613860e-03
 9.89463925e-03 9.63238347e-03 9.57773719e-03 9.23111103e-03
 9.20058973e-03 8.81534535e-03 8.75125639e-03 8.33320431e-03
 8.15654919e-03 8.03849380e-03 7.99993984e-03 7.46988272e-03
 7.43999099e-03 7.33850757e-03 7.33405910e-03 6.93143625e-03
 6.92356331e-03 6.75955648e-03 6.73337141e-03 6.57941634e-03
 6.55238470e-03 6.19993452e-03 6.04715850e-03 5.67430770e-03
 5.65919979e-03 5.58021106e-03 5.55720925e-03 5.25194360e-03
 5.25157014e-03 5.23981079e-03 5.13513898e-03 5.12779225e-03
 4.95798048e-03 4.94928192e-03 4.77050897e-03 4.72546183e-03
 4.69456101e-03 4.62570507e-03 4.41642804e-03 4.37664380e-03
 3.82099883e-03 3.80587880e-03 3.50200548e-03 3.49701033e-03
 3.49598494e-03 3.47202504e-03 3.44276475e-03 3.43485922e-03
 3.43064708e-03 3.40228714e-03 3.30301700e-03 3.29868402e-03
 3.06759914e-03 3.06656258e-03 3.01991706e-03 3.00559588e-03
 2.97770556e-03 2.96865357e-03 2.96380790e-03 2.85712094e-03
 2.85660615e-03 2.84283399e-03 2.83420412e-03 2.68174312e-03
 2.67966138e-03 2.65641510e-03 2.64417287e-03 2.63765338e-03
 2.61084759e-03 2.60212319e-03 2.38174549e-03 2.36510322e-03
 2.29989691e-03 2.29156041e-03 2.27567367e-03 2.27503059e-03
 2.27471464e-03 2.26418301e-03 2.26258184e-03 2.17103725e-03
 2.17055087e-03 2.15031160e-03 2.14580959e-03 2.12029996e-03
 2.11957772e-03 2.08301144e-03 2.08194717e-03 2.03202153e-03
 2.01897440e-03 2.00489559e-03 2.00197147e-03 1.98556180e-03
 1.92853634e-03 1.91919180e-03 1.84058805e-03 1.82623498e-03
 1.79175765e-03 1.78991130e-03 1.76924234e-03 1.76744442e-03
 1.68714346e-03 1.68691447e-03 1.60432293e-03 1.59931276e-03
 1.58194744e-03 1.57930003e-03 1.50858879e-03 1.50650076e-03
 1.50097138e-03 1.50074495e-03 1.48499105e-03 1.48391887e-03
 1.45472272e-03 1.45293132e-03 1.43319566e-03 1.43217982e-03
 1.38634571e-03 1.38552743e-03 1.32963725e-03 1.32404349e-03
 1.32143265e-03 1.32129481e-03 1.31203944e-03 1.31132931e-03
 1.29594083e-03 1.29253115e-03 1.29094475e-03 1.28913671e-03
 1.25026482e-03 1.24743197e-03 1.21958007e-03 1.21732510e-03
 1.18882803e-03 1.18520076e-03 1.17547484e-03 1.17292535e-03
 1.10663613e-03 1.09924038e-03 1.09173276e-03 1.09065278e-03
 1.06208271e-03 1.05949666e-03 1.02110230e-03 1.01657666e-03
 9.88904038e-04 9.88833839e-04 9.58023418e-04 9.55674099e-04
 9.51421855e-04 9.46134096e-04 9.43488907e-04 9.40439291e-04
 9.22119536e-04 9.10115952e-04 9.05113178e-04 9.02499538e-04
 9.00233048e-04 8.97629652e-04 8.76231235e-04 8.75695026e-04
 8.64653091e-04 8.59018881e-04 8.58914922e-04 8.57272651e-04
 8.11058271e-04 8.09795689e-04 8.08159879e-04 8.03885981e-04
 7.99813773e-04 7.96428591e-04 7.92727573e-04 7.88550999e-04
 7.86376419e-04 7.84976757e-04 7.74107524e-04 7.74078362e-04
 7.61417265e-04 7.55133224e-04 7.47877522e-04 7.47647777e-04
 7.43652228e-04 7.41729222e-04 7.35487323e-04 7.34835048e-04
 7.34539935e-04 7.33592431e-04 7.17574905e-04 7.16283917e-04
 7.06118182e-04 7.00261211e-04 6.95148308e-04 6.95108552e-04
 6.84105500e-04 6.79727935e-04 6.74047566e-04 6.72011054e-04
 6.67562592e-04 6.67505607e-04 6.51169859e-04 6.49757625e-04
 6.45744964e-04 6.45511085e-04 6.35253324e-04 6.34928234e-04
 5.84755267e-04 5.84002759e-04 5.83059737e-04 5.81029919e-04
 5.77974948e-04 5.74346690e-04 5.15113235e-04 5.10152138e-04
 5.05993317e-04 5.05591452e-04 5.05270378e-04 5.01154223e-04
 5.00141818e-04 4.99840127e-04 4.95538814e-04 4.93357074e-04
 4.93314059e-04 4.83642711e-04 4.83568758e-04 4.80929448e-04
 4.77892347e-04 4.74089495e-04 4.73184948e-04 4.55323956e-04
 4.55202215e-04 4.52259614e-04 4.50484746e-04 4.35483584e-04
 4.34333517e-04 4.32537636e-04 4.32153523e-04 4.11876536e-04
 4.11073212e-04 4.07378888e-04 4.07034589e-04 4.06185893e-04
 4.04662598e-04 4.03308310e-04 4.02213860e-04 3.99653101e-04
 3.99182289e-04 3.99032200e-04 3.98148753e-04 3.96991847e-04
 3.93995637e-04 3.92518035e-04 3.90241010e-04 3.90074361e-04
 3.88520100e-04 3.87964217e-04 3.87846056e-04 3.87501263e-04
 3.85045132e-04 3.84646701e-04 3.83385341e-04 3.74404422e-04
 3.74118245e-04 3.52916890e-04 3.52886273e-04 3.48912785e-04
 3.47726978e-04 3.43516062e-04 3.42364103e-04 3.33437376e-04
 3.32622352e-04 3.28434864e-04 3.28210765e-04 3.20721767e-04
 3.20177962e-04 3.13908095e-04 3.12768447e-04 3.03717534e-04
 3.00147280e-04 2.93424586e-04 2.93105841e-04 2.85109098e-04
 2.84460984e-04 2.83742644e-04 2.82943307e-04 2.82788242e-04
 2.81952351e-04 2.81906105e-04 2.64492177e-04 2.63054651e-04
 2.60357163e-04 2.59840104e-04 2.57794716e-04 2.57473905e-04
 2.54503888e-04 2.53276346e-04 2.40600653e-04 2.40201378e-04
 2.29640893e-04 2.29216297e-04 2.22301867e-04 2.21557668e-04
 2.19738315e-04 2.19390597e-04 2.16256012e-04 2.15255815e-04
 2.08573401e-04 2.08491707e-04 2.07324701e-04 2.07098070e-04
 2.06603028e-04 2.05482836e-04 2.03973337e-04 2.03363365e-04
 1.92876149e-04 1.92165753e-04 1.89791783e-04 1.89716156e-04
 1.85293058e-04 1.83761789e-04 1.82061689e-04 1.81553405e-04
 1.77586902e-04 1.76913411e-04 1.75215653e-04 1.74901186e-04
 1.59864983e-04 1.59732866e-04 1.56820039e-04 1.56592912e-04
 1.51765518e-04 1.51587898e-04 1.49263433e-04 1.49021536e-04
 1.46832419e-04 1.46711362e-04 1.45861733e-04 1.45823913e-04
 1.38968200e-04 1.38826625e-04 1.33495094e-04 1.33391382e-04
 1.32757938e-04 1.31694425e-04 1.27025720e-04 1.26973391e-04
 1.25061139e-04 1.25033475e-04 1.21804449e-04 1.21803751e-04
 1.20073375e-04 1.19403943e-04 1.18788994e-04 1.18432727e-04
 1.17271062e-04 1.15451832e-04 1.14561131e-04 1.14190523e-04
 1.13264185e-04 1.13115122e-04 1.12861831e-04 1.09172332e-04
 1.09010572e-04 1.08341745e-04 1.07872591e-04 1.06788328e-04
 1.06671898e-04 1.06281819e-04 1.05510830e-04 1.05357707e-04
 1.05233710e-04 1.04932587e-04 1.02197671e-04 1.02025231e-04
 1.01827151e-04 1.01185688e-04 1.01144011e-04 1.01030171e-04
 1.00499012e-04 1.00497098e-04 1.00192046e-04 9.95621231e-05
 9.93994399e-05 9.93984868e-05 9.52786286e-05 9.50417889e-05
 9.07001886e-05 9.05360939e-05 8.73116223e-05 8.72958917e-05
 8.72705859e-05 8.72081946e-05 8.66387491e-05 8.64371395e-05
 8.55555918e-05 8.51510777e-05 8.49581993e-05 8.48635464e-05
 8.21081994e-05 8.18414774e-05 7.30634783e-05 7.30185493e-05
 7.15414353e-05 7.14083217e-05 6.92557078e-05 6.89434964e-05
 6.82603932e-05 6.81299425e-05 6.66697160e-05 6.60819424e-05
 6.51061637e-05 6.50399525e-05 6.42344021e-05 6.40535291e-05
 6.39334321e-05 6.37800404e-05 6.14718447e-05 6.13816301e-05
 6.00784042e-05 5.99832019e-05 5.90136769e-05 5.89754745e-05
 5.85415546e-05 5.81782551e-05 5.71710152e-05 5.69769327e-05
 5.42846028e-05 5.41508489e-05 4.56622474e-05 4.56235502e-05
 4.55235058e-05 4.54582150e-05 4.36051487e-05 4.34442227e-05
 4.32581510e-05 4.32233865e-05 4.21875448e-05 4.20541510e-05
 4.15362920e-05 4.14470269e-05 4.03966587e-05 3.99703858e-05
 3.95489515e-05 3.95390707e-05 3.62258179e-05 3.62145911e-05
 3.58308753e-05 3.54983495e-05 3.46145061e-05 3.44630607e-05
 3.36430239e-05 3.35595505e-05 3.18261846e-05 3.16099758e-05
 2.94516649e-05 2.91419365e-05 2.87658968e-05 2.86178438e-05
 2.86039558e-05 2.77758481e-05 2.74949398e-05 2.70007222e-05
 2.69689917e-05 2.66418429e-05 2.63941638e-05 2.53558519e-05
 2.52179379e-05 2.46327927e-05 2.44212551e-05 2.24988798e-05
 2.24537816e-05 2.24192463e-05 2.21398113e-05 2.20971597e-05
 2.20139518e-05 1.96107758e-05 1.94659624e-05 1.81951000e-05
 1.81576761e-05 1.80424740e-05 1.79972612e-05 1.67212311e-05
 1.65347192e-05 1.52031280e-05 1.49998514e-05 1.49210391e-05
 1.46671064e-05 1.40696120e-05 1.40407392e-05 1.24684766e-05
 1.24555454e-05 1.19368333e-05 1.18213156e-05 1.18136859e-05
 1.17682803e-05 1.11425752e-05 1.10242790e-05 1.03826433e-05
 1.02656277e-05 1.01160604e-05 9.97836378e-06 9.80916411e-06
 9.69666053e-06 8.16348893e-06 8.09091944e-06 6.65146536e-06
 6.51616892e-06 1.16879585e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1687958e-06 1.2669612e-06 1.5155542e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999821e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,281,sum,GATConv,1,128,1,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[2.770831882953644, 2.565324902534485, 2.542720317840576, 2.5345383882522583, 2.5246247053146362, 2.5111839175224304, 2.531215488910675, 2.494196116924286, 2.5183328986167908, 2.52243173122406]",0.8707675792550855,0.9547249441283425,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
