alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997497e-01 9.99992728e-01 9.99991894e-01
 9.99991298e-01 9.99990702e-01 9.99990106e-01 9.99989033e-01
 9.99988437e-01 9.99988079e-01 9.99987960e-01 9.99986887e-01
 9.99985933e-01 9.99984622e-01 9.99981880e-01 9.99981761e-01
 9.99980807e-01 9.99980569e-01 9.99979377e-01 9.99979258e-01
 9.99978185e-01 9.99977827e-01 9.99974370e-01 9.99973178e-01
 9.99972820e-01 9.99969721e-01 9.99968886e-01 9.99968410e-01
 9.99967933e-01 9.99965310e-01 9.99964356e-01 9.99964237e-01
 9.99963880e-01 9.99963522e-01 9.99962211e-01 9.99961734e-01
 9.99960661e-01 9.99960065e-01 9.99959230e-01 9.99957561e-01
 9.99957442e-01 9.99955654e-01 9.99955297e-01 9.99955058e-01
 9.99953270e-01 9.99952912e-01 9.99951601e-01 9.99951482e-01
 9.99949574e-01 9.99949336e-01 9.99948740e-01 9.99946594e-01
 9.99945879e-01 9.99944448e-01 9.99942183e-01 9.99934912e-01
 9.99934673e-01 9.99934554e-01 9.99930620e-01 9.99929786e-01
 9.99929667e-01 9.99927878e-01 9.99924779e-01 9.99924660e-01
 9.99924183e-01 9.99922514e-01 9.99921799e-01 9.99907732e-01
 9.99907494e-01 9.99885917e-01 9.99884605e-01 9.99884248e-01
 9.99882698e-01 9.99869704e-01 9.99866962e-01 9.99858975e-01
 9.99858737e-01 9.99854565e-01 9.99852061e-01 9.99847054e-01
 9.99846220e-01 9.99845862e-01 9.99843359e-01 9.99828100e-01
 9.99827504e-01 9.99818146e-01 9.99815285e-01 9.99807656e-01
 9.99805510e-01 9.99803722e-01 9.99800980e-01 9.99765456e-01
 9.99763191e-01 9.99735177e-01 9.99723494e-01 9.99722421e-01
 9.99708116e-01 9.99697328e-01 9.99695301e-01 9.99693513e-01
 9.99641657e-01 9.99641538e-01 9.99635458e-01 9.99630570e-01
 9.99621868e-01 9.99621749e-01 9.99553144e-01 9.99549687e-01
 9.99547064e-01 9.99538064e-01 9.99440610e-01 9.99440491e-01
 9.99333322e-01 9.99329209e-01 9.99299407e-01 9.99294519e-01
 9.99281466e-01 9.99187052e-01 9.99180973e-01 9.99060214e-01
 9.99050319e-01 9.99022841e-01 9.99017715e-01 9.98962998e-01
 9.98962402e-01 9.98944938e-01 9.98943031e-01 9.98889387e-01
 9.98884380e-01 9.98726666e-01 9.98702884e-01 9.98656154e-01
 9.98642623e-01 9.98620152e-01 9.97996271e-01 9.97969806e-01
 9.97883260e-01 9.97861087e-01 9.97596085e-01 9.97562647e-01
 9.97463226e-01 9.97450769e-01 9.97146308e-01 9.97137666e-01
 9.97094989e-01 9.97087657e-01 9.96985018e-01 9.96967852e-01
 9.96846974e-01 9.96829689e-01 9.96819735e-01 9.96804357e-01
 9.96484995e-01 9.96483803e-01 9.95716751e-01 9.95654821e-01
 9.94585097e-01 9.94519651e-01 9.94413733e-01 9.94381487e-01
 9.94198442e-01 9.93767023e-01 9.93702948e-01 9.93608475e-01
 9.92803872e-01 9.92763817e-01 9.92048800e-01 9.91986156e-01
 9.91939723e-01 9.91672933e-01 9.90934014e-01 9.90114808e-01
 9.89805222e-01 9.89220798e-01 9.87328351e-01 9.87142801e-01
 9.81272340e-01 9.80545521e-01 9.80300307e-01 9.78172779e-01
 9.77338433e-01 9.77057815e-01 9.76243794e-01 9.76033390e-01
 9.58059907e-01 9.56533253e-01 9.46245909e-01 9.45740640e-01
 9.44819868e-01 9.39397037e-01 9.33556378e-01 9.27612424e-01
 9.24262166e-01 9.15791512e-01 9.15186822e-01 9.15006459e-01
 8.93272340e-01 8.88561010e-01 8.86476457e-01 8.82974565e-01
 8.82832289e-01 8.58720541e-01 8.50247800e-01 8.26682448e-01
 8.26678038e-01 8.24132502e-01 7.75725424e-01 7.61736691e-01
 7.50814617e-01 7.31804609e-01 7.26878881e-01 7.26654589e-01
 6.03581131e-01 5.80926895e-01 5.74856162e-01 5.46732485e-01
 5.42250931e-01 5.40833354e-01 5.37689209e-01 5.21003842e-01
 5.20949244e-01 5.20427346e-01 5.14965832e-01 5.06432652e-01
 4.87491637e-01 4.74930614e-01 3.93575996e-01 3.81905019e-01
 3.77511650e-01 3.74629974e-01 3.54824722e-01 3.49890202e-01
 3.27416748e-01 2.96550989e-01 2.79933840e-01 2.78606355e-01
 2.77181178e-01 2.76503712e-01 2.74347067e-01 2.66331315e-01
 2.58392125e-01 2.52641290e-01 2.28481188e-01 2.05648616e-01
 2.03797966e-01 1.88553885e-01 1.71216741e-01 1.70702279e-01
 1.67282641e-01 1.34365752e-01 1.29989207e-01 9.90124792e-02
 9.26294923e-02 8.84728134e-02 8.59678164e-02 8.55026618e-02
 7.09476396e-02 6.89074695e-02 5.85631430e-02 5.49672544e-02
 4.70357835e-02 4.50804569e-02 4.43116240e-02 3.40074599e-02
 2.98955776e-02 2.90791560e-02 2.84381993e-02 2.65719034e-02
 2.62515638e-02 2.47028079e-02 2.36801654e-02 1.97403580e-02
 1.96780413e-02 1.74448807e-02 1.73133872e-02 1.68823078e-02
 1.58104505e-02 1.55398687e-02 1.55097758e-02 1.42113585e-02
 1.38651617e-02 1.28048332e-02 1.27874482e-02 1.24769332e-02
 1.24058314e-02 9.56125464e-03 9.48599074e-03 9.38954670e-03
 9.20767337e-03 7.12424470e-03 7.10427109e-03 7.04897149e-03
 6.93247700e-03 6.78214477e-03 6.78086001e-03 6.11077715e-03
 6.05504774e-03 5.76118054e-03 5.69601730e-03 5.36975823e-03
 5.36293723e-03 5.16195362e-03 5.15765091e-03 4.76481626e-03
 4.73810686e-03 4.73131659e-03 4.72157029e-03 4.53636423e-03
 4.52064630e-03 4.48186742e-03 4.46384307e-03 4.38235933e-03
 4.36396897e-03 4.33225278e-03 4.32635564e-03 4.29417938e-03
 4.28833207e-03 3.86619987e-03 3.82678956e-03 3.72731755e-03
 3.71066038e-03 3.57132195e-03 3.56923020e-03 3.45633924e-03
 3.43236444e-03 3.20344255e-03 3.20331636e-03 3.16477101e-03
 3.15958378e-03 3.09256627e-03 3.08192172e-03 3.07569886e-03
 3.05982470e-03 2.97345174e-03 2.92038242e-03 2.81192688e-03
 2.81042303e-03 2.74731638e-03 2.73661292e-03 2.42369995e-03
 2.40951241e-03 2.39616772e-03 2.37774709e-03 2.18915334e-03
 2.18093605e-03 2.13144603e-03 2.12087203e-03 2.10642884e-03
 2.09508603e-03 2.05810694e-03 2.05598469e-03 2.02055369e-03
 2.01778160e-03 1.97582971e-03 1.96548249e-03 1.96193974e-03
 1.95062347e-03 1.91708223e-03 1.91089429e-03 1.88867736e-03
 1.86279358e-03 1.82169210e-03 1.80045376e-03 1.74236076e-03
 1.73474383e-03 1.70939567e-03 1.70930382e-03 1.70444162e-03
 1.69567880e-03 1.68838701e-03 1.67981070e-03 1.65222969e-03
 1.64492242e-03 1.54341047e-03 1.53972744e-03 1.49288774e-03
 1.48549443e-03 1.46847079e-03 1.46307657e-03 1.42749376e-03
 1.42147276e-03 1.32294686e-03 1.32194185e-03 1.20184431e-03
 1.20143918e-03 1.19002676e-03 1.17457507e-03 1.13163935e-03
 1.12837297e-03 1.07058382e-03 1.06483430e-03 1.06232858e-03
 1.06112997e-03 1.02205132e-03 1.01972627e-03 1.01654325e-03
 1.01648225e-03 1.01022096e-03 1.00948114e-03 9.77623742e-04
 9.77046904e-04 9.74561379e-04 9.69397719e-04 9.31790913e-04
 9.29256610e-04 9.11142793e-04 9.10151051e-04 9.05338733e-04
 9.02980799e-04 8.69576179e-04 8.68941715e-04 8.68847768e-04
 8.63187423e-04 8.60765693e-04 8.39715067e-04 8.37960572e-04
 7.77139736e-04 7.76131405e-04 7.41353666e-04 7.40507734e-04
 7.31014821e-04 7.30780477e-04 7.24185025e-04 7.22783676e-04
 7.02589110e-04 7.01394223e-04 6.94457325e-04 6.93105219e-04
 6.86387590e-04 6.85689971e-04 6.82679180e-04 6.82247628e-04
 6.71210990e-04 6.70914887e-04 6.67058863e-04 6.64883410e-04
 6.61383441e-04 6.55274314e-04 6.54949050e-04 6.53228257e-04
 6.42509433e-04 6.42264553e-04 6.08925300e-04 6.04050409e-04
 5.96489990e-04 5.95611113e-04 5.95561694e-04 5.95056743e-04
 5.88854600e-04 5.88771480e-04 5.79133222e-04 5.76196937e-04
 5.66369388e-04 5.65465132e-04 5.62011264e-04 5.61909168e-04
 5.59317356e-04 5.58721134e-04 5.31391648e-04 5.31002006e-04
 5.29501704e-04 5.27652679e-04 5.19945286e-04 5.19701745e-04
 5.18657092e-04 5.13068342e-04 5.12134633e-04 5.10079903e-04
 5.08657366e-04 5.08633093e-04 5.06352517e-04 5.03809366e-04
 4.86991281e-04 4.85700410e-04 4.84252785e-04 4.81078896e-04
 4.75197274e-04 4.74433531e-04 4.74418368e-04 4.71219275e-04
 4.70913074e-04 4.70010767e-04 4.53101500e-04 4.51824599e-04
 4.43546422e-04 4.42819757e-04 4.34833579e-04 4.32843284e-04
 4.26160113e-04 4.24837432e-04 4.22556419e-04 4.21383826e-04
 4.16584837e-04 4.13027388e-04 4.03259502e-04 4.02017584e-04
 4.01309022e-04 3.96800955e-04 3.90631816e-04 3.90618952e-04
 3.88835819e-04 3.88253538e-04 3.78804689e-04 3.77737859e-04
 3.76274140e-04 3.75166681e-04 3.72320588e-04 3.70886206e-04
 3.64766835e-04 3.64438194e-04 3.59961501e-04 3.58849298e-04
 3.48490285e-04 3.47121211e-04 3.44920903e-04 3.44804372e-04
 3.39213642e-04 3.38005368e-04 3.32615367e-04 3.31927673e-04
 3.30554292e-04 3.30500392e-04 3.29857285e-04 3.29604576e-04
 3.15118290e-04 3.14670382e-04 3.10720381e-04 3.10647505e-04
 3.09659314e-04 2.91599601e-04 2.90544238e-04 2.89101066e-04
 2.88958312e-04 2.88935727e-04 2.82430410e-04 2.82141642e-04
 2.81462184e-04 2.80813518e-04 2.78883177e-04 2.78094871e-04
 2.70076649e-04 2.69397482e-04 2.65082665e-04 2.64710136e-04
 2.57326406e-04 2.56717234e-04 2.50573008e-04 2.50203215e-04
 2.45011790e-04 2.44574418e-04 2.36940046e-04 2.36686945e-04
 2.32461767e-04 2.32356717e-04 2.31483937e-04 2.30511112e-04
 2.06253462e-04 2.05618067e-04 1.98222580e-04 1.96581663e-04
 1.95515255e-04 1.94855864e-04 1.90059247e-04 1.89862010e-04
 1.85367084e-04 1.84899822e-04 1.80603805e-04 1.80513423e-04
 1.78024493e-04 1.75923633e-04 1.74604254e-04 1.74562811e-04
 1.74362518e-04 1.74222921e-04 1.73390494e-04 1.73365523e-04
 1.69988576e-04 1.69605686e-04 1.66791084e-04 1.66665806e-04
 1.66223646e-04 1.51115833e-04 1.49980784e-04 1.47810424e-04
 1.47486033e-04 1.46429331e-04 1.46400853e-04 1.45956903e-04
 1.45539700e-04 1.44671198e-04 1.44561709e-04 1.27624749e-04
 1.27608335e-04 1.26459738e-04 1.26199666e-04 1.25322695e-04
 1.24993894e-04 1.24651109e-04 1.24484097e-04 1.17338859e-04
 1.17091156e-04 1.16667878e-04 1.16437033e-04 1.15687886e-04
 1.15274175e-04 1.12920497e-04 1.12804053e-04 1.12644215e-04
 1.12319962e-04 1.11669484e-04 1.11321395e-04 1.08102940e-04
 1.08088410e-04 1.05826119e-04 1.05742387e-04 1.05424238e-04
 1.05331987e-04 1.04703104e-04 1.04325685e-04 1.02566904e-04
 1.02472375e-04 9.97851021e-05 9.96776362e-05 9.89794789e-05
 9.86663363e-05 9.76592273e-05 9.72911512e-05 9.72514463e-05
 9.72263224e-05 9.36821816e-05 9.32261682e-05 9.14311095e-05
 9.08029178e-05 8.96475321e-05 8.93541874e-05 8.58392377e-05
 8.58008643e-05 8.57087798e-05 8.56959523e-05 8.49454809e-05
 8.45153118e-05 8.38690976e-05 8.35515530e-05 8.13456136e-05
 8.11190403e-05 8.02624781e-05 7.99084301e-05 7.49109240e-05
 7.48316670e-05 7.14084599e-05 7.10902750e-05 6.95056660e-05
 6.93672118e-05 6.89763110e-05 6.86436979e-05 6.69098299e-05
 6.64349573e-05 6.56536286e-05 6.52751987e-05 6.37040575e-05
 6.30379291e-05 6.22040025e-05 6.21915460e-05 6.15644167e-05
 6.15277313e-05 6.06099493e-05 6.03223343e-05 6.01338870e-05
 6.01279826e-05 5.92804063e-05 5.91948847e-05 5.83419278e-05
 5.81927343e-05 5.79162079e-05 5.78409199e-05 5.72149183e-05
 5.70606098e-05 5.61081870e-05 5.60263798e-05 5.45894836e-05
 5.43165006e-05 5.32805097e-05 5.31602309e-05 5.16010587e-05
 5.15645625e-05 5.11357903e-05 5.10968421e-05 4.97118781e-05
 4.95966742e-05 4.76359710e-05 4.75380402e-05 4.72512256e-05
 4.72026259e-05 4.55307563e-05 4.54331675e-05 4.48517494e-05
 4.47936181e-05 4.43801218e-05 4.42606797e-05 4.28346357e-05
 4.23825550e-05 3.95222596e-05 3.94287854e-05 3.90350906e-05
 3.87466207e-05 3.79920784e-05 3.77924334e-05 3.72522300e-05
 3.70338930e-05 3.66588320e-05 3.63214640e-05 3.62681967e-05
 3.62153842e-05 3.51081253e-05 3.46624729e-05 3.37352940e-05
 3.35777040e-05 3.19469982e-05 3.18545463e-05 3.11309668e-05
 3.11054428e-05 3.10282958e-05 3.09885218e-05 2.99200965e-05
 2.99179846e-05 2.79198157e-05 2.78580337e-05 2.77332383e-05
 2.76504743e-05 2.65383314e-05 2.64949631e-05 2.64819028e-05
 2.64502287e-05 2.62116810e-05 2.60651341e-05 2.14320680e-05
 2.13547864e-05 2.11366169e-05 2.09692935e-05 2.00171708e-05
 1.99833739e-05 1.99443421e-05 1.97768368e-05 1.95804660e-05
 1.94037057e-05 1.88704344e-05 1.88499289e-05 1.85395620e-05
 1.85365916e-05 1.56086480e-05 1.55464168e-05 1.54034296e-05
 1.49981925e-05 1.48708659e-05 1.48419495e-05 1.47236969e-05
 1.46760331e-05 1.39725089e-05 1.39458980e-05 1.38259356e-05
 1.35797309e-05 1.34716511e-05 1.34353677e-05 1.21973508e-05
 1.21901767e-05 1.18795060e-05 1.17210593e-05 1.02357144e-05
 1.01686692e-05 8.96885012e-06 8.76143076e-06 8.58974272e-06
 8.48421496e-06 7.09957339e-06 6.74733747e-06 6.73900922e-06
 6.49941194e-06 6.35502693e-06 6.18758213e-06 4.50069774e-06
 4.29488773e-06 2.93186736e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9318674e-06 3.8511334e-06 4.2948877e-06 ... 9.9999642e-01 9.9999666e-01
 9.9999750e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,281,mean,GATConv,1,512,6,0.943492636008416,0.8662873399715505,0.8687589158345221,0.8638297872340426,"[2.7010450959205627, 2.522680401802063, 2.4704626202583313, 2.488964796066284, 2.490747392177582, 2.514342963695526, 2.47640860080719, 2.455750346183777, 2.474941611289978, 2.488615870475769]",0.895726483139554,0.9637366595213237,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.65575019e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.18888043e-02 4.18888043e-02
 4.18888043e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.40746382e-02 5.40746382e-02
 5.52170602e-02 5.67402894e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.39756283e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.62604722e-02 6.70220868e-02 7.08301599e-02 7.08301599e-02
 7.19725819e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.88271135e-02 7.88271135e-02 7.95887281e-02 7.95887281e-02
 8.22543793e-02 8.22543793e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.60624524e-02 8.87281036e-02 8.87281036e-02
 9.21553694e-02 9.21553694e-02 9.82482864e-02 9.82482864e-02
 1.04722011e-01 1.04722011e-01 1.08910891e-01 1.08910891e-01
 1.10053313e-01 1.10814928e-01 1.12338157e-01 1.12338157e-01
 1.15765423e-01 1.16527037e-01 1.21858340e-01 1.21858340e-01
 1.23762376e-01 1.23762376e-01 1.24523991e-01 1.25285605e-01
 1.28332064e-01 1.28332064e-01 1.29093679e-01 1.29855293e-01
 1.29855293e-01 1.32901752e-01 1.33282559e-01 1.34424981e-01
 1.34424981e-01 1.34805788e-01 1.35567403e-01 1.51180503e-01
 1.51180503e-01 1.62604722e-01 1.63366337e-01 1.63366337e-01
 1.64508759e-01 1.64508759e-01 1.67174410e-01 1.67936024e-01
 1.76694593e-01 1.77456207e-01 1.80121858e-01 1.80883473e-01
 1.82025895e-01 1.82025895e-01 1.82406702e-01 1.83168317e-01
 1.87738005e-01 1.88499619e-01 1.94973343e-01 1.94973343e-01
 1.96115765e-01 1.96877380e-01 2.02208682e-01 2.02970297e-01
 2.05255141e-01 2.06778370e-01 2.07920792e-01 2.07920792e-01
 2.08682407e-01 2.08682407e-01 2.12490480e-01 2.12490480e-01
 2.19345011e-01 2.20106626e-01 2.30007616e-01 2.30769231e-01
 2.32673267e-01 2.33434882e-01 2.33815689e-01 2.34577304e-01
 2.39146992e-01 2.39908606e-01 2.40289414e-01 2.41051028e-01
 2.45620716e-01 2.46382331e-01 2.49428789e-01 2.49428789e-01
 2.51713633e-01 2.52475248e-01 2.58187357e-01 2.58948972e-01
 2.60472201e-01 2.61233816e-01 2.63518660e-01 2.64661081e-01
