alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.81312411 0.81312411 0.81597718 0.81597718 0.81883024 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82453638 0.82453638
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84450785
 0.84450785 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011
 0.85734665 0.85734665 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238
 0.86875892 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89443652 0.89728959 0.89728959 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99996066e-01 9.99995947e-01
 9.99992967e-01 9.99992847e-01 9.99992132e-01 9.99991894e-01
 9.99991655e-01 9.99991059e-01 9.99990940e-01 9.99990821e-01
 9.99990344e-01 9.99989867e-01 9.99989748e-01 9.99989152e-01
 9.99989033e-01 9.99988317e-01 9.99987960e-01 9.99987006e-01
 9.99986649e-01 9.99985456e-01 9.99985218e-01 9.99985099e-01
 9.99984741e-01 9.99984384e-01 9.99984026e-01 9.99983668e-01
 9.99980807e-01 9.99980092e-01 9.99979973e-01 9.99979854e-01
 9.99979734e-01 9.99979258e-01 9.99978065e-01 9.99977708e-01
 9.99977589e-01 9.99974251e-01 9.99973774e-01 9.99973178e-01
 9.99972105e-01 9.99971986e-01 9.99970078e-01 9.99965906e-01
 9.99965310e-01 9.99965191e-01 9.99964833e-01 9.99962330e-01
 9.99961972e-01 9.99961019e-01 9.99960899e-01 9.99960542e-01
 9.99959707e-01 9.99959588e-01 9.99954820e-01 9.99952674e-01
 9.99947190e-01 9.99945998e-01 9.99945521e-01 9.99945402e-01
 9.99944925e-01 9.99944329e-01 9.99942780e-01 9.99940634e-01
 9.99934673e-01 9.99934435e-01 9.99932647e-01 9.99930978e-01
 9.99930382e-01 9.99929905e-01 9.99927759e-01 9.99926209e-01
 9.99925256e-01 9.99914169e-01 9.99910116e-01 9.99899149e-01
 9.99899030e-01 9.99892950e-01 9.99891162e-01 9.99890685e-01
 9.99883533e-01 9.99877453e-01 9.99876022e-01 9.99857664e-01
 9.99856353e-01 9.99853849e-01 9.99852896e-01 9.99847651e-01
 9.99840736e-01 9.99840140e-01 9.99831080e-01 9.99825895e-01
 9.99809444e-01 9.99808609e-01 9.99697924e-01 9.99694943e-01
 9.99678493e-01 9.99667287e-01 9.99661207e-01 9.99653220e-01
 9.99632478e-01 9.99628186e-01 9.99626279e-01 9.99618053e-01
 9.99589622e-01 9.99587715e-01 9.99582589e-01 9.99569237e-01
 9.99472678e-01 9.99465406e-01 9.99463618e-01 9.99427557e-01
 9.99423146e-01 9.99417901e-01 9.99411225e-01 9.99356925e-01
 9.99349892e-01 9.99167562e-01 9.99156237e-01 9.99135077e-01
 9.99128997e-01 9.99120533e-01 9.99112666e-01 9.99109209e-01
 9.99108255e-01 9.99089122e-01 9.99088287e-01 9.99080539e-01
 9.99075770e-01 9.98967171e-01 9.98961806e-01 9.98957515e-01
 9.98503208e-01 9.98455048e-01 9.98408496e-01 9.98397529e-01
 9.98235822e-01 9.98235703e-01 9.97999370e-01 9.97997344e-01
 9.97931600e-01 9.97906446e-01 9.97593343e-01 9.97591138e-01
 9.97260928e-01 9.97202277e-01 9.96773541e-01 9.96588230e-01
 9.96279418e-01 9.96268094e-01 9.96233404e-01 9.96204317e-01
 9.96069789e-01 9.95957196e-01 9.95258987e-01 9.95243013e-01
 9.94162619e-01 9.94103730e-01 9.94083464e-01 9.93982255e-01
 9.93957877e-01 9.93915379e-01 9.93829787e-01 9.93351281e-01
 9.93207157e-01 9.93142962e-01 9.93038833e-01 9.92755115e-01
 9.92633522e-01 9.92597222e-01 9.92461264e-01 9.92145956e-01
 9.92134929e-01 9.91583824e-01 9.91388977e-01 9.89092588e-01
 9.88540590e-01 9.87579048e-01 9.87484634e-01 9.86349881e-01
 9.84259546e-01 9.83458042e-01 9.81579185e-01 9.81560349e-01
 9.81301963e-01 9.79964495e-01 9.79357004e-01 9.79001999e-01
 9.73646939e-01 9.73424792e-01 9.69008625e-01 9.68034089e-01
 9.63089883e-01 9.59456742e-01 9.57784474e-01 9.52921689e-01
 9.46514964e-01 9.43703294e-01 9.38413918e-01 9.27765310e-01
 9.09126639e-01 9.03162956e-01 9.02584910e-01 9.02371109e-01
 8.90930235e-01 8.85726750e-01 8.82536113e-01 8.80581677e-01
 8.76763940e-01 8.62707615e-01 8.17752898e-01 8.15418363e-01
 8.15338790e-01 8.10617089e-01 8.08549345e-01 8.07134986e-01
 8.02473903e-01 8.02397430e-01 7.85976529e-01 7.82446563e-01
 7.74735928e-01 7.48283744e-01 7.44919300e-01 7.32417285e-01
 7.29233801e-01 7.22542226e-01 7.14998066e-01 7.12678134e-01
 7.12663889e-01 6.79151058e-01 6.64025187e-01 6.36969864e-01
 6.29182458e-01 5.81645191e-01 5.66928029e-01 5.66039383e-01
 5.60317993e-01 5.38768589e-01 5.17348766e-01 5.10228813e-01
 5.05355060e-01 4.96843725e-01 4.94298995e-01 4.87059951e-01
 4.70263749e-01 4.17907655e-01 4.02731180e-01 3.74583960e-01
 3.53301525e-01 3.45370650e-01 3.33693892e-01 3.32975209e-01
 3.14997137e-01 3.04079920e-01 3.02714288e-01 2.99071938e-01
 2.88623601e-01 2.79095054e-01 2.71260679e-01 2.66045332e-01
 2.49013811e-01 2.36161724e-01 2.28713870e-01 2.24980384e-01
 2.04620197e-01 2.02429682e-01 1.90193668e-01 1.80790961e-01
 1.75862879e-01 1.74346566e-01 1.73885599e-01 1.61978945e-01
 1.34372324e-01 1.24241658e-01 1.16633959e-01 1.10058226e-01
 1.05755709e-01 9.59330201e-02 8.87804180e-02 8.70352983e-02
 8.32135677e-02 8.02188441e-02 7.91180730e-02 7.86596537e-02
 7.77236521e-02 5.56042902e-02 5.42491674e-02 5.33639677e-02
 4.48620841e-02 4.25035208e-02 4.18960750e-02 4.10583951e-02
 2.66858023e-02 2.49820091e-02 2.29814388e-02 2.24079639e-02
 2.22870056e-02 1.96804479e-02 1.83813144e-02 1.80175342e-02
 1.68406814e-02 1.67356376e-02 1.41983116e-02 1.41177876e-02
 1.30249513e-02 1.26402583e-02 1.23469755e-02 1.22152586e-02
 1.16342381e-02 1.14737768e-02 1.14223929e-02 1.12432679e-02
 1.10346563e-02 1.03383884e-02 1.01089310e-02 1.00804036e-02
 1.00328801e-02 9.94898006e-03 9.86584835e-03 9.16777272e-03
 9.01779532e-03 8.88233352e-03 8.76951218e-03 8.44640937e-03
 8.40040110e-03 7.02332566e-03 6.81131799e-03 6.75754342e-03
 6.69894647e-03 6.07895106e-03 5.96991600e-03 5.54236351e-03
 5.41465729e-03 5.33825811e-03 5.33324480e-03 5.30142477e-03
 5.28105814e-03 4.88973316e-03 4.87661129e-03 4.25245240e-03
 4.25093994e-03 4.12561791e-03 4.10392834e-03 4.09815181e-03
 4.09659930e-03 3.80011811e-03 3.79116950e-03 3.78636387e-03
 3.77806323e-03 3.68708884e-03 3.64160538e-03 3.62534029e-03
 3.60584329e-03 3.58149526e-03 3.57296644e-03 3.55714723e-03
 3.55312019e-03 3.49190109e-03 3.47341620e-03 3.42935300e-03
 3.42483865e-03 2.71360436e-03 2.70453980e-03 2.29052594e-03
 2.28609960e-03 2.25440273e-03 2.23029777e-03 2.02382752e-03
 2.02343753e-03 1.95411243e-03 1.95126876e-03 1.94115727e-03
 1.93784817e-03 1.92385213e-03 1.91488443e-03 1.90021552e-03
 1.87872758e-03 1.87741010e-03 1.65852299e-03 1.65295193e-03
 1.55996135e-03 1.55691337e-03 1.54882960e-03 1.54178892e-03
 1.46197004e-03 1.45029591e-03 1.42345531e-03 1.41294708e-03
 1.41247548e-03 1.40736380e-03 1.37042196e-03 1.36729644e-03
 1.32321403e-03 1.31720118e-03 1.28791307e-03 1.28689909e-03
 1.28498964e-03 1.28288136e-03 1.26512663e-03 1.26373861e-03
 1.25009636e-03 1.24878006e-03 1.10096380e-03 1.09827425e-03
 1.09778787e-03 1.09304872e-03 1.08389696e-03 1.02239742e-03
 1.02181511e-03 1.01076823e-03 1.00492605e-03 9.94175673e-04
 9.83113539e-04 9.80716781e-04 9.79436096e-04 9.76164767e-04
 9.73271148e-04 9.70193185e-04 9.68513719e-04 9.61093872e-04
 9.20606952e-04 9.12798569e-04 9.08479735e-04 9.02743370e-04
 8.86947557e-04 8.86150170e-04 8.81517539e-04 8.81512940e-04
 8.67885421e-04 8.63303430e-04 8.62760236e-04 8.61356850e-04
 8.55158025e-04 8.50555545e-04 8.38513719e-04 8.37565865e-04
 8.37330881e-04 8.35774059e-04 8.27061071e-04 8.24754417e-04
 8.11041624e-04 8.08391720e-04 7.87656172e-04 7.84235017e-04
 7.80881150e-04 7.80477538e-04 7.78022630e-04 7.74535118e-04
 7.68538273e-04 7.66855315e-04 7.64477067e-04 7.59457063e-04
 7.38225935e-04 7.37571216e-04 7.30661035e-04 7.28256826e-04
 6.96092669e-04 6.92930538e-04 6.77414006e-04 6.75862830e-04
 6.50308386e-04 6.48942019e-04 6.41663384e-04 6.33557618e-04
 6.10615301e-04 6.10613555e-04 5.83844434e-04 5.82832785e-04
 5.81422413e-04 5.74687030e-04 5.64487476e-04 5.62388974e-04
 5.59133769e-04 5.57600171e-04 5.46677853e-04 5.46592346e-04
 5.12846629e-04 5.12817758e-04 5.10991202e-04 5.10095037e-04
 4.88553545e-04 4.87659272e-04 4.68944781e-04 4.67461505e-04
 4.64690558e-04 4.64264129e-04 4.62805154e-04 4.62382915e-04
 4.61844174e-04 4.61244315e-04 4.57839778e-04 4.57429065e-04
 4.53088083e-04 4.52759734e-04 4.51178581e-04 4.49630170e-04
 4.40379285e-04 4.40367556e-04 4.36679547e-04 4.35918017e-04
 4.33195615e-04 4.32915491e-04 4.29983687e-04 4.28942789e-04
 4.05715109e-04 4.04026941e-04 3.80606652e-04 3.78150580e-04
 3.64775391e-04 3.64373234e-04 3.60013160e-04 3.58901510e-04
 3.51427530e-04 3.49751208e-04 3.45748413e-04 3.44959408e-04
 3.27223446e-04 3.26875801e-04 3.04400484e-04 3.04019399e-04
 3.00475978e-04 2.98583502e-04 2.97094142e-04 2.96851533e-04
 2.93140765e-04 2.92917539e-04 2.79961823e-04 2.78890599e-04
 2.74649152e-04 2.74296413e-04 2.70088756e-04 2.69988610e-04
 2.69797951e-04 2.68253090e-04 2.67843163e-04 2.64151691e-04
 2.63252121e-04 2.60307512e-04 2.60125671e-04 2.59351276e-04
 2.58843647e-04 2.57997803e-04 2.57694192e-04 2.56182480e-04
 2.54999613e-04 2.54990126e-04 2.52198515e-04 2.51718302e-04
 2.51418969e-04 2.50861776e-04 2.49056495e-04 2.48251861e-04
 2.48127879e-04 2.47632270e-04 2.37479238e-04 2.36949083e-04
 2.31521233e-04 2.30785794e-04 2.30757840e-04 2.02459094e-04
 2.01987452e-04 1.97824353e-04 1.97798334e-04 1.97535992e-04
 1.96869034e-04 1.95778470e-04 1.95704924e-04 1.93433269e-04
 1.93119427e-04 1.93034750e-04 1.92919731e-04 1.89174985e-04
 1.88113379e-04 1.82962787e-04 1.82620133e-04 1.78696937e-04
 1.77629758e-04 1.75750611e-04 1.75689784e-04 1.73241424e-04
 1.73159671e-04 1.72380795e-04 1.72225540e-04 1.70643863e-04
 1.70575862e-04 1.70352199e-04 1.69602281e-04 1.69325009e-04
 1.69244449e-04 1.61790435e-04 1.61777178e-04 1.59010728e-04
 1.58666167e-04 1.52186039e-04 1.50275679e-04 1.47257975e-04
 1.46880178e-04 1.40531032e-04 1.40481585e-04 1.39253127e-04
 1.38836156e-04 1.38490534e-04 1.36853661e-04 1.34833885e-04
 1.28861429e-04 1.28638843e-04 1.28599844e-04 1.27806576e-04
 1.27684762e-04 1.26457220e-04 1.26367770e-04 1.25359627e-04
 1.25351260e-04 1.23200938e-04 1.22658093e-04 1.21057950e-04
 1.20779710e-04 1.11169917e-04 1.10673536e-04 1.10282272e-04
 1.08828601e-04 1.08421111e-04 1.05577463e-04 1.05215848e-04
 1.04829582e-04 1.04577783e-04 1.02570913e-04 1.02500810e-04
 9.74449067e-05 9.72628550e-05 9.08506408e-05 9.07552167e-05
 8.89312942e-05 8.82955937e-05 8.57103369e-05 8.54234459e-05
 8.53015881e-05 8.50670767e-05 8.36425170e-05 8.36114850e-05
 7.84715594e-05 7.83357827e-05 7.66106459e-05 7.65736113e-05
 7.49677347e-05 7.44350327e-05 7.24178244e-05 7.23928970e-05
 6.99759184e-05 6.96590796e-05 6.49634603e-05 6.46366316e-05
 6.45124892e-05 6.44649481e-05 6.42723317e-05 6.33471864e-05
 6.31342409e-05 6.29086935e-05 6.17623446e-05 6.16153920e-05
 6.15190511e-05 6.11740688e-05 5.88481744e-05 5.85549606e-05
 5.65167938e-05 5.64819347e-05 5.62526220e-05 5.61260058e-05
 5.51631347e-05 5.51194389e-05 5.45265320e-05 5.43145834e-05
 5.17351727e-05 5.17322151e-05 5.16540822e-05 5.14998355e-05
 5.06940523e-05 5.06332726e-05 4.82789765e-05 4.80939307e-05
 4.78424263e-05 4.77970534e-05 4.54779438e-05 4.50363477e-05
 4.38710485e-05 4.38324896e-05 4.38269708e-05 4.38033239e-05
 4.13625276e-05 4.12763511e-05 4.06426843e-05 4.05397586e-05
 4.05378269e-05 4.04441889e-05 3.95179231e-05 3.93550436e-05
 3.91294598e-05 3.90096357e-05 3.83243096e-05 3.81664577e-05
 3.78366058e-05 3.76917233e-05 3.67543253e-05 3.65773267e-05
 3.61522034e-05 3.60477206e-05 3.55408265e-05 3.54402728e-05
 3.48351532e-05 3.46944835e-05 3.44417058e-05 3.42612038e-05
 3.38149803e-05 3.36588455e-05 3.11551121e-05 3.10722971e-05
 3.08787858e-05 3.08305280e-05 3.02455064e-05 3.00126867e-05
 2.92512796e-05 2.91946762e-05 2.68943550e-05 2.68572949e-05
 2.51721667e-05 2.51385809e-05 2.47616736e-05 2.47109092e-05
 2.44554194e-05 2.44059811e-05 2.16286244e-05 2.15283253e-05
 2.08529127e-05 2.07886405e-05 2.01833427e-05 2.00973154e-05
 1.80247789e-05 1.78571736e-05 1.75279310e-05 1.74115939e-05
 1.70829735e-05 1.70493477e-05 1.63287350e-05 1.62924935e-05
 1.52212633e-05 1.50701808e-05 1.49347488e-05 1.49097450e-05
 1.43813795e-05 1.40893362e-05 1.40052343e-05 1.40041111e-05
 1.37394600e-05 1.37259849e-05 1.37247544e-05 1.35827477e-05
 1.29533928e-05 1.29368500e-05 1.20960513e-05 1.20249024e-05
 1.05902673e-05 1.05338013e-05 1.05071531e-05 1.04582978e-05
 8.49398657e-06 8.47224874e-06 8.04745650e-06 8.01760416e-06
 7.56748523e-06 7.51557263e-06 7.34628020e-06 7.30449028e-06
 6.10159532e-06 5.99607893e-06 5.56904251e-06 5.55908809e-06
 5.41575400e-06 5.26988015e-06 4.04685579e-06 4.03764261e-06
 2.12714417e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[2.1271442e-06 2.1881758e-06 2.2298784e-06 ... 9.9999595e-01 9.9999607e-01
 9.9999750e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,281,mean,GATConv,1,512,8,0.9422903516681695,0.8649789029535865,0.8773181169757489,0.8529819694868238,"[2.5851604342460632, 2.4263939261436462, 2.3767523169517517, 2.395755648612976, 2.397598385810852, 2.4165791869163513, 2.383927643299103, 2.3642279505729675, 2.381079137325287, 2.3960328698158264]",0.8902326399867646,0.963599764453566,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 4.07463823e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.64584920e-02 4.87433359e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.29322163e-02 5.29322163e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.90251333e-02 5.90251333e-02
 6.01675552e-02 6.01675552e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.13099772e-02 6.13099772e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.28332064e-02
