alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.10413695 0.10841655 0.11126961 0.11554922 0.11697575 0.12410842
 0.12696148 0.12838802 0.13124108 0.14122682 0.15263909 0.16405136
 0.16690442 0.17546362 0.17974322 0.19543509 0.19543509 0.2339515
 0.23680456 0.2467903  0.24821683 0.25392297 0.25677603 0.25820257
 0.26105563 0.2639087  0.2639087  0.2810271  0.28245364 0.30099857
 0.30385164 0.31954351 0.31954351 0.32239658 0.32239658 0.33523538
 0.33523538 0.35092725 0.35092725 0.35663338 0.35663338 0.35805991
 0.35805991 0.37803138 0.37803138 0.38373752 0.38659058 0.39372325
 0.39372325 0.43366619 0.43651926 0.47503566 0.47788873 0.47931526
 0.47931526 0.50499287 0.50499287 0.5278174  0.5278174  0.532097
 0.532097   0.60485021 0.60485021 0.61055635 0.61055635 0.64336662
 0.64621969 0.65192582 0.65620542 0.66191155 0.66761769 0.67332382
 0.67475036 0.68901569 0.69044223 0.69329529 0.69614836 0.69900143
 0.70185449 0.70185449 0.70328103 0.70328103 0.70613409 0.70613409
 0.7275321  0.7275321  0.73323823 0.73323823 0.73894437 0.73894437
 0.74322397 0.74322397 0.7446505  0.7446505  0.74607703 0.74607703
 0.74750357 0.74750357 0.75178317 0.75178317 0.75463623 0.75463623
 0.75891583 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544
 0.76747504 0.76747504 0.77175464 0.77175464 0.77746077 0.77746077
 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669  0.7831669
 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79600571 0.79600571
 0.79743224 0.79743224 0.80028531 0.80028531 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99994397e-01 9.99990225e-01 9.99988317e-01
 9.99986529e-01 9.99985337e-01 9.99984622e-01 9.99983907e-01
 9.99983430e-01 9.99982715e-01 9.99979258e-01 9.99976158e-01
 9.99975085e-01 9.99973297e-01 9.99972343e-01 9.99960542e-01
 9.99959230e-01 9.99957323e-01 9.99956250e-01 9.99955654e-01
 9.99955297e-01 9.99947309e-01 9.99941826e-01 9.99935389e-01
 9.99929905e-01 9.99928355e-01 9.99915957e-01 9.99912024e-01
 9.99909997e-01 9.99905348e-01 9.99890447e-01 9.99885917e-01
 9.99881268e-01 9.99877572e-01 9.99876499e-01 9.99868870e-01
 9.99866843e-01 9.99861479e-01 9.99858022e-01 9.99834776e-01
 9.99834538e-01 9.99818623e-01 9.99805748e-01 9.99802172e-01
 9.99801576e-01 9.99773204e-01 9.99763072e-01 9.99719918e-01
 9.99714911e-01 9.99660373e-01 9.99657631e-01 9.99564230e-01
 9.99555290e-01 9.99246001e-01 9.99242902e-01 9.99158502e-01
 9.99156117e-01 9.99144316e-01 9.99122322e-01 9.99107182e-01
 9.99105752e-01 9.99064624e-01 9.99056518e-01 9.98865485e-01
 9.98853922e-01 9.98574018e-01 9.98572230e-01 9.98431981e-01
 9.98360574e-01 9.98354197e-01 9.98344064e-01 9.98224437e-01
 9.98220146e-01 9.97952700e-01 9.97929692e-01 9.97831881e-01
 9.97817755e-01 9.97802079e-01 9.97784972e-01 9.97541428e-01
 9.97528136e-01 9.97465134e-01 9.97434556e-01 9.97285962e-01
 9.97275889e-01 9.96415019e-01 9.96410310e-01 9.95320380e-01
 9.95228410e-01 9.95198071e-01 9.95169580e-01 9.94382083e-01
 9.94271755e-01 9.93604362e-01 9.93471503e-01 9.93382573e-01
 9.93262112e-01 9.88965809e-01 9.88930643e-01 9.88454521e-01
 9.87921774e-01 6.70990109e-01 5.37646532e-01 5.27909279e-01
 5.19518435e-01 5.17599463e-01 5.11011958e-01 5.09170532e-01
 5.07251740e-01 5.02232552e-01 5.01299858e-01 4.99156475e-01
 4.98123318e-01 4.91982698e-01 2.94031382e-01 2.87056506e-01
 2.06908554e-01 5.21713607e-02 4.92422692e-02 4.84525189e-02
 3.20681967e-02 2.98749711e-02 2.82363053e-02 2.80742366e-02
 2.71055177e-02 2.67173052e-02 2.62055714e-02 2.58736312e-02
 2.55498532e-02 2.54743975e-02 2.53047850e-02 2.51931716e-02
 2.43958086e-02 2.35688575e-02 2.34945733e-02 2.32753102e-02
 2.30600592e-02 2.30544843e-02 2.17565168e-02 2.17303932e-02
 2.16607843e-02 2.15138029e-02 2.14587077e-02 2.13295761e-02
 2.04654802e-02 2.04576775e-02 2.01587267e-02 1.99454892e-02
 1.92312356e-02 1.91467069e-02 1.90086532e-02 1.87574066e-02
 1.87045578e-02 1.85414534e-02 1.80221666e-02 1.75066050e-02
 1.73717644e-02 1.72367021e-02 1.72000360e-02 1.67462341e-02
 1.63878370e-02 1.63491368e-02 1.61798652e-02 1.58307496e-02
 1.56805534e-02 1.56505015e-02 1.53725427e-02 1.51130809e-02
 1.50319152e-02 1.50241936e-02 1.47770746e-02 1.46460077e-02
 1.43061876e-02 1.42682735e-02 1.42251011e-02 1.40084131e-02
 1.38190510e-02 1.36551782e-02 1.36501053e-02 1.32141449e-02
 1.32128019e-02 1.25152906e-02 1.22650759e-02 1.20661594e-02
 1.19005861e-02 1.18162939e-02 1.16023915e-02 1.15850093e-02
 1.14549818e-02 1.13256061e-02 1.12937372e-02 1.07944049e-02
 1.07334768e-02 1.07103568e-02 1.06351068e-02 1.04101952e-02
 1.03461631e-02 9.81485378e-03 9.71371308e-03 9.70013160e-03
 9.62246675e-03 9.50796157e-03 9.50215571e-03 9.27032065e-03
 9.24370997e-03 9.22515150e-03 9.09924880e-03 8.96421447e-03
 8.91570561e-03 8.77742004e-03 8.75407364e-03 8.71560164e-03
 8.70878622e-03 8.66258517e-03 8.56903847e-03 8.56370199e-03
 8.43456108e-03 8.38485360e-03 8.35582986e-03 8.33075400e-03
 8.22594576e-03 7.76474876e-03 7.75112398e-03 7.62291253e-03
 7.59370718e-03 7.59362429e-03 7.59047642e-03 7.54119316e-03
 7.53671536e-03 7.40558608e-03 7.35122804e-03 7.11010583e-03
 7.09645171e-03 7.08000083e-03 7.01342244e-03 6.95029506e-03
 6.92827255e-03 6.90759579e-03 6.90297177e-03 6.87666144e-03
 6.81137852e-03 6.78199995e-03 6.75320812e-03 6.69006165e-03
 6.63850224e-03 6.60637720e-03 6.52878731e-03 6.41408470e-03
 6.37274049e-03 6.19329512e-03 6.17158273e-03 5.85592538e-03
 5.83453150e-03 5.80562744e-03 5.70968492e-03 5.69088245e-03
 5.64263901e-03 5.62667567e-03 5.48131438e-03 5.45437587e-03
 5.27707953e-03 5.27679175e-03 5.23268525e-03 5.23186568e-03
 5.02712792e-03 4.98252502e-03 4.70422255e-03 4.65704594e-03
 4.48288023e-03 4.43805056e-03 4.40692576e-03 4.40311152e-03
 4.28967411e-03 4.28537466e-03 4.03961958e-03 4.03498160e-03
 4.02719574e-03 4.02656849e-03 3.85949365e-03 3.82108078e-03
 3.66468704e-03 3.64508806e-03 3.60319391e-03 3.60061484e-03
 3.58820241e-03 3.58534115e-03 3.51638044e-03 3.48609686e-03
 3.38918716e-03 3.37534794e-03 3.35410982e-03 3.33928806e-03
 3.28982412e-03 3.28670326e-03 3.22745554e-03 3.21950344e-03
 3.21876607e-03 3.21407127e-03 3.18312203e-03 3.17101530e-03
 3.12308734e-03 3.10842181e-03 3.00005544e-03 2.98596732e-03
 2.93402676e-03 2.91846134e-03 2.90483120e-03 2.89305346e-03
 2.87161721e-03 2.85661686e-03 2.84248684e-03 2.84094084e-03
 2.83712056e-03 2.78833206e-03 2.75933952e-03 2.70330184e-03
 2.69777421e-03 2.67707836e-03 2.67655356e-03 2.62698368e-03
 2.61930749e-03 2.60267523e-03 2.60060653e-03 2.57621333e-03
 2.56174291e-03 2.39914353e-03 2.38709571e-03 2.34056567e-03
 2.32906849e-03 2.31012143e-03 2.30968511e-03 2.18529045e-03
 2.18440685e-03 2.17348570e-03 2.15047947e-03 2.12734472e-03
 2.11773277e-03 2.10144906e-03 2.10110424e-03 2.01613270e-03
 2.01453571e-03 1.99817563e-03 1.98364374e-03 1.94984477e-03
 1.94665801e-03 1.92334945e-03 1.92213699e-03 1.86048180e-03
 1.85803324e-03 1.85592182e-03 1.76545104e-03 1.76243752e-03
 1.75838685e-03 1.75815250e-03 1.74389745e-03 1.74316624e-03
 1.73404382e-03 1.73278037e-03 1.71822438e-03 1.71333458e-03
 1.70036941e-03 1.69999315e-03 1.69844809e-03 1.68730307e-03
 1.66684960e-03 1.66186923e-03 1.66117703e-03 1.65999844e-03
 1.61878555e-03 1.61846506e-03 1.61696633e-03 1.61642372e-03
 1.60006597e-03 1.59873511e-03 1.58292532e-03 1.57993624e-03
 1.54944998e-03 1.54143129e-03 1.51770515e-03 1.50416349e-03
 1.47529109e-03 1.47373101e-03 1.45674672e-03 1.45362329e-03
 1.44725223e-03 1.44141633e-03 1.35540625e-03 1.35391403e-03
 1.34837825e-03 1.34465937e-03 1.34340988e-03 1.34185702e-03
 1.30376196e-03 1.29878533e-03 1.28445798e-03 1.28129567e-03
 1.26603490e-03 1.26537133e-03 1.23001670e-03 1.22954766e-03
 1.19461911e-03 1.19306799e-03 1.18675979e-03 1.17870397e-03
 1.17854576e-03 1.17765809e-03 1.17362768e-03 1.15174404e-03
 1.15114462e-03 1.15037337e-03 1.14779733e-03 1.13384542e-03
 1.12836540e-03 1.12726365e-03 1.12516037e-03 1.11940491e-03
 1.11435971e-03 1.11147866e-03 1.10263634e-03 1.10108079e-03
 1.07066496e-03 1.06881373e-03 1.05415308e-03 1.05197157e-03
 1.04565523e-03 1.03948882e-03 1.03927345e-03 1.03517610e-03
 1.02474028e-03 1.01687061e-03 1.00488577e-03 1.00463931e-03
 9.79444478e-04 9.78088588e-04 9.53424082e-04 9.50687856e-04
 9.49545414e-04 9.44786938e-04 9.28333087e-04 9.27253277e-04
 9.24602267e-04 9.19237500e-04 9.16681776e-04 9.16196732e-04
 9.00165294e-04 8.99672683e-04 8.90502415e-04 8.87761358e-04
 8.87712697e-04 8.84503883e-04 8.66830873e-04 8.60075816e-04
 8.56169849e-04 8.48649419e-04 8.47896910e-04 8.47681251e-04
 8.09170073e-04 8.08831654e-04 8.08281591e-04 8.05579883e-04
 7.78952148e-04 7.77610170e-04 7.77510868e-04 7.64862460e-04
 7.62995274e-04 7.59240356e-04 7.55125307e-04 7.53386994e-04
 7.49172235e-04 7.45753176e-04 7.43423705e-04 7.41665601e-04
 7.41065829e-04 7.39894749e-04 7.27183942e-04 7.26308965e-04
 7.22321973e-04 7.21595774e-04 6.95112569e-04 6.94761809e-04
 6.83296239e-04 6.82541926e-04 6.77261676e-04 6.77010627e-04
 6.69888104e-04 6.69427682e-04 6.67116081e-04 6.66930457e-04
 6.48674846e-04 6.46925182e-04 6.33145974e-04 6.32926007e-04
 6.07085996e-04 6.06946007e-04 6.04964735e-04 6.04287663e-04
 6.02586078e-04 6.00380998e-04 6.00297470e-04 5.98400133e-04
 5.94949001e-04 5.93229895e-04 5.75513113e-04 5.74807287e-04
 5.71894285e-04 5.71110693e-04 5.65762399e-04 5.61403809e-04
 5.55571518e-04 5.54936414e-04 5.53641585e-04 5.52945945e-04
 5.50275843e-04 5.49932942e-04 5.40526293e-04 5.39212022e-04
 5.34604420e-04 5.34308201e-04 5.28240402e-04 5.28236851e-04
 5.23994910e-04 5.22085931e-04 5.14169922e-04 5.08922618e-04
 5.08102006e-04 5.07767720e-04 4.92261606e-04 4.90663690e-04
 4.86437813e-04 4.83921933e-04 4.74061904e-04 4.72506596e-04
 4.71766252e-04 4.71140898e-04 4.54854307e-04 4.54675290e-04
 4.50702297e-04 4.46914783e-04 4.29582375e-04 4.29142994e-04
 4.28865314e-04 4.27626161e-04 4.24059544e-04 4.22508660e-04
 4.22281591e-04 4.20998200e-04 4.20390192e-04 4.20168275e-04
 4.19724733e-04 4.03054291e-04 4.02803998e-04 4.00527089e-04
 4.00291377e-04 3.91899055e-04 3.90534231e-04 3.75868520e-04
 3.74770956e-04 3.73106188e-04 3.72958981e-04 3.61493730e-04
 3.61414655e-04 3.56585777e-04 3.55715048e-04 3.53754120e-04
 3.53598996e-04 3.49938491e-04 3.49826762e-04 3.35579127e-04
 3.33540345e-04 3.31030809e-04 3.29894421e-04 3.29661445e-04
 3.26837791e-04 3.08736664e-04 3.08475690e-04 3.05608730e-04
 3.04016779e-04 2.97527557e-04 2.97112012e-04 2.85569404e-04
 2.82450084e-04 2.79855885e-04 2.79688393e-04 2.78085034e-04
 2.75570084e-04 2.71470723e-04 2.70238408e-04 2.63942260e-04
 2.63763650e-04 2.58948538e-04 2.58386019e-04 2.57336971e-04
 2.57272943e-04 2.55980063e-04 2.55675666e-04 2.55633728e-04
 2.54635670e-04 2.49479781e-04 2.48333061e-04 2.42780821e-04
 2.42753973e-04 2.40511450e-04 2.40298963e-04 2.40143680e-04
 2.40111156e-04 2.38644541e-04 2.37863307e-04 2.37027707e-04
 2.36762324e-04 2.35969928e-04 2.35781685e-04 2.32918799e-04
 2.31931539e-04 2.29979210e-04 2.29861907e-04 2.18093934e-04
 2.17980851e-04 2.16398112e-04 2.16208588e-04 2.11151244e-04
 2.10959668e-04 2.10782950e-04 2.10632672e-04 2.09894904e-04
 2.08695958e-04 2.08675265e-04 2.08041325e-04 2.07885081e-04
 2.04694195e-04 2.03339136e-04 2.02494601e-04 2.02438241e-04
 2.01960676e-04 2.01743009e-04 1.90548089e-04 1.90503764e-04
 1.88252976e-04 1.87647966e-04 1.79806186e-04 1.79393304e-04
 1.79297873e-04 1.78991264e-04 1.77598253e-04 1.75288020e-04
 1.74022527e-04 1.74014058e-04 1.73318564e-04 1.73135893e-04
 1.65210469e-04 1.65169826e-04 1.64374840e-04 1.64015990e-04
 1.63830613e-04 1.63208038e-04 1.62755954e-04 1.62127413e-04
 1.59364252e-04 1.59088973e-04 1.58131486e-04 1.57525152e-04
 1.55454065e-04 1.55415080e-04 1.54660403e-04 1.54415204e-04
 1.51612054e-04 1.50803200e-04 1.50091364e-04 1.49806117e-04
 1.43273661e-04 1.42361387e-04 1.39736498e-04 1.39716387e-04
 1.32428700e-04 1.31779845e-04 1.28954111e-04 1.28260624e-04
 1.26182698e-04 1.26157800e-04 1.24213038e-04 1.24041064e-04
 1.22997037e-04 1.22960570e-04 1.22133351e-04 1.22020203e-04
 1.21939600e-04 1.21907171e-04 1.16504445e-04 1.16277144e-04
 1.11160793e-04 1.11095418e-04 1.10240209e-04 1.10222660e-04
 1.10217188e-04 1.09868910e-04 1.06922220e-04 1.06706691e-04
 1.06379761e-04 1.06023588e-04 1.05872350e-04 1.05046631e-04
 1.04628154e-04 1.03907405e-04 1.03436243e-04 9.96763047e-05
 9.90198896e-05 9.83656209e-05 9.83314821e-05 9.82658676e-05
 9.76231095e-05 9.19012964e-05 9.15468845e-05 8.69959767e-05
 8.68461138e-05 8.55740291e-05 8.51719451e-05 7.95445667e-05
 7.90357008e-05 7.77132445e-05 7.75146764e-05 7.64151046e-05
 7.61877236e-05 7.56010049e-05 7.21069737e-05 7.20008102e-05
 7.03383339e-05 7.01445533e-05 6.73280447e-05 6.72931201e-05
 6.34778626e-05 6.29448186e-05 6.13414377e-05 6.09141498e-05
 5.96354039e-05 5.94164085e-05 5.54215003e-05 5.54136786e-05
 5.53945538e-05 5.52130805e-05 5.32132326e-05 5.31386868e-05
 5.17264925e-05 5.15759202e-05 5.07790610e-05 5.07661316e-05
 5.06579490e-05 5.00075294e-05 4.94395244e-05 4.92182844e-05
 4.90505881e-05 4.63926990e-05 4.62859389e-05 4.61913987e-05
 4.60521042e-05 4.52347776e-05 4.50065090e-05 3.91311005e-05
 3.90395580e-05 3.85291569e-05 3.84689811e-05 3.57922836e-05
 3.55593693e-05 3.52279567e-05 3.51555973e-05 3.46100205e-05
 3.44933760e-05 3.06167021e-05 3.05744252e-05 2.71546760e-05
 2.70989276e-05 2.56231888e-05 2.55230298e-05 2.49999921e-05
 2.49695659e-05 2.33581941e-05 2.32120365e-05 2.18842379e-05
 2.18831537e-05 2.13562926e-05 2.07911780e-05 1.99399310e-05
 1.98831349e-05 1.59175434e-05 1.52241937e-05 1.48291447e-05
 1.46541315e-05 1.30459875e-05 1.29932923e-05 1.24999669e-05
 1.24920180e-05 1.24805274e-05 1.24357721e-05 1.18976923e-05
 1.18961489e-05 1.18675380e-05 1.18495445e-05 1.14040704e-05
 1.13898432e-05 9.40672180e-06 9.37950790e-06 6.62569209e-06
 6.58435192e-06 6.57595547e-06 6.55320537e-06 6.38011898e-06
 6.34250591e-06 5.67672623e-06 5.67490224e-06 5.12267616e-06
 4.76807145e-06 3.98393286e-06 3.90545756e-06 2.49734944e-06
 2.13947942e-06 1.54781617e-06 1.51406198e-06 1.48440085e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4844009e-06 1.4919226e-06 1.5140620e-06 ... 9.9999142e-01 9.9999261e-01
 9.9999440e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,281,sum,GCNConv,1,1024,9,0.9233543733092876,0.7894302229562346,0.68188302425107,0.9372549019607843,"[1.9381904900074005, 1.197380393743515, 1.1341995298862457, 1.1215764284133911, 1.115098774433136, 1.1111076176166534, 1.1119515597820282, 1.098564475774765, 1.0927355289459229, 1.0959767997264862]",0.8824863093563012,0.950879659457222,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
