alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.31530845e-01 7.34196497e-01 7.35338919e-01 7.39527799e-01
 7.40289414e-01 7.41431835e-01 7.42955065e-01 7.49809596e-01
 7.50571211e-01 7.51713633e-01 7.52475248e-01 7.54379284e-01
 7.55902513e-01 7.55902513e-01 7.67326733e-01 7.68849962e-01
 7.72658035e-01 7.73419650e-01 7.75323686e-01 7.76846915e-01
 7.77608530e-01 7.78750952e-01 7.83320640e-01 7.84082254e-01
 7.86747906e-01 7.87509520e-01 7.88271135e-01 7.89032749e-01
 7.90555979e-01 7.91317593e-01 7.91698401e-01 7.92460015e-01
 7.97029703e-01 7.97791318e-01 8.06549886e-01 8.07311500e-01
 8.26732673e-01 8.27494288e-01 8.30159939e-01 8.30921554e-01
 8.31683168e-01 8.33206398e-01 8.35110434e-01 8.35872049e-01
 8.40441736e-01 8.42726580e-01 8.43107388e-01 8.43869002e-01
 8.50342727e-01 8.51104341e-01 8.52627570e-01 8.53389185e-01
 8.56054836e-01 8.56054836e-01 8.63290175e-01 8.64051790e-01
 8.67479056e-01 8.68240670e-01 8.69763899e-01 8.70525514e-01
 8.71667936e-01 8.72429551e-01 8.73571973e-01 8.75095202e-01
 8.78903275e-01 8.79664890e-01 8.87281036e-01 8.88042650e-01
 8.88423458e-01 8.89185072e-01 8.89946687e-01 8.90708302e-01
 8.93754760e-01 8.94516375e-01 8.98705255e-01 8.99466870e-01
 9.03274943e-01 9.04036558e-01 9.04798172e-01 9.05559787e-01
 9.06702209e-01 9.08225438e-01 9.08987053e-01 9.10510282e-01
 9.11271896e-01 9.13937548e-01 9.14699162e-01 9.16222391e-01
 9.16222391e-01 9.21172887e-01 9.21934501e-01 9.22315308e-01
 9.23076923e-01 9.23457730e-01 9.24219345e-01 9.28027418e-01
 9.30312262e-01 9.36405179e-01 9.37166794e-01 9.37928408e-01
 9.38690023e-01 9.39070830e-01 9.39832445e-01 9.41736481e-01
 9.42498096e-01 9.44782940e-01 9.45544554e-01 9.54683930e-01
 9.55445545e-01 9.56207159e-01 9.56968774e-01 9.58111196e-01
 9.58872810e-01 9.60015232e-01 9.60776847e-01 9.60776847e-01
 9.61157654e-01 9.61919269e-01 9.68012186e-01 9.68012186e-01
 9.69535415e-01 9.70297030e-01 9.74485910e-01 9.75247525e-01
 9.75628332e-01 9.76389947e-01 9.82102056e-01 9.82863671e-01
 9.88194973e-01 9.88956588e-01 9.90479817e-01 9.91241432e-01
 9.92003046e-01 9.93526276e-01 9.94668698e-01 9.95430312e-01
 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.01426534 0.01854494
 0.02425107 0.0256776  0.02853067 0.03138374 0.0342368  0.03566334
 0.03708987 0.03851641 0.04992867 0.05278174 0.05278174 0.05420827
 0.05848787 0.05991441 0.06276748 0.06419401 0.06704708 0.07132668
 0.07275321 0.07845934 0.09272468 0.09415121 0.09557775 0.09985735
 0.10271041 0.10556348 0.10841655 0.11412268 0.11697575 0.11840228
 0.11840228 0.12125535 0.12553495 0.12696148 0.12981455 0.13552068
 0.14122682 0.14407989 0.16262482 0.16547789 0.16833096 0.16833096
 0.17118402 0.17118402 0.17974322 0.18544936 0.18972896 0.19828816
 0.20114123 0.20256776 0.20970043 0.2125535  0.22396576 0.22681883
 0.2296719  0.23252496 0.23680456 0.23965763 0.24393723 0.2467903
 0.25392297 0.2553495  0.26533524 0.26676177 0.2681883  0.27104137
 0.2724679  0.27532097 0.30527817 0.30670471 0.30955777 0.31669044
 0.31954351 0.32810271 0.33095578 0.34379458 0.34379458 0.34522111
 0.34522111 0.35092725 0.35378031 0.35663338 0.35663338 0.35805991
 0.35805991 0.35948645 0.36233951 0.36804565 0.36804565 0.37945792
 0.38231098 0.38516405 0.38801712 0.41084165 0.41369472 0.41797432
 0.42225392 0.42938659 0.43223966 0.44079886 0.44079886 0.44222539
 0.44222539 0.44365193 0.44507846 0.45506419 0.45649073 0.46647646
 0.46647646 0.47360913 0.47788873 0.48787447 0.49072753 0.49928673
 0.49928673 0.51212553 0.51355207 0.54350927 0.54350927 0.54921541
 0.55206847 0.56348074 0.56348074 0.56490728 0.56490728 0.56918688
 0.57203994 0.60199715 0.60342368 0.60912981 0.61055635 0.61911555
 0.61911555 0.62339515 0.62339515 0.63195435 0.63195435 0.63766049
 0.63766049 0.63908702 0.63908702 0.64621969 0.64621969 0.64764622
 0.64764622 0.64764622 0.64907275 0.64907275 0.65192582 0.65335235
 0.66333809 0.66333809 0.66619116 0.66904422 0.67760342 0.67760342
 0.67902996 0.67902996 0.68045649 0.68045649 0.70613409 0.70613409
 0.70898716 0.70898716 0.71326676 0.71326676 0.71326676 0.71754636
 0.71754636 0.7189729  0.7189729  0.72610556 0.72610556 0.72895863
 0.72895863 0.73038516 0.73038516 0.73466476 0.73466476 0.73751783
 0.73751783 0.7403709  0.7403709  0.74179743 0.74179743 0.7446505
 0.7446505  0.74750357 0.74750357 0.7489301  0.7489301  0.7489301
 0.75035663 0.75035663 0.75178317 0.75178317 0.7532097  0.7532097
 0.7574893  0.7574893  0.7617689  0.7617689  0.7617689  0.76462197
 0.76462197 0.76462197 0.7703281  0.7703281  0.77318117 0.77318117
 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077 0.7788873
 0.7788873  0.78031384 0.78031384 0.78174037 0.78174037 0.7874465
 0.7874465  0.79315264 0.79315264 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80313837 0.80599144 0.80599144 0.80599144
 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104 0.81597718
 0.81597718 0.81740371 0.82025678 0.82168331 0.82168331 0.82168331
 0.82453638 0.82738944 0.83309558 0.83309558 0.83594864 0.83594864
 0.83594864 0.83737518 0.83737518 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85877318
 0.85877318 0.85877318 0.86162625 0.86305278 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198
 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89586305 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998569e-01 9.99998450e-01
 9.99996543e-01 9.99996424e-01 9.99996066e-01 9.99995828e-01
 9.99995708e-01 9.99995470e-01 9.99995351e-01 9.99995112e-01
 9.99994993e-01 9.99994516e-01 9.99993324e-01 9.99993205e-01
 9.99992967e-01 9.99992847e-01 9.99992132e-01 9.99992013e-01
 9.99991655e-01 9.99991179e-01 9.99990582e-01 9.99990225e-01
 9.99990106e-01 9.99989986e-01 9.99988079e-01 9.99987960e-01
 9.99987721e-01 9.99984980e-01 9.99984741e-01 9.99984384e-01
 9.99984264e-01 9.99982476e-01 9.99980569e-01 9.99980450e-01
 9.99980330e-01 9.99980092e-01 9.99979973e-01 9.99979854e-01
 9.99978900e-01 9.99978065e-01 9.99976039e-01 9.99975801e-01
 9.99961734e-01 9.99959588e-01 9.99958277e-01 9.99957800e-01
 9.99957561e-01 9.99956846e-01 9.99950051e-01 9.99944210e-01
 9.99941468e-01 9.99940753e-01 9.99934435e-01 9.99929786e-01
 9.99925971e-01 9.99925613e-01 9.99912024e-01 9.99911785e-01
 9.99897361e-01 9.99890447e-01 9.99886751e-01 9.99886155e-01
 9.99876022e-01 9.99875307e-01 9.99868155e-01 9.99867201e-01
 9.99834776e-01 9.99830604e-01 9.99830365e-01 9.99828458e-01
 9.99816239e-01 9.99814689e-01 9.99721229e-01 9.99718368e-01
 9.99716341e-01 9.99690771e-01 9.99684572e-01 9.99628663e-01
 9.99619484e-01 9.99565303e-01 9.99556482e-01 9.99554813e-01
 9.99545395e-01 9.99499559e-01 9.99496341e-01 9.99490380e-01
 9.99485135e-01 9.99452412e-01 9.99452055e-01 9.99446213e-01
 9.99420047e-01 9.99392152e-01 9.99385953e-01 9.99342978e-01
 9.99335229e-01 9.99324322e-01 9.99287069e-01 9.99150634e-01
 9.99139309e-01 9.99084234e-01 9.99050081e-01 9.98917937e-01
 9.98910069e-01 9.98803139e-01 9.98788416e-01 9.98756647e-01
 9.98734653e-01 9.98732388e-01 9.98725951e-01 9.98602331e-01
 9.98587608e-01 9.98491406e-01 9.98452544e-01 9.98290479e-01
 9.98282313e-01 9.98069227e-01 9.98036444e-01 9.97920334e-01
 9.97893989e-01 9.97770309e-01 9.97760773e-01 9.97214496e-01
 9.97208774e-01 9.97115135e-01 9.97113705e-01 9.97013330e-01
 9.96993303e-01 9.96980011e-01 9.96973038e-01 9.96895194e-01
 9.96883810e-01 9.96153772e-01 9.96126473e-01 9.96021211e-01
 9.96015370e-01 9.95741487e-01 9.95703280e-01 9.95509386e-01
 9.95459855e-01 9.95195329e-01 9.95191455e-01 9.94947910e-01
 9.94923949e-01 9.94795024e-01 9.94782746e-01 9.94457960e-01
 9.94251728e-01 9.94210243e-01 9.94151413e-01 9.94144857e-01
 9.94135141e-01 9.94114339e-01 9.93797064e-01 9.93450999e-01
 9.92683947e-01 9.92372036e-01 9.91881907e-01 9.91749525e-01
 9.91107285e-01 9.91103888e-01 9.90977526e-01 9.90937471e-01
 9.90661800e-01 9.90608215e-01 9.84713078e-01 9.84515071e-01
 9.84426022e-01 9.84339595e-01 9.83749747e-01 9.83147085e-01
 9.82924163e-01 9.79384124e-01 9.78804290e-01 9.78129268e-01
 9.77129877e-01 9.73594964e-01 9.73248720e-01 9.71821427e-01
 9.71785605e-01 9.71692979e-01 9.71070826e-01 9.68613088e-01
 9.66543198e-01 9.63436425e-01 9.61361766e-01 9.59819317e-01
 9.58105445e-01 9.57773805e-01 9.57694590e-01 9.55574036e-01
 9.53282893e-01 9.52466846e-01 9.52106953e-01 9.51638758e-01
 9.49873030e-01 9.48012471e-01 9.46606278e-01 9.42051291e-01
 9.41403866e-01 9.39628005e-01 9.34595346e-01 9.32847857e-01
 9.26746666e-01 9.23264921e-01 9.16305780e-01 9.11786795e-01
 9.06120598e-01 9.01402235e-01 8.99870276e-01 8.99315476e-01
 8.81337106e-01 8.77275348e-01 8.64912212e-01 8.63218069e-01
 8.52709830e-01 8.44136417e-01 8.38730633e-01 8.23796988e-01
 8.05904865e-01 7.91990757e-01 7.83601999e-01 7.82224953e-01
 7.77252257e-01 7.77113974e-01 7.74090707e-01 7.63201594e-01
 7.62446046e-01 7.53569543e-01 7.51812935e-01 7.29583383e-01
 7.15827465e-01 7.03426301e-01 7.02682555e-01 6.90129161e-01
 6.85471535e-01 6.83020711e-01 6.56857252e-01 6.56543553e-01
 6.55541599e-01 6.37860119e-01 6.24531627e-01 6.12133324e-01
 5.74214578e-01 5.56845486e-01 5.39643764e-01 5.36439538e-01
 5.34435391e-01 5.32160461e-01 5.29478133e-01 5.26800632e-01
 5.21397591e-01 5.16412556e-01 5.11490583e-01 5.02444625e-01
 4.98892903e-01 4.88731891e-01 4.86727327e-01 4.72677946e-01
 4.48046595e-01 4.30207163e-01 4.29501712e-01 4.18410033e-01
 3.70621949e-01 3.66410077e-01 3.66000503e-01 3.54174674e-01
 3.45830649e-01 3.43262911e-01 3.37078542e-01 3.26033622e-01
 3.05706531e-01 2.99921304e-01 2.91028321e-01 2.51688987e-01
 2.48734415e-01 2.39061177e-01 2.38779709e-01 2.30404615e-01
 2.08483920e-01 1.96384698e-01 1.94477394e-01 1.78197086e-01
 1.77550599e-01 1.76693842e-01 1.71339020e-01 1.69971988e-01
 1.57586351e-01 1.40601709e-01 1.38530985e-01 1.28495038e-01
 5.53522632e-02 5.10956720e-02 5.03443778e-02 4.57550324e-02
 4.52747643e-02 4.43214178e-02 4.35024574e-02 3.98003906e-02
 3.90242003e-02 3.61597240e-02 3.58088203e-02 3.22020948e-02
 3.15326452e-02 3.10758688e-02 3.08871437e-02 2.93582454e-02
 2.89557409e-02 2.66926903e-02 2.62214374e-02 2.43739318e-02
 2.41812728e-02 2.38217562e-02 2.27539223e-02 2.22013015e-02
 2.11366918e-02 2.07999982e-02 2.03868784e-02 1.95959099e-02
 1.76843125e-02 1.74989048e-02 1.56717747e-02 1.55995069e-02
 1.52872205e-02 1.51656643e-02 1.44155892e-02 1.44084236e-02
 1.36123812e-02 1.35193728e-02 1.33920433e-02 1.32059529e-02
 1.31718814e-02 1.31197330e-02 1.30415251e-02 1.27931023e-02
 1.11345174e-02 1.10795088e-02 1.08816763e-02 1.08282808e-02
 1.07392902e-02 1.07280649e-02 9.81956255e-03 9.76477843e-03
 9.37765464e-03 9.36616678e-03 9.35768522e-03 9.33475792e-03
 9.27319378e-03 9.22655407e-03 9.19808634e-03 9.15303174e-03
 9.01131146e-03 8.93495604e-03 8.89504142e-03 8.87702592e-03
 8.52065999e-03 8.49213451e-03 8.30906443e-03 8.30783043e-03
 8.12848751e-03 8.11204873e-03 8.10723938e-03 8.08820780e-03
 7.92406779e-03 7.87282083e-03 7.82087911e-03 7.81414751e-03
 7.72512890e-03 7.72451796e-03 7.50831375e-03 7.50450231e-03
 6.99253939e-03 6.88710948e-03 6.39622845e-03 6.37219939e-03
 6.03914121e-03 6.02465216e-03 5.61642135e-03 5.61202876e-03
 5.52347582e-03 5.52132586e-03 5.34978556e-03 5.29908948e-03
 5.11370273e-03 5.08684991e-03 4.94126417e-03 4.93670627e-03
 4.87026339e-03 4.85626515e-03 4.80943080e-03 4.79630940e-03
 4.69080126e-03 4.65168245e-03 4.63267462e-03 4.63036215e-03
 4.56957426e-03 4.55836579e-03 4.55466937e-03 4.51965909e-03
 4.49985126e-03 4.47120611e-03 4.41145943e-03 4.39275755e-03
 4.38624341e-03 4.29448765e-03 4.28252295e-03 4.25492646e-03
 4.22918890e-03 4.16202471e-03 4.07473464e-03 4.01450647e-03
 3.99794197e-03 3.96057684e-03 3.92988790e-03 3.90358642e-03
 3.85156390e-03 3.82506312e-03 3.76209011e-03 3.76163796e-03
 3.48102138e-03 3.47656989e-03 3.44449771e-03 3.43794213e-03
 3.41330096e-03 3.41044110e-03 3.22542363e-03 3.22443480e-03
 3.06724920e-03 3.06002982e-03 2.97024031e-03 2.96468893e-03
 2.88642291e-03 2.88068224e-03 2.86211236e-03 2.85101007e-03
 2.82115163e-03 2.81932112e-03 2.71822279e-03 2.71494291e-03
 2.60823267e-03 2.60708691e-03 2.52891169e-03 2.52368953e-03
 2.50110170e-03 2.49962229e-03 2.45379470e-03 2.45188246e-03
 2.32840609e-03 2.31788680e-03 2.27594539e-03 2.27446458e-03
 2.19743908e-03 2.18643760e-03 2.09777965e-03 2.09727860e-03
 2.06360663e-03 2.06010672e-03 2.05691624e-03 2.05411110e-03
 2.04740884e-03 2.04712828e-03 2.00977386e-03 2.00558431e-03
 1.98936695e-03 1.96775491e-03 1.96039141e-03 1.96025684e-03
 1.85688748e-03 1.85514719e-03 1.82140595e-03 1.81210227e-03
 1.75916625e-03 1.75846310e-03 1.72371475e-03 1.71190209e-03
 1.69275771e-03 1.69068808e-03 1.68811867e-03 1.68549060e-03
 1.62548083e-03 1.62318873e-03 1.60440244e-03 1.58715632e-03
 1.53861148e-03 1.53420132e-03 1.50804291e-03 1.50571135e-03
 1.50036986e-03 1.49941572e-03 1.48211815e-03 1.47555862e-03
 1.33211724e-03 1.32260798e-03 1.31433771e-03 1.31370011e-03
 1.22668862e-03 1.21657283e-03 1.20984600e-03 1.20877021e-03
 1.17210660e-03 1.16117368e-03 1.15821918e-03 1.15775096e-03
 1.15702674e-03 1.14904111e-03 1.14471861e-03 1.13892346e-03
 1.11909467e-03 1.11753982e-03 1.11068797e-03 1.10848946e-03
 1.10526290e-03 1.10458175e-03 1.07046962e-03 1.06964540e-03
 9.62188293e-04 9.51880647e-04 9.50233254e-04 9.50052636e-04
 9.23311280e-04 9.19772312e-04 9.13425814e-04 9.11802403e-04
 9.09971597e-04 8.65096459e-04 8.64684407e-04 8.53504986e-04
 8.53009929e-04 8.46507202e-04 8.43824644e-04 8.15174077e-04
 8.14379833e-04 7.94655469e-04 7.94082473e-04 7.75522203e-04
 7.72219908e-04 7.66572484e-04 7.65025790e-04 7.33859139e-04
 7.30279542e-04 7.21022137e-04 7.15373142e-04 7.13097397e-04
 7.12246750e-04 7.09217391e-04 7.07149564e-04 6.87238819e-04
 6.86918618e-04 6.67490996e-04 6.67216897e-04 6.57578115e-04
 6.55939511e-04 6.40893355e-04 6.40423154e-04 6.12662639e-04
 6.11163501e-04 5.98867075e-04 5.98487095e-04 5.93460398e-04
 5.86495618e-04 5.82520384e-04 5.81880042e-04 5.71759127e-04
 5.70753764e-04 5.42229449e-04 5.41632005e-04 5.23152761e-04
 5.22417715e-04 5.21982438e-04 5.19394700e-04 5.12436614e-04
 5.11855236e-04 5.06079639e-04 5.05870092e-04 4.99244197e-04
 4.98868409e-04 4.74873494e-04 4.73880733e-04 4.35963913e-04
 4.34934685e-04 4.34411777e-04 4.32609610e-04 4.31260705e-04
 4.29184322e-04 4.26595449e-04 4.26414103e-04 4.13153990e-04
 4.12694062e-04 4.09392611e-04 4.08265711e-04 3.95299256e-04
 3.94532952e-04 3.91351554e-04 3.89774214e-04 3.88534536e-04
 3.88424931e-04 3.88376997e-04 3.88229295e-04 3.76416225e-04
 3.76378914e-04 3.69708549e-04 3.68211739e-04 3.62364226e-04
 3.62155464e-04 3.50106828e-04 3.49410460e-04 3.48112750e-04
 3.43182212e-04 3.42869374e-04 3.41109320e-04 3.39754944e-04
 3.38506972e-04 3.38223414e-04 3.15606274e-04 3.14877747e-04
 3.01083026e-04 3.00512038e-04 2.97627412e-04 2.96656566e-04
 2.87974544e-04 2.87132076e-04 2.86055525e-04 2.85587361e-04
 2.85456714e-04 2.82860507e-04 2.82235269e-04 2.81233108e-04
 2.79149448e-04 2.79149186e-04 2.79005239e-04 2.75618426e-04
 2.73974671e-04 2.53056962e-04 2.50495621e-04 2.48677097e-04
 2.47824064e-04 2.35182684e-04 2.33736355e-04 2.29332160e-04
 2.28828270e-04 2.27079086e-04 2.26233475e-04 2.20543254e-04
 2.20265239e-04 2.12902756e-04 2.12544575e-04 2.06881567e-04
 2.06384284e-04 2.02503667e-04 2.02345225e-04 1.99677728e-04
 1.99109651e-04 1.89877755e-04 1.89302358e-04 1.85289871e-04
 1.84071658e-04 1.80746618e-04 1.79190203e-04 1.75965906e-04
 1.75577734e-04 1.75409747e-04 1.74998771e-04 1.71734238e-04
 1.71588399e-04 1.70703424e-04 1.70577638e-04 1.66525540e-04
 1.66011712e-04 1.65488280e-04 1.65159116e-04 1.63160264e-04
 1.63014091e-04 1.62913871e-04 1.62587196e-04 1.57115777e-04
 1.57007817e-04 1.54358524e-04 1.53731322e-04 1.48763429e-04
 1.48698338e-04 1.47657294e-04 1.47462270e-04 1.38941832e-04
 1.38401156e-04 1.36866845e-04 1.36739138e-04 1.32897141e-04
 1.32201472e-04 1.31364824e-04 1.21564139e-04 1.20248566e-04
 1.15677525e-04 1.15472867e-04 1.13083312e-04 1.12718997e-04
 1.12311820e-04 1.12255933e-04 1.06504194e-04 1.06312931e-04
 1.04936189e-04 1.04650106e-04 1.03577586e-04 1.03569284e-04
 1.02174286e-04 9.97794923e-05 9.94814618e-05 9.94497823e-05
 9.37953446e-05 9.33451083e-05 8.59191714e-05 8.59178617e-05
 7.48662133e-05 7.46036676e-05 7.20742464e-05 7.20605749e-05
 7.15648421e-05 7.07316867e-05 6.98063668e-05 6.97799478e-05
 6.68646680e-05 6.64492763e-05 6.63618921e-05 6.52651142e-05
 6.16880643e-05 6.13641896e-05 6.02434593e-05 5.97240141e-05
 5.80816341e-05 5.80485757e-05 5.12661063e-05 5.12394690e-05
 4.97038673e-05 4.94800333e-05 4.90853054e-05 4.90321145e-05
 4.87050129e-05 4.82011856e-05 4.73023028e-05 4.67103309e-05
 4.45749720e-05 4.44707839e-05 4.08290362e-05 4.06114195e-05
 4.05479550e-05 4.01033685e-05 3.97630756e-05 3.94333729e-05
 3.76139142e-05 3.74766023e-05 3.53666037e-05 3.49575166e-05
 3.36023986e-05 3.35267323e-05 3.31833908e-05 3.30533294e-05
 3.23678614e-05 3.22960514e-05 3.22822561e-05 3.08023155e-05
 3.05238791e-05 2.86192098e-05 2.84753569e-05 2.78045500e-05
 2.75464336e-05 2.38355606e-05 2.37967470e-05 2.37418662e-05
 2.35443549e-05 2.34467971e-05 2.34385006e-05 2.24680243e-05
 2.15725740e-05 1.92415664e-05 1.90414630e-05 1.89225502e-05
 1.87316400e-05 1.87019396e-05 1.86611760e-05 1.83413904e-05
 1.83171796e-05 1.75950208e-05 1.74479628e-05 1.48790650e-05
 1.47898536e-05 1.47080355e-05 1.46798002e-05 1.42589624e-05
 1.41366718e-05 1.33366757e-05 1.33116046e-05 1.32325758e-05
 1.31787992e-05 1.30827038e-05 1.09639595e-05 1.08541617e-05
