alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.39942939 0.40513552 0.41084165 0.41369472 0.42796006 0.43081312
 0.43651926 0.43937233 0.45221113 0.45221113 0.467903   0.47075606
 0.4764622  0.47931526 0.49500713 0.49500713 0.50784593 0.50784593
 0.5149786  0.51783167 0.52924394 0.52924394 0.53495007 0.53495007
 0.54636234 0.54636234 0.58487874 0.58630528 0.58630528 0.60057061
 0.60057061 0.61340942 0.61626248 0.63052782 0.63338088 0.63766049
 0.63908702 0.64479315 0.64479315 0.65763195 0.65905849 0.66048502
 0.66191155 0.68045649 0.68045649 0.68473609 0.68616262 0.69614836
 0.69614836 0.69900143 0.69900143 0.7232525  0.72467903 0.74322397
 0.74322397 0.74607703 0.74607703 0.74750357 0.74750357 0.7574893
 0.76034237 0.7617689  0.7617689  0.77603424 0.77603424 0.7788873
 0.7788873  0.78031384 0.7831669  0.7831669  0.78601997 0.78601997
 0.7874465  0.7874465  0.79029957 0.79029957 0.80456491 0.80456491
 0.80599144 0.80599144 0.81027104 0.81027104 0.81312411 0.81312411
 0.81455064 0.81597718 0.81740371 0.82025678 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478
 0.84165478 0.84593438 0.84878745 0.85164051 0.85164051 0.85306705
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852
 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997973e-01 9.99996901e-01 9.99996185e-01
 9.99995708e-01 9.99995351e-01 9.99994874e-01 9.99994755e-01
 9.99994636e-01 9.99994040e-01 9.99993563e-01 9.99992847e-01
 9.99991894e-01 9.99991179e-01 9.99990106e-01 9.99989390e-01
 9.99988675e-01 9.99988437e-01 9.99987483e-01 9.99987245e-01
 9.99986768e-01 9.99985933e-01 9.99985814e-01 9.99985218e-01
 9.99984980e-01 9.99984622e-01 9.99983788e-01 9.99983549e-01
 9.99983311e-01 9.99982595e-01 9.99982238e-01 9.99982119e-01
 9.99980927e-01 9.99980450e-01 9.99979615e-01 9.99979138e-01
 9.99978304e-01 9.99977469e-01 9.99977112e-01 9.99976397e-01
 9.99973893e-01 9.99973655e-01 9.99973059e-01 9.99972105e-01
 9.99969840e-01 9.99967456e-01 9.99964833e-01 9.99964595e-01
 9.99964118e-01 9.99962807e-01 9.99962449e-01 9.99962091e-01
 9.99961138e-01 9.99961019e-01 9.99955058e-01 9.99950409e-01
 9.99950290e-01 9.99949932e-01 9.99949336e-01 9.99940395e-01
 9.99939442e-01 9.99938130e-01 9.99936700e-01 9.99936461e-01
 9.99933243e-01 9.99930859e-01 9.99927878e-01 9.99927640e-01
 9.99926567e-01 9.99925971e-01 9.99918818e-01 9.99918580e-01
 9.99915123e-01 9.99914646e-01 9.99912977e-01 9.99909997e-01
 9.99887347e-01 9.99885678e-01 9.99874234e-01 9.99873281e-01
 9.99872446e-01 9.99865294e-01 9.99848485e-01 9.99846578e-01
 9.99842048e-01 9.99839187e-01 9.99833822e-01 9.99832034e-01
 9.99807417e-01 9.99804199e-01 9.99794662e-01 9.99793589e-01
 9.99784052e-01 9.99775946e-01 9.99775827e-01 9.99772131e-01
 9.99754488e-01 9.99746382e-01 9.99701083e-01 9.99698877e-01
 9.99656439e-01 9.99655485e-01 9.99632120e-01 9.99631166e-01
 9.99630928e-01 9.99628663e-01 9.99612749e-01 9.99608815e-01
 9.99549568e-01 9.99542475e-01 9.99519110e-01 9.99518991e-01
 9.99490261e-01 9.99490142e-01 9.99446332e-01 9.99429643e-01
 9.99415278e-01 9.99404073e-01 9.99315858e-01 9.99302268e-01
 9.99216080e-01 9.99196947e-01 9.99063790e-01 9.99062359e-01
 9.98906851e-01 9.98904586e-01 9.98852134e-01 9.98819172e-01
 9.98633206e-01 9.98629332e-01 9.98502493e-01 9.98452663e-01
 9.98368800e-01 9.98364389e-01 9.98226464e-01 9.98219669e-01
 9.98104215e-01 9.98085499e-01 9.97970164e-01 9.97967780e-01
 9.97460961e-01 9.97444987e-01 9.97429192e-01 9.97194767e-01
 9.97131467e-01 9.96729612e-01 9.96649563e-01 9.96305108e-01
 9.96302962e-01 9.96157467e-01 9.96151626e-01 9.95931447e-01
 9.95844901e-01 9.95368361e-01 9.95321453e-01 9.95227575e-01
 9.95211661e-01 9.94250417e-01 9.94222462e-01 9.93961990e-01
 9.93929625e-01 9.93379593e-01 9.93377626e-01 9.93271768e-01
 9.93218005e-01 9.91509199e-01 9.90962803e-01 9.87299502e-01
 9.86648619e-01 9.86361027e-01 9.86288905e-01 9.85112727e-01
 9.83946025e-01 9.82098579e-01 9.81701374e-01 9.78671014e-01
 9.77851868e-01 9.69815373e-01 9.68656421e-01 9.65754807e-01
 9.64403033e-01 9.61834490e-01 9.52998161e-01 9.52039897e-01
 9.51642513e-01 9.45663571e-01 9.42829669e-01 9.41216290e-01
 9.37853932e-01 9.35643613e-01 8.99538457e-01 8.58095348e-01
 8.53373706e-01 8.50296259e-01 8.06848109e-01 8.03503275e-01
 8.01836193e-01 8.00163329e-01 7.75290251e-01 7.73117959e-01
 7.72137463e-01 7.58389652e-01 7.24102557e-01 7.04219878e-01
 6.99464142e-01 6.94812655e-01 6.84833944e-01 6.71870768e-01
 6.68112397e-01 6.65479124e-01 6.32448554e-01 6.23553634e-01
 6.13383174e-01 6.08720958e-01 5.94836473e-01 5.92786074e-01
 5.79996824e-01 5.74051917e-01 5.70884049e-01 5.46849132e-01
 5.44629157e-01 5.36440313e-01 5.15701115e-01 5.01886368e-01
 5.00226200e-01 4.98347759e-01 4.73923445e-01 4.56794560e-01
 4.53588903e-01 4.09096152e-01 3.96199375e-01 3.64610612e-01
 3.41228247e-01 3.39379430e-01 2.74470717e-01 2.66967565e-01
 2.47865349e-01 2.24203229e-01 2.13011116e-01 2.04073831e-01
 1.97992668e-01 1.93123728e-01 1.92040414e-01 1.91715777e-01
 1.87622830e-01 1.69778094e-01 1.66305050e-01 1.61837220e-01
 1.59835309e-01 1.41157478e-01 1.39907524e-01 1.12297259e-01
 1.10121638e-01 1.06928103e-01 1.06481478e-01 9.71404463e-02
 8.85657817e-02 8.24570060e-02 7.78637230e-02 6.95836246e-02
 6.73717782e-02 5.04469834e-02 4.72603813e-02 4.61255834e-02
 3.84547636e-02 3.51629518e-02 3.50924954e-02 3.24090086e-02
 3.08079012e-02 2.80709751e-02 2.73639485e-02 2.58429740e-02
 2.47395560e-02 2.46940255e-02 2.27478277e-02 2.25496851e-02
 2.17460096e-02 2.08316632e-02 2.03433875e-02 2.01863516e-02
 1.96139570e-02 1.85429621e-02 1.75179094e-02 1.73096713e-02
 1.66299976e-02 1.62081774e-02 1.58203281e-02 1.56023493e-02
 1.53448312e-02 1.52094327e-02 1.16008446e-02 1.15892375e-02
 1.11785997e-02 1.11425268e-02 1.08497022e-02 1.01901600e-02
 1.01074958e-02 9.75379720e-03 9.65419225e-03 9.61484481e-03
 9.60550923e-03 9.51203890e-03 9.44629218e-03 9.05705709e-03
 9.04443301e-03 8.70409887e-03 8.63499288e-03 8.62660445e-03
 8.41717515e-03 8.40395223e-03 8.35541543e-03 8.32115579e-03
 8.30645580e-03 8.14893842e-03 8.03903770e-03 7.99562782e-03
 7.98463263e-03 7.97310565e-03 7.96539709e-03 7.62631185e-03
 7.61508849e-03 6.87592896e-03 6.83262479e-03 6.81682630e-03
 6.73209876e-03 6.39320165e-03 6.38207654e-03 5.99265890e-03
 5.99129265e-03 5.43469330e-03 5.37404651e-03 5.14499238e-03
 5.12281759e-03 4.77459934e-03 4.76248097e-03 4.51352959e-03
 4.49538697e-03 4.38335817e-03 4.37925430e-03 4.26128879e-03
 4.25489992e-03 3.83275142e-03 3.80613911e-03 3.79446824e-03
 3.77874169e-03 3.45615181e-03 3.41930962e-03 3.32213426e-03
 3.32201249e-03 3.30435974e-03 3.28973494e-03 3.08801210e-03
 3.06209060e-03 2.80495989e-03 2.79292720e-03 2.71080295e-03
 2.68929591e-03 2.62134126e-03 2.61823391e-03 2.59180390e-03
 2.58953799e-03 2.58240569e-03 2.46548164e-03 2.45747762e-03
 2.42718309e-03 2.42093462e-03 2.39496212e-03 2.36905902e-03
 2.36090692e-03 2.31471099e-03 2.17986456e-03 2.17842963e-03
 2.03374424e-03 2.03296356e-03 2.03209394e-03 2.02700798e-03
 2.02033250e-03 1.93127629e-03 1.92875683e-03 1.84458180e-03
 1.84271822e-03 1.82015018e-03 1.81136851e-03 1.77567883e-03
 1.76698284e-03 1.72543852e-03 1.71103119e-03 1.61921792e-03
 1.60778803e-03 1.59107835e-03 1.58981991e-03 1.58895948e-03
 1.58425141e-03 1.52559532e-03 1.52437773e-03 1.51932810e-03
 1.51560595e-03 1.51161931e-03 1.50278769e-03 1.49966415e-03
 1.46285235e-03 1.46140007e-03 1.45393831e-03 1.44969113e-03
 1.40417751e-03 1.40406063e-03 1.39188149e-03 1.39179931e-03
 1.38501287e-03 1.37904659e-03 1.35336106e-03 1.34944846e-03
 1.34323211e-03 1.34241115e-03 1.34218414e-03 1.28563424e-03
 1.28184503e-03 1.26540812e-03 1.25891808e-03 1.24425360e-03
 1.24007941e-03 1.23941340e-03 1.23583095e-03 1.21760753e-03
 1.21487165e-03 1.20515388e-03 1.20034220e-03 1.15363975e-03
 1.14496623e-03 1.14246749e-03 1.14202953e-03 1.13756163e-03
 1.12828915e-03 1.11112290e-03 1.10999204e-03 1.10894989e-03
 1.10846141e-03 1.10840169e-03 1.08459673e-03 1.08316308e-03
 1.06864725e-03 1.06777414e-03 1.06383557e-03 1.05816114e-03
 1.00902398e-03 1.00361567e-03 9.86739877e-04 9.85938241e-04
 9.65342391e-04 9.64712643e-04 9.62574268e-04 9.59989266e-04
 9.57923941e-04 9.44947125e-04 8.80777428e-04 8.76055565e-04
 8.74912716e-04 8.74878955e-04 8.53233098e-04 8.48606578e-04
 8.36256426e-04 8.32145277e-04 8.23472394e-04 8.22530186e-04
 8.12772778e-04 8.11408856e-04 7.88679929e-04 7.87773286e-04
 7.85929908e-04 7.83756492e-04 7.45287107e-04 7.42883713e-04
 7.36602931e-04 7.33032997e-04 7.12792680e-04 7.11734407e-04
 7.10363616e-04 7.08377745e-04 6.85282692e-04 6.83403050e-04
 6.83045597e-04 6.79802382e-04 6.47536479e-04 6.46672153e-04
 6.36279758e-04 6.35195815e-04 6.29884948e-04 6.29427377e-04
 5.92176628e-04 5.91718825e-04 5.84296475e-04 5.84219641e-04
 5.63010108e-04 5.61979075e-04 5.54533035e-04 5.49740857e-04
 5.18000219e-04 5.17950626e-04 5.15046937e-04 5.14556479e-04
 5.03741147e-04 5.02099982e-04 4.90033883e-04 4.86911682e-04
 4.73885302e-04 4.73386841e-04 4.60807263e-04 4.59974923e-04
 4.59320378e-04 4.54094697e-04 4.41533572e-04 4.39316849e-04
 4.17535426e-04 4.15360293e-04 4.14110371e-04 4.13759990e-04
 4.07632557e-04 4.07539308e-04 4.07219923e-04 4.05843341e-04
 4.02611680e-04 4.01038851e-04 3.67697328e-04 3.66912602e-04
 3.52491887e-04 3.50133545e-04 3.48004542e-04 3.47704627e-04
 3.47082649e-04 3.46872286e-04 3.46061686e-04 3.41697276e-04
 3.36325873e-04 3.35586170e-04 3.23173270e-04 3.21911881e-04
 3.20160267e-04 3.18276463e-04 3.16246005e-04 3.14192846e-04
 3.10980889e-04 3.09987197e-04 3.06675211e-04 3.06034985e-04
 3.06027418e-04 2.96658545e-04 2.96509534e-04 2.95834121e-04
 2.94526079e-04 2.93982652e-04 2.93351564e-04 2.85324728e-04
 2.84837937e-04 2.64298316e-04 2.63189373e-04 2.60056753e-04
 2.59405700e-04 2.56796280e-04 2.55779043e-04 2.54133629e-04
 2.53968901e-04 2.51397374e-04 2.51137681e-04 2.44061026e-04
 2.42919050e-04 2.40031033e-04 2.39713845e-04 2.33892410e-04
 2.33281506e-04 2.31374943e-04 2.30604317e-04 2.29483296e-04
 2.29292142e-04 2.28432182e-04 2.27824901e-04 2.27069555e-04
 2.26471515e-04 2.25896147e-04 2.25746495e-04 2.24475007e-04
 2.23932264e-04 2.23667637e-04 2.18131798e-04 2.17983354e-04
 2.14065862e-04 2.14054235e-04 2.12229075e-04 2.10184080e-04
 2.06536453e-04 2.06427780e-04 2.05145727e-04 2.04019030e-04
 2.02304887e-04 2.01962801e-04 2.00176772e-04 2.00052382e-04
 1.98477515e-04 1.96611858e-04 1.96421301e-04 1.96172550e-04
 1.91126543e-04 1.90901439e-04 1.87552432e-04 1.87340993e-04
 1.82370262e-04 1.82270640e-04 1.80720075e-04 1.80464544e-04
 1.75650406e-04 1.75562003e-04 1.69544714e-04 1.69325809e-04
 1.68704704e-04 1.67059596e-04 1.61391072e-04 1.60358701e-04
 1.54790672e-04 1.54593756e-04 1.51036176e-04 1.51029846e-04
 1.50949505e-04 1.50938853e-04 1.49810687e-04 1.49162413e-04
 1.48902793e-04 1.48500811e-04 1.48297608e-04 1.48035251e-04
 1.47052691e-04 1.46949242e-04 1.45895960e-04 1.45873419e-04
 1.35721624e-04 1.34834787e-04 1.34262067e-04 1.33898720e-04
 1.33564099e-04 1.33115536e-04 1.32804271e-04 1.25583480e-04
 1.24673810e-04 1.22431971e-04 1.22151177e-04 1.21596604e-04
 1.21537370e-04 1.16394956e-04 1.16279029e-04 1.07885244e-04
 1.07878761e-04 1.07512657e-04 1.06794345e-04 1.01629354e-04
 1.01587495e-04 9.76912706e-05 9.76343654e-05 9.48136731e-05
 9.47904409e-05 9.37886361e-05 9.31948816e-05 9.19461818e-05
 9.18773731e-05 9.14719203e-05 9.14106204e-05 8.92370226e-05
 8.90921365e-05 8.75386322e-05 8.73292811e-05 8.71720258e-05
 8.44281603e-05 8.43087619e-05 8.29837372e-05 8.24121671e-05
 8.18599729e-05 8.17421896e-05 8.07023971e-05 8.05947275e-05
 7.92748251e-05 7.89897385e-05 7.83803189e-05 7.77488240e-05
 6.81328675e-05 6.80897356e-05 6.09086928e-05 6.08230221e-05
 6.07709590e-05 6.00871754e-05 6.00801250e-05 5.91923381e-05
 5.91381213e-05 5.84300651e-05 5.83441542e-05 5.81880740e-05
 5.78888139e-05 5.72147583e-05 5.71395140e-05 5.69485783e-05
 5.68708601e-05 5.66270064e-05 5.65728151e-05 5.55896659e-05
 5.55589249e-05 5.48900025e-05 5.47038180e-05 5.43065071e-05
 5.41095505e-05 5.40717920e-05 5.23828348e-05 5.22435985e-05
 5.19205169e-05 5.18280613e-05 5.02229741e-05 4.92563631e-05
 4.81772440e-05 4.80038907e-05 4.76455098e-05 4.76173082e-05
 4.63647048e-05 4.62485623e-05 4.50942789e-05 4.50491898e-05
 4.49574363e-05 4.48118626e-05 4.45972983e-05 4.44087418e-05
 4.35170368e-05 4.35069924e-05 4.28520798e-05 4.26891747e-05
 4.09146669e-05 4.08843989e-05 4.01666766e-05 4.00560893e-05
 3.74084411e-05 3.73555740e-05 3.70030066e-05 3.67785506e-05
 3.64894622e-05 3.63743602e-05 3.53298601e-05 3.52766656e-05
 3.51278832e-05 3.50910523e-05 3.44624714e-05 3.40727420e-05
 2.95223308e-05 2.93989669e-05 2.92533714e-05 2.91023080e-05
 2.71238769e-05 2.65287908e-05 2.51726469e-05 2.45404826e-05
 2.35042662e-05 2.33512237e-05 1.92554617e-05 1.91870713e-05
 1.78361897e-05 1.78178962e-05 1.68658007e-05 1.68477800e-05
 1.66863611e-05 1.62476517e-05 1.62245342e-05 1.59559640e-05
 1.59457104e-05 1.58492585e-05 1.56526803e-05 1.56176702e-05
 1.47967385e-05 1.47664578e-05 1.45203621e-05 1.44913110e-05
 1.33090789e-05 1.31647057e-05 1.25360912e-05 1.24989892e-05
 1.18372000e-05 1.18066582e-05 1.16931369e-05 1.13708393e-05
 1.01125106e-05 1.00921243e-05 9.77238597e-06 9.76326555e-06
 9.62988543e-06 9.56606891e-06 8.84914061e-06 8.80988409e-06
 7.27810902e-06 7.17427838e-06 4.43243425e-06 4.14417127e-06
 2.69310294e-06 2.65056156e-06 1.10942665e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.1094266e-06 1.9371198e-06 2.1982762e-06 ... 9.9999666e-01 9.9999690e-01
 9.9999797e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,281,sum,GATConv,1,128,3,0.939585211902615,0.852962692026335,0.8316690442225392,0.8753753753753754,"[2.6649083495140076, 2.4627203345298767, 2.444565176963806, 2.437182366847992, 2.4277501106262207, 2.4148932695388794, 2.4349722862243652, 2.3987239599227905, 2.4224384427070618, 2.4257187247276306]",0.8793739828981499,0.9543984602564284,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
