alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,654,mean,GATConv,1,256,7,0.947400060114217,0.8721694667640614,0.8516405135520685,0.8937125748502994,"[2.843244254589081, 2.6770558953285217, 2.620082676410675, 2.648991048336029, 2.6465935707092285, 2.6689125299453735, 2.6338409185409546, 2.6180407404899597, 2.640797197818756, 2.653290092945099]",0.9007653960920348,0.9633946934691274,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99995708e-01 9.99994874e-01 9.99991059e-01
 9.99990582e-01 9.99989510e-01 9.99989390e-01 9.99988675e-01
 9.99987483e-01 9.99987125e-01 9.99986529e-01 9.99986291e-01
 9.99985814e-01 9.99984384e-01 9.99983430e-01 9.99982119e-01
 9.99981046e-01 9.99979734e-01 9.99979019e-01 9.99976039e-01
 9.99975920e-01 9.99975801e-01 9.99975324e-01 9.99975085e-01
 9.99974966e-01 9.99974608e-01 9.99974012e-01 9.99973178e-01
 9.99972820e-01 9.99971986e-01 9.99971628e-01 9.99970078e-01
 9.99969721e-01 9.99962330e-01 9.99960542e-01 9.99960065e-01
 9.99959588e-01 9.99950767e-01 9.99950528e-01 9.99948382e-01
 9.99948144e-01 9.99946594e-01 9.99945998e-01 9.99945760e-01
 9.99942780e-01 9.99940395e-01 9.99939680e-01 9.99939442e-01
 9.99939203e-01 9.99933362e-01 9.99930501e-01 9.99929428e-01
 9.99929309e-01 9.99927282e-01 9.99925852e-01 9.99918818e-01
 9.99917030e-01 9.99915838e-01 9.99915719e-01 9.99913812e-01
 9.99910712e-01 9.99909759e-01 9.99896884e-01 9.99894500e-01
 9.99894023e-01 9.99891400e-01 9.99887586e-01 9.99879122e-01
 9.99874830e-01 9.99870777e-01 9.99870300e-01 9.99867082e-01
 9.99866605e-01 9.99854803e-01 9.99849439e-01 9.99836206e-01
 9.99835372e-01 9.99826849e-01 9.99814093e-01 9.99813735e-01
 9.99811947e-01 9.99803960e-01 9.99798357e-01 9.99775112e-01
 9.99769866e-01 9.99759734e-01 9.99758899e-01 9.99731481e-01
 9.99723613e-01 9.99712884e-01 9.99707997e-01 9.99670506e-01
 9.99657273e-01 9.99644876e-01 9.99637485e-01 9.99527454e-01
 9.99520898e-01 9.99511838e-01 9.99509692e-01 9.99477208e-01
 9.99466717e-01 9.99449670e-01 9.99438226e-01 9.99428689e-01
 9.99426246e-01 9.99400258e-01 9.99389648e-01 9.99341667e-01
 9.99315500e-01 9.99283850e-01 9.99280870e-01 9.99225020e-01
 9.99217629e-01 9.99036789e-01 9.99023914e-01 9.98985350e-01
 9.98976111e-01 9.98967886e-01 9.98946607e-01 9.98831570e-01
 9.98821676e-01 9.98492718e-01 9.98485625e-01 9.98447478e-01
 9.98437941e-01 9.98286068e-01 9.98259962e-01 9.98075128e-01
 9.98041749e-01 9.97749031e-01 9.97748435e-01 9.97736335e-01
 9.97373462e-01 9.97354627e-01 9.97156382e-01 9.97021973e-01
 9.96673465e-01 9.96579587e-01 9.96478140e-01 9.96457875e-01
 9.96084213e-01 9.96056080e-01 9.95507598e-01 9.95439589e-01
 9.95160043e-01 9.95149910e-01 9.94994879e-01 9.94776487e-01
 9.94694650e-01 9.94633794e-01 9.94532228e-01 9.94229198e-01
 9.94199514e-01 9.94035363e-01 9.93870854e-01 9.93086338e-01
 9.93080676e-01 9.92977202e-01 9.92836297e-01 9.92462158e-01
 9.92153347e-01 9.91812229e-01 9.91608799e-01 9.90503430e-01
 9.90362287e-01 9.87977743e-01 9.87356663e-01 9.87258136e-01
 9.86936510e-01 9.82865334e-01 9.80652571e-01 9.79440451e-01
 9.77023244e-01 9.75834846e-01 9.75324154e-01 9.66463804e-01
 9.65440273e-01 9.61939275e-01 9.60081697e-01 9.59427416e-01
 9.57956314e-01 9.42651093e-01 9.38477695e-01 9.38023508e-01
 9.29923773e-01 9.29866433e-01 9.19217288e-01 9.14718807e-01
 9.04211104e-01 9.03681517e-01 8.93761635e-01 8.91044736e-01
 8.88747692e-01 8.58864903e-01 8.55013371e-01 8.54853749e-01
 8.37226927e-01 8.23218107e-01 8.10327470e-01 7.91146576e-01
 7.79000759e-01 7.36712813e-01 7.35805392e-01 7.08322287e-01
 5.78818440e-01 5.75542212e-01 5.66251874e-01 5.65930188e-01
 5.32524705e-01 5.20521283e-01 5.16188502e-01 5.13322413e-01
 5.00162780e-01 4.97578353e-01 4.96332675e-01 4.87106651e-01
 4.86306608e-01 4.78242338e-01 4.55028743e-01 4.54288602e-01
 4.46417779e-01 4.35323805e-01 4.15471911e-01 4.15064126e-01
 3.27433676e-01 3.21199298e-01 3.07680100e-01 2.83472091e-01
 2.45054305e-01 1.94662005e-01 1.93440497e-01 1.88174546e-01
 1.86182991e-01 1.85696393e-01 1.83724970e-01 1.66341946e-01
 1.51157469e-01 1.50918424e-01 1.41075164e-01 1.16414279e-01
 8.55197012e-02 7.68190920e-02 7.21602514e-02 7.20919445e-02
 7.00084046e-02 6.73422292e-02 5.21108396e-02 5.08446842e-02
 5.02684712e-02 4.97944243e-02 4.34620492e-02 4.30141725e-02
 3.75789851e-02 3.69933061e-02 3.21685933e-02 2.61318963e-02
 2.60982905e-02 1.88468453e-02 1.78377405e-02 1.75485965e-02
 1.74141005e-02 1.68845784e-02 1.25884330e-02 1.19308690e-02
 1.18027274e-02 1.17674861e-02 1.03779314e-02 1.03488043e-02
 1.00506647e-02 9.93727241e-03 8.61019827e-03 8.51441827e-03
 8.32278095e-03 8.24525952e-03 7.75521761e-03 7.69821787e-03
 7.20553985e-03 7.18748663e-03 6.85103517e-03 6.83626859e-03
 6.24744641e-03 6.18648715e-03 6.07408397e-03 5.97997289e-03
 5.72753605e-03 5.70440851e-03 5.67868119e-03 5.65866614e-03
 5.63398236e-03 5.62024675e-03 5.43357478e-03 5.39139565e-03
 5.26208756e-03 5.21952426e-03 5.17806690e-03 5.17513230e-03
 4.60814359e-03 4.60103853e-03 4.52920794e-03 4.51188255e-03
 4.42683278e-03 4.42471355e-03 4.00688360e-03 3.94243421e-03
 3.81706608e-03 3.79665545e-03 3.49473977e-03 3.49168526e-03
 3.49027198e-03 3.48660885e-03 3.18765524e-03 3.18649039e-03
 3.11924913e-03 3.11359623e-03 3.01298662e-03 2.99713039e-03
 2.79256213e-03 2.79125455e-03 2.77631637e-03 2.76816846e-03
 2.74735689e-03 2.73171370e-03 2.71990639e-03 2.50560860e-03
 2.50358111e-03 2.49969494e-03 2.49531027e-03 2.31815712e-03
 2.30797171e-03 2.12666765e-03 2.10779533e-03 2.08123494e-03
 1.96863525e-03 1.95829431e-03 1.91755837e-03 1.90979952e-03
 1.85368571e-03 1.84478471e-03 1.79212098e-03 1.78744656e-03
 1.72048574e-03 1.70641032e-03 1.64955447e-03 1.63301511e-03
 1.61430123e-03 1.61206862e-03 1.56849204e-03 1.55959965e-03
 1.55490742e-03 1.54309301e-03 1.53516582e-03 1.52773748e-03
 1.51402352e-03 1.51026249e-03 1.48837816e-03 1.48767524e-03
 1.46687881e-03 1.46684458e-03 1.45626126e-03 1.45239662e-03
 1.42711925e-03 1.42132246e-03 1.41247350e-03 1.41101412e-03
 1.33383041e-03 1.33125018e-03 1.30789040e-03 1.30683777e-03
 1.30386197e-03 1.28808175e-03 1.28420419e-03 1.27332297e-03
 1.26559485e-03 1.22126739e-03 1.22043304e-03 1.21304009e-03
 1.19407009e-03 1.18851324e-03 1.17020169e-03 1.16757455e-03
 1.16611621e-03 1.16585474e-03 1.15785026e-03 1.15200842e-03
 1.06414629e-03 1.06101832e-03 1.05884031e-03 1.05416612e-03
 1.04574091e-03 1.03966263e-03 1.03826646e-03 1.03658729e-03
 1.02894532e-03 1.02827454e-03 1.02208380e-03 9.87900654e-04
 9.87132895e-04 9.85614257e-04 9.84990969e-04 9.60637000e-04
 9.56846692e-04 9.36228374e-04 9.32569790e-04 9.31310293e-04
 9.26702167e-04 9.19565500e-04 9.12435062e-04 8.91635485e-04
 8.90323019e-04 8.80278181e-04 8.75911152e-04 8.63818452e-04
 8.58671847e-04 8.33785860e-04 8.33139406e-04 8.25236260e-04
 8.24958726e-04 8.08997429e-04 8.07944278e-04 7.83983967e-04
 7.83795316e-04 7.63774675e-04 7.59665214e-04 7.28935236e-04
 7.26514554e-04 7.18170777e-04 7.16884155e-04 7.13589601e-04
 7.13492336e-04 7.01689743e-04 7.01338111e-04 6.79104996e-04
 6.77143573e-04 6.70938811e-04 6.68073306e-04 6.61949744e-04
 6.60495600e-04 6.50442904e-04 6.49178342e-04 6.38914877e-04
 6.38406025e-04 6.31294912e-04 6.30255730e-04 6.13133423e-04
 6.11249125e-04 5.95096149e-04 5.93904580e-04 5.83799090e-04
 5.83713700e-04 5.75408863e-04 5.74736623e-04 5.63075824e-04
 5.61622204e-04 5.56986663e-04 5.54971339e-04 5.40968555e-04
 5.39032219e-04 5.34204824e-04 5.34171471e-04 5.29013341e-04
 5.28260018e-04 5.21972484e-04 5.19162568e-04 5.17190143e-04
 5.13798499e-04 4.99178772e-04 4.97713510e-04 4.89145808e-04
 4.88516293e-04 4.81888070e-04 4.81322262e-04 4.74923756e-04
 4.70015686e-04 4.68808226e-04 4.40683769e-04 4.40658972e-04
 4.31783352e-04 4.30001091e-04 3.88940534e-04 3.88501241e-04
 3.74030700e-04 3.73317540e-04 3.70446622e-04 3.70069640e-04
 3.53518815e-04 3.52405361e-04 3.49135720e-04 3.48488305e-04
 3.44917964e-04 3.44380416e-04 3.42969113e-04 3.42928397e-04
 3.40990780e-04 3.37696139e-04 3.37626145e-04 3.27730813e-04
 3.26379755e-04 3.21854808e-04 3.20922438e-04 3.17599624e-04
 3.16627033e-04 3.16340098e-04 3.15970567e-04 3.12049146e-04
 3.11098614e-04 3.10797128e-04 3.10717121e-04 2.94144964e-04
 2.94095924e-04 2.94061989e-04 2.93675344e-04 2.84117035e-04
 2.82540859e-04 2.82104244e-04 2.81673449e-04 2.80681299e-04
 2.79584114e-04 2.73838086e-04 2.73548445e-04 2.70860299e-04
 2.70629302e-04 2.66432646e-04 2.66148301e-04 2.66018149e-04
 2.65301380e-04 2.65176204e-04 2.65076349e-04 2.62297079e-04
 2.62231828e-04 2.58074579e-04 2.57690757e-04 2.31250553e-04
 2.31154219e-04 2.29549609e-04 2.28820863e-04 2.26227421e-04
 2.25755750e-04 2.20998365e-04 2.20564703e-04 2.16665692e-04
 2.16250031e-04 2.14452972e-04 2.14192245e-04 2.12821978e-04
 2.11773047e-04 2.09896694e-04 2.09447084e-04 2.08179816e-04
 2.07952660e-04 2.07792924e-04 2.07341087e-04 2.07230813e-04
 2.07049117e-04 2.06205892e-04 2.05724544e-04 2.01985138e-04
 2.01753399e-04 1.97814166e-04 1.97080706e-04 1.91349565e-04
 1.91016690e-04 1.86345656e-04 1.86100267e-04 1.79923998e-04
 1.79758354e-04 1.76872258e-04 1.76577363e-04 1.70081970e-04
 1.69994906e-04 1.69829320e-04 1.68629762e-04 1.63043631e-04
 1.63020464e-04 1.61676784e-04 1.60546580e-04 1.57348608e-04
 1.57245871e-04 1.56772789e-04 1.56361944e-04 1.53630797e-04
 1.53509987e-04 1.51773187e-04 1.51762186e-04 1.50965338e-04
 1.50830514e-04 1.50340158e-04 1.50290289e-04 1.48428473e-04
 1.48259423e-04 1.46145889e-04 1.46100603e-04 1.41268771e-04
 1.41055425e-04 1.38983582e-04 1.38816031e-04 1.38682415e-04
 1.38493167e-04 1.36865143e-04 1.36321105e-04 1.34129252e-04
 1.33605368e-04 1.32146524e-04 1.31921173e-04 1.26310784e-04
 1.26274783e-04 1.20140947e-04 1.20106131e-04 1.19857512e-04
 1.19137818e-04 1.16619260e-04 1.15982148e-04 1.15544572e-04
 1.14977658e-04 1.14752023e-04 1.14296636e-04 1.14218521e-04
 1.11156558e-04 1.10953755e-04 1.09612221e-04 1.09438748e-04
 1.08848850e-04 1.08743545e-04 1.08517204e-04 1.08345557e-04
 1.07719025e-04 1.07117041e-04 1.02510196e-04 1.02481361e-04
 9.89956170e-05 9.89089021e-05 9.84612561e-05 9.84337385e-05
 9.49858877e-05 9.48649540e-05 9.12690884e-05 9.11813186e-05
 8.97655773e-05 8.97092687e-05 8.86323542e-05 8.85354602e-05
 8.50033393e-05 8.49993667e-05 8.39420682e-05 8.37503394e-05
 8.35965766e-05 8.34571110e-05 8.32392543e-05 8.28764241e-05
 8.13680308e-05 8.13329680e-05 8.02014911e-05 7.98748297e-05
 7.98631809e-05 7.93680229e-05 7.92649298e-05 7.90208578e-05
 7.87174577e-05 7.83400392e-05 7.70369370e-05 7.64818833e-05
 7.40609830e-05 7.39433453e-05 7.27748993e-05 7.27578299e-05
 7.26795406e-05 7.26070866e-05 7.20767275e-05 7.19802192e-05
 7.16218492e-05 7.13797272e-05 7.02834805e-05 6.96128554e-05
 6.90745219e-05 6.89108347e-05 6.85222476e-05 6.82588361e-05
 6.81282545e-05 6.80968806e-05 6.79647346e-05 6.76627315e-05
 6.76545387e-05 6.74344483e-05 6.67804925e-05 6.67206623e-05
 6.64642939e-05 6.63355022e-05 6.59901925e-05 6.58451754e-05
 6.31132352e-05 6.30408758e-05 6.14576566e-05 6.13839147e-05
 5.66949275e-05 5.66363524e-05 5.62526220e-05 5.61387460e-05
 5.40055735e-05 5.40004767e-05 5.13111045e-05 5.11282815e-05
 5.05168464e-05 5.04018863e-05 4.97101282e-05 4.92823929e-05
 4.87195102e-05 4.86210192e-05 4.83927834e-05 4.83369768e-05
 4.83172516e-05 4.82698597e-05 4.74098742e-05 4.71483290e-05
 4.39123178e-05 4.33825408e-05 4.31910412e-05 4.31288499e-05
 4.01500911e-05 3.99843411e-05 3.96117975e-05 3.95952156e-05
 3.94281487e-05 3.91990761e-05 3.81756327e-05 3.80439596e-05
 3.68158544e-05 3.68004112e-05 3.67088578e-05 3.66540771e-05
 3.57181234e-05 3.56121782e-05 3.36586199e-05 3.36520716e-05
 3.32479140e-05 3.28865681e-05 3.18574930e-05 3.17082486e-05
 3.14799290e-05 3.12930388e-05 3.12724842e-05 3.12432094e-05
 3.04771656e-05 3.03632714e-05 3.02502358e-05 3.00392021e-05
 2.86174345e-05 2.82465717e-05 2.73192491e-05 2.72697944e-05
 2.61732148e-05 2.61510850e-05 2.50581852e-05 2.50255380e-05
 2.48946690e-05 2.47839998e-05 2.10732178e-05 2.10590533e-05
 2.10002727e-05 2.09781538e-05 1.97397185e-05 1.95403954e-05
 1.79474373e-05 1.77708043e-05 1.62533852e-05 1.62253073e-05
 1.56390724e-05 1.56141869e-05 1.55810449e-05 1.55257931e-05
 1.37698016e-05 1.36811732e-05 1.36680273e-05 1.36605477e-05
 1.16882311e-05 1.15868706e-05 9.63393632e-06 9.59657882e-06
 9.04421995e-06 9.00993109e-06 8.66742994e-06 8.43880844e-06
 8.36585787e-06 7.73701868e-06 7.65024288e-06 7.41352778e-06
 7.40230189e-06 5.31680143e-06 5.10207701e-06 4.38129655e-06
 4.37660674e-06 4.21831737e-06 4.10636039e-06 1.97899726e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.9789973e-06 2.0049122e-06 2.3846951e-06 ... 9.9999416e-01 9.9999487e-01
 9.9999571e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,281,mean,GATConv,1,256,7,0.9440937781785392,0.8648255813953488,0.8487874465049928,0.8814814814814815,"[2.7386664748191833, 2.548653304576874, 2.495299756526947, 2.514902949333191, 2.5150469541549683, 2.5405675172805786, 2.500672996044159, 2.4802510738372803, 2.499748170375824, 2.513671398162842]",0.8966334569808262,0.9610166849012346,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.96039604e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.60776847e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.33130236e-02 5.33130236e-02 5.48362529e-02
 5.48362529e-02 5.63594821e-02 5.63594821e-02 5.75019040e-02
 5.75019040e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.16907845e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.54988576e-02
 6.54988576e-02 6.58796649e-02 6.58796649e-02 6.89261234e-02
 6.96877380e-02 7.23533892e-02 7.23533892e-02 7.80654989e-02
 7.80654989e-02 7.92079208e-02 7.92079208e-02 8.11119573e-02
 8.11119573e-02 8.60624524e-02 8.60624524e-02 9.36785986e-02
 9.36785986e-02 1.02056359e-01 1.02817974e-01 1.08530084e-01
 1.08530084e-01 1.08910891e-01 1.08910891e-01 1.11957350e-01
 1.11957350e-01 1.16146230e-01 1.16907845e-01 1.16907845e-01
 1.17288652e-01 1.17288652e-01 1.30236101e-01 1.30236101e-01
 1.30997715e-01 1.32140137e-01 1.37090632e-01 1.37090632e-01
 1.37852247e-01 1.38613861e-01 1.43183549e-01 1.44706778e-01
 1.45468393e-01 1.45468393e-01 1.51942117e-01 1.51942117e-01
 1.60700685e-01 1.60700685e-01 1.63747144e-01 1.63747144e-01
 1.71744097e-01 1.72505712e-01 1.73648134e-01 1.74028941e-01
 1.78217822e-01 1.78979436e-01 1.80121858e-01 1.80121858e-01
 1.83929931e-01 1.84691546e-01 1.85072353e-01 1.85072353e-01
 1.93830922e-01 1.94592536e-01 1.96496573e-01 1.97258187e-01
 1.98781417e-01 1.99543031e-01 2.02589490e-01 2.03351104e-01
 2.04874334e-01 2.05635948e-01 2.06016756e-01 2.06778370e-01
 2.10967251e-01 2.10967251e-01 2.14775324e-01 2.15536938e-01
 2.17821782e-01 2.18583397e-01 2.21249048e-01 2.22010663e-01
