alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99997377e-01 9.99997139e-01
 9.99993920e-01 9.99993801e-01 9.99991179e-01 9.99991059e-01
 9.99989271e-01 9.99988317e-01 9.99987960e-01 9.99987483e-01
 9.99982953e-01 9.99981642e-01 9.99979258e-01 9.99979138e-01
 9.99966741e-01 9.99963760e-01 9.99962568e-01 9.99956965e-01
 9.99955297e-01 9.99950528e-01 9.99949932e-01 9.99949217e-01
 9.99949098e-01 9.99941468e-01 9.99939322e-01 9.99938846e-01
 9.99936223e-01 9.99935508e-01 9.99934673e-01 9.99933720e-01
 9.99928951e-01 9.99928117e-01 9.99864936e-01 9.99864459e-01
 9.99853492e-01 9.99851465e-01 9.99835968e-01 9.99832630e-01
 9.99797881e-01 9.99796808e-01 9.99777496e-01 9.99772370e-01
 9.99771655e-01 9.99767959e-01 9.99767125e-01 9.99767005e-01
 9.99756753e-01 9.99753177e-01 9.99752581e-01 9.99733031e-01
 9.99732673e-01 9.99723256e-01 9.99712288e-01 9.99708712e-01
 9.99701023e-01 9.99697804e-01 9.99688506e-01 9.99672413e-01
 9.99665499e-01 9.99646902e-01 9.99639273e-01 9.99627948e-01
 9.99626040e-01 9.99587595e-01 9.99580801e-01 9.99562562e-01
 9.99556243e-01 9.99543369e-01 9.99540925e-01 9.99533772e-01
 9.99506593e-01 9.99445856e-01 9.99442756e-01 9.99360740e-01
 9.99334514e-01 9.99314904e-01 9.99299884e-01 9.99272287e-01
 9.99271452e-01 9.99137104e-01 9.99122679e-01 9.99113381e-01
 9.99112904e-01 9.99100089e-01 9.99071002e-01 9.99062955e-01
 9.99046385e-01 9.99037504e-01 9.99033451e-01 9.99013424e-01
 9.99001205e-01 9.98919725e-01 9.98904109e-01 9.98819053e-01
 9.98815536e-01 9.98729289e-01 9.98715401e-01 9.98712063e-01
 9.98594582e-01 9.98547852e-01 9.98402059e-01 9.98392761e-01
 9.98340487e-01 9.98328865e-01 9.98314142e-01 9.98291552e-01
 9.98286426e-01 9.98133361e-01 9.98124182e-01 9.98092711e-01
 9.98074293e-01 9.98013139e-01 9.98011351e-01 9.97991443e-01
 9.97989655e-01 9.97717738e-01 9.97702658e-01 9.97327089e-01
 9.97282863e-01 9.97184813e-01 9.97181654e-01 9.97018933e-01
 9.97015357e-01 9.96905863e-01 9.96875286e-01 9.96874452e-01
 9.96852696e-01 9.96405244e-01 9.96385932e-01 9.96332109e-01
 9.96311486e-01 9.96167719e-01 9.96153533e-01 9.96119142e-01
 9.96106684e-01 9.95676339e-01 9.95666027e-01 9.95321810e-01
 9.95289087e-01 9.95020270e-01 9.95001495e-01 9.94937181e-01
 9.94924426e-01 9.94906187e-01 9.94775414e-01 9.94763732e-01
 9.94088054e-01 9.94080484e-01 9.93857324e-01 9.93854702e-01
 9.93840456e-01 9.93661642e-01 9.93549764e-01 9.93406773e-01
 9.93322432e-01 9.93149817e-01 9.93147433e-01 9.92334008e-01
 9.92284358e-01 9.90931630e-01 9.90917504e-01 9.90773857e-01
 9.90651727e-01 9.90072131e-01 9.89048719e-01 9.87294137e-01
 9.87171829e-01 9.87066329e-01 9.86539423e-01 9.86454964e-01
 9.84500408e-01 9.84288871e-01 9.83755171e-01 9.80818391e-01
 9.78196681e-01 9.77487266e-01 9.75862980e-01 9.72944438e-01
 9.70260799e-01 9.69444513e-01 9.61928487e-01 9.60188270e-01
 9.57078576e-01 9.53011811e-01 9.50665116e-01 9.47333634e-01
 9.45065975e-01 9.43847418e-01 9.40372825e-01 9.40061748e-01
 9.39750135e-01 9.36915159e-01 9.35483515e-01 9.20017481e-01
 9.19635832e-01 9.16166782e-01 9.08055544e-01 8.93901527e-01
 8.83815289e-01 8.65297914e-01 8.61933649e-01 8.51227343e-01
 8.47606421e-01 8.37450266e-01 8.25747907e-01 7.97907948e-01
 7.91751444e-01 7.10359037e-01 7.06559420e-01 6.96581662e-01
 6.83293283e-01 6.61343694e-01 6.57548308e-01 6.56799436e-01
 5.93562365e-01 5.92985153e-01 5.88403940e-01 5.39235473e-01
 5.04237473e-01 5.02578199e-01 5.00871897e-01 4.99888450e-01
 4.98302519e-01 4.84296829e-01 4.66857880e-01 4.50025469e-01
 4.26952720e-01 4.24857885e-01 4.23979402e-01 4.01356757e-01
 3.98998320e-01 3.90632421e-01 3.88749361e-01 3.79175633e-01
 3.77604663e-01 3.72114986e-01 2.93600798e-01 2.86652416e-01
 2.65202612e-01 2.46094808e-01 2.40834206e-01 2.33051479e-01
 2.26600811e-01 2.19811350e-01 2.15161756e-01 2.10200891e-01
 1.73465237e-01 1.55398712e-01 1.50731042e-01 1.40456498e-01
 1.39566183e-01 1.29479453e-01 1.06906310e-01 1.06444076e-01
 1.05490640e-01 8.63883719e-02 7.78653324e-02 7.24383295e-02
 7.08030537e-02 6.31046817e-02 6.28885329e-02 5.47910742e-02
 5.31355925e-02 5.18869795e-02 4.58482914e-02 4.35118824e-02
 4.02787514e-02 3.94699015e-02 2.77944822e-02 2.76601762e-02
 2.49833912e-02 2.46263631e-02 2.37616990e-02 2.34801508e-02
 2.27355659e-02 2.23127697e-02 2.04683151e-02 2.04243939e-02
 1.99372657e-02 1.98475327e-02 1.95579007e-02 1.95217859e-02
 1.73915233e-02 1.72142535e-02 1.55694271e-02 1.52699165e-02
 1.41875446e-02 1.38410265e-02 1.25167463e-02 1.24798762e-02
 1.24080749e-02 1.14699649e-02 1.12863341e-02 1.09477211e-02
 1.08127715e-02 1.02997664e-02 1.02165109e-02 9.41015780e-03
 9.37100779e-03 9.23618395e-03 9.21321753e-03 7.62833189e-03
 7.45630823e-03 6.04561111e-03 5.97469183e-03 5.61226858e-03
 5.60852047e-03 5.24113560e-03 5.23476768e-03 4.94707515e-03
 4.94700950e-03 4.88060946e-03 4.83775232e-03 4.81957477e-03
 4.79919184e-03 4.73205559e-03 4.70858905e-03 4.36857902e-03
 4.33163159e-03 4.32322640e-03 4.31791786e-03 4.14733449e-03
 4.12902422e-03 3.86457471e-03 3.83912097e-03 3.76700796e-03
 3.74472304e-03 3.56279523e-03 3.55272531e-03 3.54488939e-03
 3.52665922e-03 3.41064204e-03 3.40292603e-03 3.28889862e-03
 3.28342454e-03 3.18422215e-03 3.15006147e-03 3.10636987e-03
 3.06490273e-03 3.03787994e-03 3.03632789e-03 3.03465966e-03
 2.91556562e-03 2.90858746e-03 2.89622578e-03 2.87964032e-03
 2.87923380e-03 2.87247333e-03 2.60992534e-03 2.60605547e-03
 2.57706502e-03 2.49148067e-03 2.48879683e-03 2.44154991e-03
 2.43841624e-03 2.43232399e-03 2.43231934e-03 2.37048976e-03
 2.35912181e-03 2.34710844e-03 2.34471797e-03 2.30785739e-03
 2.30072415e-03 2.27943785e-03 2.26804707e-03 2.23329547e-03
 2.23013759e-03 2.22520088e-03 2.22100923e-03 2.13770662e-03
 2.12725461e-03 2.12680828e-03 2.12515728e-03 2.09240615e-03
 2.08608340e-03 1.99982431e-03 1.98678323e-03 1.98394852e-03
 1.98335969e-03 1.85805454e-03 1.85136404e-03 1.84185710e-03
 1.84039457e-03 1.75706914e-03 1.75587530e-03 1.73493219e-03
 1.73405942e-03 1.72662339e-03 1.72050041e-03 1.65134040e-03
 1.64671266e-03 1.64510880e-03 1.64094695e-03 1.63963658e-03
 1.62650342e-03 1.61083590e-03 1.57187763e-03 1.56719913e-03
 1.52469124e-03 1.52462814e-03 1.39541796e-03 1.37971202e-03
 1.36116846e-03 1.35922735e-03 1.30865432e-03 1.30831345e-03
 1.22671842e-03 1.22503878e-03 1.21143565e-03 1.20998896e-03
 1.18140399e-03 1.17869221e-03 1.17603817e-03 1.17095665e-03
 1.17082056e-03 1.17073243e-03 1.16890611e-03 1.16656674e-03
 1.16174575e-03 1.16155762e-03 1.15660403e-03 1.11542386e-03
 1.10825349e-03 1.10343599e-03 1.10145006e-03 1.06788345e-03
 1.06451439e-03 1.06196129e-03 1.05055096e-03 1.04866154e-03
 1.04591227e-03 1.03809533e-03 1.03275676e-03 1.02217542e-03
 1.02207460e-03 1.01061852e-03 1.00475224e-03 9.82621452e-04
 9.81524354e-04 9.81390709e-04 9.69561632e-04 9.56070260e-04
 9.53230192e-04 9.48492961e-04 9.29311442e-04 9.28902882e-04
 9.14438977e-04 9.13307886e-04 8.74092395e-04 8.69633688e-04
 8.34678940e-04 8.29859986e-04 8.23153125e-04 8.22437694e-04
 8.19587556e-04 8.19516601e-04 7.92827690e-04 7.90597929e-04
 7.75295717e-04 7.73763808e-04 7.63677584e-04 7.63394928e-04
 7.41735275e-04 7.40170130e-04 7.38855102e-04 7.30794738e-04
 7.27646344e-04 7.27580104e-04 7.25957041e-04 6.50724105e-04
 6.50179514e-04 6.46987464e-04 6.45872322e-04 6.42412633e-04
 6.42363389e-04 6.14994555e-04 6.13478944e-04 6.09131064e-04
 6.05261477e-04 6.02058542e-04 6.01131644e-04 5.70482342e-04
 5.67732204e-04 5.53608057e-04 5.52107813e-04 5.15649386e-04
 5.15289488e-04 5.12072642e-04 5.11824968e-04 5.06265205e-04
 5.04444586e-04 5.00285591e-04 4.96976776e-04 4.93425992e-04
 4.93238156e-04 4.91541694e-04 4.88431542e-04 4.82964359e-04
 4.82496602e-04 4.80640942e-04 4.80028772e-04 4.79099923e-04
 4.77689260e-04 4.75621229e-04 4.75464156e-04 4.74346452e-04
 4.74165601e-04 4.72040847e-04 4.72005544e-04 4.69533843e-04
 4.68110054e-04 4.67420701e-04 4.66774189e-04 4.63952223e-04
 4.63586242e-04 4.61326505e-04 4.59508650e-04 4.31622233e-04
 4.31010616e-04 4.20207944e-04 4.19981050e-04 4.16120427e-04
 4.15057293e-04 3.98632576e-04 3.96791147e-04 3.85933905e-04
 3.82826576e-04 3.71926115e-04 3.69651301e-04 3.69052170e-04
 3.68340960e-04 3.67362722e-04 3.67323490e-04 3.64725653e-04
 3.60712089e-04 3.55589436e-04 3.54343967e-04 3.49067006e-04
 3.48828820e-04 3.48478148e-04 3.48373025e-04 3.48238711e-04
 3.47540219e-04 3.39756749e-04 3.39460326e-04 3.39121179e-04
 3.37654958e-04 3.22916720e-04 3.20778374e-04 3.19296727e-04
 3.18085338e-04 3.14472447e-04 3.14270757e-04 3.00701213e-04
 3.00452462e-04 2.83959991e-04 2.83881469e-04 2.83290166e-04
 2.79775588e-04 2.79393338e-04 2.78836902e-04 2.77679937e-04
 2.77249026e-04 2.75841070e-04 2.72149686e-04 2.71528173e-04
 2.70541059e-04 2.69450131e-04 2.69380776e-04 2.68749194e-04
 2.64967442e-04 2.63710070e-04 2.61952955e-04 2.60411529e-04
 2.51284742e-04 2.51269666e-04 2.44740979e-04 2.43574468e-04
 2.39726418e-04 2.38718960e-04 2.37092143e-04 2.33850253e-04
 2.26499367e-04 2.25672469e-04 2.15268141e-04 2.14818487e-04
 2.10688289e-04 2.10584069e-04 1.99147617e-04 1.98348484e-04
 1.96987516e-04 1.96929686e-04 1.94397682e-04 1.94364882e-04
 1.93584012e-04 1.93513886e-04 1.91145329e-04 1.90404433e-04
 1.86677862e-04 1.86594756e-04 1.80409479e-04 1.80127070e-04
 1.76123183e-04 1.75612746e-04 1.70263374e-04 1.70249739e-04
 1.69976425e-04 1.69735431e-04 1.66280559e-04 1.66274855e-04
 1.65689591e-04 1.65278223e-04 1.64681071e-04 1.64423123e-04
 1.49787113e-04 1.48819890e-04 1.48305669e-04 1.47531187e-04
 1.44918056e-04 1.44850230e-04 1.43424564e-04 1.43301542e-04
 1.42942896e-04 1.42448291e-04 1.40802236e-04 1.40782911e-04
 1.39953074e-04 1.39392228e-04 1.35492228e-04 1.35417838e-04
 1.33767142e-04 1.33464928e-04 1.26646308e-04 1.26337778e-04
 1.25667808e-04 1.25226419e-04 1.24524347e-04 1.22797239e-04
 1.19465229e-04 1.19434917e-04 1.18362717e-04 1.18301221e-04
 1.14034498e-04 1.13836861e-04 1.12047936e-04 1.11817382e-04
 1.08296714e-04 1.08185755e-04 1.06476575e-04 1.06347710e-04
 1.05000960e-04 1.04747836e-04 1.01160993e-04 1.00794517e-04
 9.97600800e-05 9.97485768e-05 9.86595624e-05 9.82189376e-05
 9.70979090e-05 9.70845722e-05 9.44916246e-05 9.44829808e-05
 8.53458478e-05 8.53016754e-05 8.30576828e-05 8.30540375e-05
 8.19201014e-05 8.11875943e-05 8.06110183e-05 8.01277274e-05
 7.70369370e-05 7.70082188e-05 7.17087823e-05 7.17054936e-05
 6.94106202e-05 6.92985195e-05 6.90661545e-05 6.89533626e-05
 6.85896521e-05 6.83306062e-05 6.44086031e-05 6.43264721e-05
 6.33351665e-05 6.32972515e-05 6.19244674e-05 6.15918398e-05
 6.12134609e-05 6.10232855e-05 6.03894441e-05 5.98316401e-05
 5.63904978e-05 5.62071509e-05 5.51248522e-05 5.50945260e-05
 5.36306143e-05 5.35534418e-05 5.25539544e-05 5.22896044e-05
 4.97411856e-05 4.96697539e-05 4.94040287e-05 4.91994651e-05
 4.90424973e-05 4.89929917e-05 4.56968337e-05 4.53881257e-05
 4.38225870e-05 4.37494273e-05 4.35150869e-05 4.28174790e-05
 4.04068705e-05 4.03879167e-05 3.71750430e-05 3.71534588e-05
 3.55417396e-05 3.54221629e-05 3.53631985e-05 3.52227144e-05
 3.35714249e-05 3.33811258e-05 3.30148978e-05 3.29884933e-05
 3.27384623e-05 3.26661429e-05 3.24439461e-05 3.22975611e-05
 2.98079467e-05 2.97885927e-05 2.78208918e-05 2.78037023e-05
 2.56745298e-05 2.55790965e-05 2.52302307e-05 2.49678978e-05
 2.35747302e-05 2.35275656e-05 2.28503650e-05 2.28260378e-05
 2.20705824e-05 2.20649217e-05 2.08457350e-05 2.06843051e-05
 1.93490469e-05 1.93239684e-05 1.69883715e-05 1.66907703e-05
 1.65893198e-05 1.63397635e-05 1.42043218e-05 1.38645955e-05
 1.09812054e-05 1.08467839e-05 1.07775750e-05 1.07656078e-05
 8.55209419e-06 8.54170958e-06 7.90810918e-06 7.90807917e-06
 1.47648450e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4764845e-06 2.2696881e-06 2.8313946e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999809e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,281,mean,GATConv,1,256,8,0.9431920649233544,0.8637346791636625,0.854493580599144,0.8731778425655977,"[0.6276500821113586, 0.6307905912399292, 0.5619354248046875, 0.5583772659301758, 0.5518415570259094, 0.5963184237480164, 0.5653411149978638, 0.5354719758033752, 0.5550821423530579, 0.5486700534820557]",0.9054649027014285,0.9646476636031868,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 4.07463823e-02 4.07463823e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.56968774e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.95049505e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.40746382e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.82635187e-02
 5.82635187e-02 5.97867479e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.85453161e-02
 6.93069307e-02 6.96877380e-02 7.04493526e-02 7.15917746e-02
 7.15917746e-02 7.34958111e-02 7.34958111e-02 7.73038842e-02
 7.73038842e-02 7.92079208e-02 7.99695354e-02 8.18735720e-02
 8.18735720e-02 8.30159939e-02 8.30159939e-02 9.02513328e-02
 9.02513328e-02 9.25361767e-02 9.25361767e-02 9.90099010e-02
 9.90099010e-02 1.00913938e-01 1.00913938e-01 1.02056359e-01
 1.02056359e-01 1.08530084e-01 1.09291698e-01 1.21096725e-01
 1.21096725e-01 1.26047220e-01 1.26808835e-01 1.27951257e-01
 1.27951257e-01 1.33282559e-01 1.34044174e-01 1.37471439e-01
 1.38233054e-01 1.38994669e-01 1.39756283e-01 1.42041127e-01
 1.42041127e-01 1.42421935e-01 1.42421935e-01 1.43945164e-01
 1.43945164e-01 1.46991622e-01 1.47753237e-01 1.48514851e-01
 1.48514851e-01 1.49276466e-01 1.50038081e-01 1.51561310e-01
 1.51561310e-01 1.56511805e-01 1.57273420e-01 1.62223915e-01
 1.62223915e-01 1.63366337e-01 1.64508759e-01 1.64889566e-01
 1.65651181e-01 1.70220868e-01 1.70982483e-01 1.77456207e-01
 1.77456207e-01 1.80121858e-01 1.81645088e-01 1.82787510e-01
 1.82787510e-01 1.86214775e-01 1.86595583e-01 1.88499619e-01
 1.88880427e-01 1.89642041e-01 1.90403656e-01 1.91926885e-01
 1.92688500e-01 1.93069307e-01 1.93069307e-01 2.00304646e-01
 2.01066260e-01 2.03731912e-01 2.04493526e-01 2.09063214e-01
 2.09824829e-01 2.10586443e-01 2.11348058e-01 2.11348058e-01
 2.13252094e-01 2.14013709e-01 2.16679360e-01 2.16679360e-01
 2.18964204e-01 2.19725819e-01 2.20106626e-01 2.20487433e-01
 2.23914699e-01 2.23914699e-01 2.24295506e-01 2.25057121e-01
 2.26580350e-01 2.26580350e-01 2.27341965e-01 2.29626809e-01
 2.30388423e-01 2.31911653e-01 2.32673267e-01 2.33054075e-01
 2.33815689e-01 2.36100533e-01 2.37623762e-01 2.39146992e-01
 2.39908606e-01 2.40289414e-01 2.40289414e-01 2.41812643e-01
 2.42955065e-01 2.46001523e-01 2.46001523e-01 2.47905560e-01
 2.47905560e-01 2.49428789e-01 2.50190404e-01 2.50571211e-01
 2.51332826e-01 2.52094440e-01 2.52475248e-01 2.53236862e-01
 2.55902513e-01 2.55902513e-01 2.57044935e-01 2.57044935e-01
 2.57425743e-01 2.57425743e-01 2.58187357e-01 2.58948972e-01
 2.59710586e-01 2.59710586e-01 2.60091394e-01 2.60091394e-01
 2.63518660e-01 2.65041889e-01 2.66184311e-01 2.66945925e-01
 2.68088347e-01 2.68088347e-01 2.68469155e-01 2.69230769e-01
 2.72658035e-01 2.72658035e-01 2.76846915e-01 2.77608530e-01
 2.79893374e-01 2.80274181e-01 2.81035796e-01 2.84082254e-01
 2.84843869e-01 2.85224676e-01 2.85986291e-01 2.85986291e-01
 2.86747906e-01 2.89032749e-01 2.89794364e-01 2.90936786e-01
 2.92460015e-01 2.99314547e-01 3.00076161e-01 3.01599391e-01
 3.02361005e-01 3.09215537e-01 3.09977152e-01 3.11881188e-01
 3.12642803e-01 3.26732673e-01 3.27494288e-01 3.28255903e-01
 3.29017517e-01 3.29017517e-01 3.34348819e-01 3.35110434e-01
 3.41584158e-01 3.42345773e-01 3.52627570e-01 3.53389185e-01
 3.57197258e-01 3.57197258e-01 3.57578065e-01 3.57578065e-01
 3.65955826e-01 3.66336634e-01 3.73571973e-01 3.74333587e-01
 3.78141660e-01 3.78903275e-01 3.81188119e-01 3.81949733e-01
 3.84996192e-01 3.86519421e-01 3.89185072e-01 3.89946687e-01
 3.90327494e-01 3.91089109e-01 3.94897182e-01 3.95658797e-01
 3.98705255e-01 3.99466870e-01 4.01751714e-01 4.02513328e-01
 4.03655750e-01 4.05940594e-01 4.06702209e-01 4.09367860e-01
 4.10129474e-01 4.14318355e-01 4.15079970e-01 4.18507235e-01
 4.19268850e-01 4.21934501e-01 4.22696116e-01 4.23457730e-01
 4.24219345e-01 4.24980960e-01 4.25742574e-01 4.26884996e-01
 4.27646611e-01 4.31454684e-01 4.32216299e-01 4.33739528e-01
 4.34501142e-01 4.36785986e-01 4.37547601e-01 4.48591013e-01
 4.49352628e-01 4.54303123e-01 4.55064737e-01 4.55445545e-01
 4.56207159e-01 4.59253618e-01 4.60015232e-01 4.61538462e-01
 4.62300076e-01 4.65346535e-01 4.66869764e-01 4.69916222e-01
 4.70677837e-01 4.82482864e-01 4.83244478e-01 4.87814166e-01
 4.88575781e-01 4.89718203e-01 4.90479817e-01 4.93907083e-01
 4.94668698e-01 5.03808073e-01 5.04569688e-01 5.04950495e-01
 5.05712110e-01 5.08377761e-01 5.09139375e-01 5.12947449e-01
 5.12947449e-01 5.13709063e-01 5.14851485e-01 5.15613100e-01
 5.15993907e-01 5.16755522e-01 5.18278751e-01 5.19040366e-01
 5.21706017e-01 5.22467631e-01 5.23610053e-01 5.24371668e-01
 5.24371668e-01 5.25133283e-01 5.25894897e-01 5.25894897e-01
 5.26656512e-01 5.33130236e-01 5.33130236e-01 5.39984768e-01
 5.40746382e-01 5.41127190e-01 5.41888804e-01 5.50266565e-01
 5.51028180e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.57501904e-01 5.57882711e-01 5.58644326e-01 5.62833206e-01
 5.64356436e-01 5.70068545e-01 5.70830160e-01 5.72734196e-01
 5.73495811e-01 5.76542270e-01 5.77303884e-01 5.79207921e-01
 5.79969535e-01 5.80350343e-01 5.81111957e-01 5.82635187e-01
 5.83396801e-01 5.83777609e-01 5.83777609e-01 5.84158416e-01
 5.84158416e-01 5.84920030e-01 5.85300838e-01 5.85681645e-01
 5.97486672e-01 5.98248286e-01 6.06245240e-01 6.06245240e-01
 6.14242193e-01 6.15003808e-01 6.15765423e-01 6.16527037e-01
 6.19954303e-01 6.20335110e-01 6.24143184e-01 6.24904798e-01
 6.25666413e-01 6.26428027e-01 6.33663366e-01 6.34424981e-01
 6.37852247e-01 6.38613861e-01 6.41660320e-01 6.42421935e-01
 6.51180503e-01 6.51942117e-01 6.54988576e-01 6.54988576e-01
