alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.92011412 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998212e-01 9.99994278e-01 9.99993920e-01
 9.99991536e-01 9.99991179e-01 9.99990940e-01 9.99990225e-01
 9.99989748e-01 9.99988914e-01 9.99988675e-01 9.99988556e-01
 9.99987245e-01 9.99987125e-01 9.99986887e-01 9.99986768e-01
 9.99985933e-01 9.99985218e-01 9.99984980e-01 9.99981761e-01
 9.99980807e-01 9.99977827e-01 9.99977708e-01 9.99977589e-01
 9.99976277e-01 9.99975204e-01 9.99974966e-01 9.99974847e-01
 9.99974608e-01 9.99974370e-01 9.99974132e-01 9.99974012e-01
 9.99972820e-01 9.99971032e-01 9.99970078e-01 9.99969482e-01
 9.99968886e-01 9.99968052e-01 9.99967337e-01 9.99964714e-01
 9.99963641e-01 9.99962091e-01 9.99961853e-01 9.99960899e-01
 9.99958634e-01 9.99957442e-01 9.99957323e-01 9.99955773e-01
 9.99955416e-01 9.99950171e-01 9.99947906e-01 9.99946833e-01
 9.99945760e-01 9.99940753e-01 9.99940515e-01 9.99938250e-01
 9.99937773e-01 9.99937654e-01 9.99934435e-01 9.99932408e-01
 9.99923348e-01 9.99922872e-01 9.99922514e-01 9.99922156e-01
 9.99916673e-01 9.99914408e-01 9.99907851e-01 9.99907732e-01
 9.99902964e-01 9.99898911e-01 9.99898553e-01 9.99895453e-01
 9.99892831e-01 9.99890924e-01 9.99889731e-01 9.99889493e-01
 9.99881387e-01 9.99881268e-01 9.99877214e-01 9.99876857e-01
 9.99851704e-01 9.99843359e-01 9.99837756e-01 9.99831080e-01
 9.99822199e-01 9.99813735e-01 9.99809921e-01 9.99773920e-01
 9.99771535e-01 9.99754608e-01 9.99754250e-01 9.99745667e-01
 9.99742806e-01 9.99711215e-01 9.99704897e-01 9.99688148e-01
 9.99687314e-01 9.99670506e-01 9.99668598e-01 9.99665856e-01
 9.99659419e-01 9.99572456e-01 9.99560177e-01 9.99466360e-01
 9.99463856e-01 9.99441922e-01 9.99436677e-01 9.99425650e-01
 9.99421239e-01 9.99401331e-01 9.99393225e-01 9.99292374e-01
 9.99282539e-01 9.99270022e-01 9.99227881e-01 9.99184430e-01
 9.99168158e-01 9.99000490e-01 9.98988926e-01 9.98961210e-01
 9.98952270e-01 9.98927891e-01 9.98898983e-01 9.98819888e-01
 9.98800755e-01 9.98762846e-01 9.98761296e-01 9.98504281e-01
 9.98490453e-01 9.98445094e-01 9.98440683e-01 9.98387575e-01
 9.98379707e-01 9.98378873e-01 9.98331487e-01 9.98329103e-01
 9.97985125e-01 9.97976243e-01 9.97794390e-01 9.97793555e-01
 9.97701585e-01 9.97690678e-01 9.97409523e-01 9.97380316e-01
 9.97188389e-01 9.97156024e-01 9.96489048e-01 9.96463597e-01
 9.96389389e-01 9.96389151e-01 9.96383786e-01 9.96219218e-01
 9.96184051e-01 9.95059490e-01 9.94932711e-01 9.94684875e-01
 9.94563520e-01 9.94119167e-01 9.93907273e-01 9.93753850e-01
 9.93508577e-01 9.93015289e-01 9.92914557e-01 9.92746890e-01
 9.92635906e-01 9.92453992e-01 9.92258608e-01 9.87703145e-01
 9.87546980e-01 9.86538887e-01 9.85543251e-01 9.84345496e-01
 9.84322727e-01 9.83139455e-01 9.81236339e-01 9.79066432e-01
 9.75560963e-01 9.75027025e-01 9.73049581e-01 9.72088218e-01
 9.70428348e-01 9.67070341e-01 9.62954640e-01 9.46723580e-01
 9.37545538e-01 9.33554173e-01 9.20866370e-01 9.15482163e-01
 9.09722030e-01 9.09684479e-01 9.03346062e-01 9.01663661e-01
 8.99052918e-01 8.91402543e-01 8.86886477e-01 8.83876264e-01
 8.82480681e-01 8.65108073e-01 8.64823341e-01 8.43495905e-01
 8.42514634e-01 8.29786479e-01 8.17073047e-01 8.08417320e-01
 7.94895530e-01 7.94726670e-01 7.71059692e-01 7.52460122e-01
 7.31540382e-01 7.13399589e-01 7.12474763e-01 6.91492498e-01
 6.56203210e-01 6.42374992e-01 6.14566863e-01 6.08917832e-01
 6.06464744e-01 6.03942513e-01 6.00061774e-01 5.80137253e-01
 5.69226563e-01 5.64593017e-01 5.50794005e-01 5.37646592e-01
 5.21055937e-01 5.11072040e-01 5.08735895e-01 5.03146470e-01
 5.01354933e-01 4.89474654e-01 4.55550462e-01 4.44885790e-01
 4.39794272e-01 3.83290172e-01 3.57567996e-01 3.29565227e-01
 2.73710221e-01 2.66271681e-01 2.50832945e-01 1.91222295e-01
 1.62831217e-01 1.32128298e-01 1.31062582e-01 1.29659697e-01
 1.26596689e-01 1.25859231e-01 1.17611893e-01 1.17267974e-01
 1.14236385e-01 1.13237835e-01 1.04387395e-01 1.01017840e-01
 8.97782519e-02 8.84138644e-02 8.59636888e-02 8.06172043e-02
 7.48214424e-02 6.30011335e-02 5.88475280e-02 5.03246598e-02
 4.71474379e-02 3.70649844e-02 3.53595912e-02 2.86239181e-02
 2.41325498e-02 2.22493820e-02 2.21169032e-02 2.16215607e-02
 2.11214293e-02 1.64528284e-02 1.61133036e-02 1.58820692e-02
 1.56349055e-02 1.38100525e-02 1.37590114e-02 1.35701438e-02
 1.35644972e-02 1.32546527e-02 1.30598582e-02 1.27827674e-02
 1.22762751e-02 1.21353827e-02 1.04133300e-02 9.82599985e-03
 9.11824126e-03 9.07776412e-03 8.27232562e-03 8.21299013e-03
 7.15310080e-03 7.11792009e-03 6.97321910e-03 6.94627780e-03
 6.39931997e-03 6.38179900e-03 6.22524088e-03 6.11053966e-03
 5.16841002e-03 5.13855042e-03 5.05151926e-03 5.04083466e-03
 5.01911575e-03 4.98313038e-03 4.80553880e-03 4.77828737e-03
 4.55554482e-03 4.55242768e-03 4.31973021e-03 4.31093900e-03
 4.27936483e-03 4.24472010e-03 3.56793287e-03 3.56705161e-03
 3.52959638e-03 3.51241254e-03 3.30567104e-03 3.29731894e-03
 3.23193776e-03 3.21364356e-03 3.20365420e-03 3.16095073e-03
 3.06995539e-03 3.04812472e-03 2.88323639e-03 2.86382483e-03
 2.78919283e-03 2.78079393e-03 2.70251255e-03 2.70123919e-03
 2.65044649e-03 2.63772719e-03 2.62260321e-03 2.60586082e-03
 2.45901174e-03 2.44916533e-03 2.39681080e-03 2.38239137e-03
 2.34281691e-03 2.33991095e-03 2.30913586e-03 2.30609160e-03
 2.28975900e-03 2.28033820e-03 2.26348406e-03 2.25606700e-03
 2.16921489e-03 2.13959441e-03 2.09514005e-03 2.08065566e-03
 1.97907723e-03 1.96772022e-03 1.94292329e-03 1.93289283e-03
 1.89474190e-03 1.88862963e-03 1.66896963e-03 1.66055409e-03
 1.57096796e-03 1.56518514e-03 1.48008938e-03 1.47821463e-03
 1.45385519e-03 1.44984084e-03 1.41323032e-03 1.41292287e-03
 1.40542712e-03 1.40469719e-03 1.40194141e-03 1.39428943e-03
 1.37911551e-03 1.37527392e-03 1.36730238e-03 1.36177079e-03
 1.21420820e-03 1.21179980e-03 1.16111396e-03 1.15578691e-03
 1.14975940e-03 1.14836590e-03 1.06624374e-03 1.06168364e-03
 1.06029795e-03 1.01441250e-03 1.00597541e-03 1.00524293e-03
 1.00287783e-03 1.00107642e-03 9.98252188e-04 9.80932615e-04
 9.72815440e-04 9.72795126e-04 9.69557092e-04 9.64724983e-04
 9.64597682e-04 9.56436503e-04 9.50228306e-04 9.01270716e-04
 8.94940051e-04 8.79232888e-04 8.79092549e-04 8.69787065e-04
 8.68316391e-04 8.57339241e-04 8.56853731e-04 8.55115184e-04
 8.36279942e-04 8.35850544e-04 8.11771140e-04 8.11490463e-04
 7.83414871e-04 7.83185766e-04 7.79799186e-04 7.74708926e-04
 7.61644449e-04 7.60115625e-04 7.59581919e-04 7.58970855e-04
 7.38473958e-04 7.38422212e-04 7.31506501e-04 7.29343446e-04
 7.25631311e-04 7.22969708e-04 7.19649601e-04 7.19628646e-04
 7.17675022e-04 7.12289475e-04 6.76662661e-04 6.72196795e-04
 6.51047332e-04 6.46025059e-04 6.23954460e-04 6.23704167e-04
 6.14994264e-04 6.12382137e-04 5.78042702e-04 5.77665167e-04
 5.58207452e-04 5.57576015e-04 5.56919549e-04 5.54844446e-04
 5.44138544e-04 5.43744245e-04 5.39021159e-04 5.38919412e-04
 5.37038781e-04 5.36619220e-04 5.34448307e-04 5.33773506e-04
 5.13316132e-04 5.12916537e-04 5.02940151e-04 5.01207018e-04
 4.94617154e-04 4.94530424e-04 4.94346605e-04 4.93310101e-04
 4.90999140e-04 4.90927836e-04 4.90312581e-04 4.88717749e-04
 4.87590965e-04 4.86753212e-04 4.82526259e-04 4.82474308e-04
 4.77102614e-04 4.76336281e-04 4.54332592e-04 4.52690263e-04
 4.50979278e-04 4.49805899e-04 4.48698906e-04 4.47360391e-04
 4.35566850e-04 4.35029884e-04 4.33369918e-04 4.32728382e-04
 4.29645035e-04 4.28720639e-04 4.09232220e-04 4.07345709e-04
 4.04741644e-04 4.04678780e-04 3.98726843e-04 3.98646283e-04
 3.80331505e-04 3.80185782e-04 3.76113487e-04 3.76022450e-04
 3.74241848e-04 3.71217990e-04 3.66185413e-04 3.64363688e-04
 3.64190724e-04 3.63848230e-04 3.61962855e-04 3.61666403e-04
 3.52639414e-04 3.52332252e-04 3.37906444e-04 3.37109261e-04
 3.35192541e-04 3.35162855e-04 3.29556176e-04 3.29516915e-04
 3.29032860e-04 3.26931913e-04 3.15941958e-04 3.15431796e-04
 2.99792649e-04 2.99764943e-04 2.97430845e-04 2.96978600e-04
 2.94058351e-04 2.93950987e-04 2.87737697e-04 2.87297211e-04
 2.68605741e-04 2.68157950e-04 2.67965253e-04 2.67317373e-04
 2.65443319e-04 2.63519323e-04 2.62411399e-04 2.62086105e-04
 2.60600034e-04 2.60450761e-04 2.58489483e-04 2.58451066e-04
 2.58389715e-04 2.56793835e-04 2.53438193e-04 2.51894759e-04
 2.47293938e-04 2.47269636e-04 2.46687297e-04 2.39426925e-04
 2.39373083e-04 2.34144536e-04 2.33143408e-04 2.31275029e-04
 2.28853591e-04 2.26047589e-04 2.25079159e-04 2.23727155e-04
 2.22862785e-04 2.21791197e-04 2.21719747e-04 2.17314722e-04
 2.17297929e-04 2.13680847e-04 2.13185922e-04 2.11167760e-04
 2.11035120e-04 2.08977712e-04 2.08544370e-04 2.07053847e-04
 2.07022851e-04 2.04373006e-04 2.03647258e-04 1.98955546e-04
 1.98734488e-04 1.92932988e-04 1.91795989e-04 1.85859273e-04
 1.84942153e-04 1.82758609e-04 1.82531876e-04 1.76597910e-04
 1.74696848e-04 1.72586864e-04 1.71594453e-04 1.64363562e-04
 1.62826895e-04 1.59396019e-04 1.59112198e-04 1.58291718e-04
 1.57945542e-04 1.56824230e-04 1.56786831e-04 1.53376837e-04
 1.52458670e-04 1.51276006e-04 1.51195112e-04 1.50487467e-04
 1.50440974e-04 1.50111257e-04 1.49172236e-04 1.40465243e-04
 1.40020740e-04 1.39993499e-04 1.39529599e-04 1.39315423e-04
 1.39075972e-04 1.36427218e-04 1.36053466e-04 1.33923488e-04
 1.33905094e-04 1.22867161e-04 1.22781072e-04 1.22491416e-04
 1.21778197e-04 1.19730707e-04 1.19611912e-04 1.18462427e-04
 1.18283853e-04 1.18278214e-04 1.18005017e-04 1.15146846e-04
 1.15100192e-04 1.12227041e-04 1.12220405e-04 1.11486057e-04
 1.10929432e-04 1.09887347e-04 1.09615146e-04 1.06671090e-04
 1.06543099e-04 1.06139618e-04 1.06111387e-04 1.04865372e-04
 1.04693427e-04 1.00997720e-04 1.00921658e-04 1.00781828e-04
 1.00736193e-04 9.93781068e-05 9.92344576e-05 9.68683671e-05
 9.67004889e-05 9.64433784e-05 9.62402482e-05 9.50824906e-05
 9.49014138e-05 9.41244361e-05 9.41240869e-05 9.30638053e-05
 9.30417082e-05 9.03326581e-05 8.99082152e-05 8.93965480e-05
 8.62339512e-05 8.59783468e-05 8.37322877e-05 8.37144908e-05
 8.26304531e-05 8.25647658e-05 8.23806549e-05 8.23413866e-05
 7.52989581e-05 7.51309053e-05 7.41742115e-05 7.41136901e-05
 7.24588535e-05 7.20764510e-05 7.08306397e-05 7.06194696e-05
 6.99813318e-05 6.98222793e-05 6.80308731e-05 6.80049925e-05
 6.79078512e-05 6.76380223e-05 6.62679813e-05 6.62141611e-05
 6.43491148e-05 6.40972794e-05 6.27266418e-05 6.26858673e-05
 6.24044042e-05 6.23751912e-05 6.22985681e-05 6.22498701e-05
 6.21096988e-05 6.20409119e-05 6.18724080e-05 6.17833794e-05
 6.09878552e-05 6.06605463e-05 6.03692934e-05 6.00810417e-05
 5.80821870e-05 5.76184029e-05 5.60549706e-05 5.60450317e-05
 5.60449771e-05 5.58705906e-05 5.49829419e-05 5.49085926e-05
 5.37040032e-05 5.35334329e-05 5.15089232e-05 5.14774474e-05
 5.12391307e-05 5.12208571e-05 4.95694367e-05 4.94913184e-05
 4.84056181e-05 4.83703188e-05 4.37523486e-05 4.35008114e-05
 4.32819143e-05 4.32056695e-05 4.29471584e-05 4.28159692e-05
 4.25960534e-05 4.22742960e-05 4.21715376e-05 4.20110191e-05
 4.11409710e-05 4.08454689e-05 4.07127445e-05 4.06428808e-05
 4.02894366e-05 4.02732621e-05 4.01270881e-05 4.00204663e-05
 3.98829652e-05 3.98672237e-05 3.77788820e-05 3.77420074e-05
 3.68621913e-05 3.66508284e-05 3.28696660e-05 3.27390553e-05
 3.20616637e-05 3.18854545e-05 3.15671095e-05 3.15341604e-05
 3.10778123e-05 3.08116287e-05 3.05017929e-05 3.04672867e-05
 2.98579325e-05 2.97985080e-05 2.94106867e-05 2.92681034e-05
 2.87995226e-05 2.87853818e-05 2.71358058e-05 2.69019747e-05
 2.41609960e-05 2.39721085e-05 2.30040732e-05 2.30031965e-05
 2.19608592e-05 2.19500162e-05 2.19330450e-05 2.18799396e-05
 2.12716950e-05 2.11232764e-05 2.11085971e-05 2.10253020e-05
 2.05104861e-05 2.04858752e-05 1.95137309e-05 1.94957993e-05
 1.92881198e-05 1.91805393e-05 1.88967788e-05 1.87013684e-05
 1.82886397e-05 1.81225241e-05 1.63858294e-05 1.63606110e-05
 1.63261029e-05 1.62175875e-05 1.52240491e-05 1.50192755e-05
 1.39219264e-05 1.39130998e-05 1.23959890e-05 1.23457894e-05
 1.03980719e-05 1.02687309e-05 9.09984192e-06 9.01802014e-06
 8.87245460e-06 8.83819303e-06 7.72576732e-06 7.17018793e-06
 9.91161301e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.9116130e-07 2.5572574e-06 2.9264284e-06 ... 9.9999547e-01 9.9999595e-01
 9.9999821e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,281,mean,GATConv,1,256,7,0.9437932070934776,0.8669039145907473,0.8687589158345221,0.8650568181818182,"[2.654905319213867, 2.475137412548065, 2.4240673184394836, 2.442098379135132, 2.443929612636566, 2.4658411741256714, 2.429616391658783, 2.409758448600769, 2.4279478192329407, 2.4418532252311707]",0.8996524818719157,0.96001523229246,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.57958873e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 4.03655750e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.34120335e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.25514090e-02 5.48362529e-02 5.55978675e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.28332064e-02 6.28332064e-02 6.58796649e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.74028941e-02
 6.74028941e-02 7.27341965e-02 7.27341965e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 8.18735720e-02 8.18735720e-02 8.30159939e-02
 8.30159939e-02 9.86290937e-02 9.93907083e-02 1.00152323e-01
 1.00152323e-01 1.01675552e-01 1.01675552e-01 1.07768469e-01
 1.07768469e-01 1.10053313e-01 1.10053313e-01 1.24143184e-01
 1.24904798e-01 1.43183549e-01 1.43945164e-01 1.47372430e-01
 1.47372430e-01 1.51180503e-01 1.51180503e-01 1.51180503e-01
 1.54226961e-01 1.54988576e-01 1.57654227e-01 1.57654227e-01
 1.60700685e-01 1.61081493e-01 1.62223915e-01 1.64127951e-01
 1.64127951e-01 1.65651181e-01 1.66412795e-01 1.66793602e-01
