alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.77318117 0.7746077  0.78174037 0.78174037 0.78459344 0.78459344
 0.79172611 0.79172611 0.79457917 0.79457917 0.80028531 0.80028531
 0.80313837 0.80313837 0.80456491 0.80456491 0.81169757 0.81169757
 0.81740371 0.81740371 0.81883024 0.81883024 0.82453638 0.82453638
 0.82881598 0.82881598 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83594864 0.83594864
 0.83880171 0.83880171 0.84165478 0.84450785 0.84450785 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86733238 0.86733238 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87874465 0.87874465 0.88159772 0.88159772
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90299572 0.90442225 0.90442225 0.90442225
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99997735e-01 9.99997497e-01
 9.99996305e-01 9.99996185e-01 9.99995828e-01 9.99995589e-01
 9.99995112e-01 9.99994874e-01 9.99994040e-01 9.99993920e-01
 9.99993801e-01 9.99993563e-01 9.99993443e-01 9.99993324e-01
 9.99993205e-01 9.99992967e-01 9.99992490e-01 9.99992371e-01
 9.99992132e-01 9.99992013e-01 9.99991059e-01 9.99990702e-01
 9.99990344e-01 9.99990225e-01 9.99988675e-01 9.99988556e-01
 9.99987125e-01 9.99986768e-01 9.99986649e-01 9.99986529e-01
 9.99986410e-01 9.99986291e-01 9.99985933e-01 9.99985576e-01
 9.99984741e-01 9.99984503e-01 9.99984384e-01 9.99984145e-01
 9.99982834e-01 9.99982715e-01 9.99982476e-01 9.99981761e-01
 9.99980807e-01 9.99980688e-01 9.99978542e-01 9.99977589e-01
 9.99977231e-01 9.99975920e-01 9.99975443e-01 9.99971271e-01
 9.99971151e-01 9.99966979e-01 9.99966860e-01 9.99959350e-01
 9.99958158e-01 9.99950528e-01 9.99950409e-01 9.99949217e-01
 9.99948144e-01 9.99946356e-01 9.99945998e-01 9.99932885e-01
 9.99930978e-01 9.99930024e-01 9.99929667e-01 9.99927998e-01
 9.99924421e-01 9.99921560e-01 9.99917626e-01 9.99914289e-01
 9.99914169e-01 9.99913812e-01 9.99912024e-01 9.99910712e-01
 9.99910116e-01 9.99909401e-01 9.99908924e-01 9.99904990e-01
 9.99902129e-01 9.99899626e-01 9.99875546e-01 9.99872208e-01
 9.99871016e-01 9.99869704e-01 9.99860525e-01 9.99858856e-01
 9.99857426e-01 9.99853730e-01 9.99848127e-01 9.99835610e-01
 9.99831200e-01 9.99829292e-01 9.99823391e-01 9.99791563e-01
 9.99787629e-01 9.99785364e-01 9.99770224e-01 9.99769747e-01
 9.99765217e-01 9.99696255e-01 9.99692798e-01 9.99618173e-01
 9.99617338e-01 9.99593437e-01 9.99592364e-01 9.99583781e-01
 9.99581754e-01 9.99533057e-01 9.99523997e-01 9.99415994e-01
 9.99409318e-01 9.99387026e-01 9.99381542e-01 9.99316931e-01
 9.99314308e-01 9.99300838e-01 9.99300122e-01 9.99264657e-01
 9.99262393e-01 9.99139786e-01 9.99121130e-01 9.99116957e-01
 9.99108255e-01 9.98898625e-01 9.98889029e-01 9.98845458e-01
 9.98825490e-01 9.98815894e-01 9.98813152e-01 9.98809814e-01
 9.98767257e-01 9.98761654e-01 9.98650968e-01 9.98646319e-01
 9.98606384e-01 9.98602211e-01 9.98515069e-01 9.98492002e-01
 9.98147488e-01 9.98142719e-01 9.97677863e-01 9.97650087e-01
 9.97114420e-01 9.97111917e-01 9.96678829e-01 9.96651232e-01
 9.96580303e-01 9.96579230e-01 9.96555567e-01 9.96468306e-01
 9.96056080e-01 9.96025801e-01 9.95217443e-01 9.95174468e-01
 9.95162189e-01 9.95160282e-01 9.95094538e-01 9.95053232e-01
 9.94821072e-01 9.94801164e-01 9.94650185e-01 9.94533420e-01
 9.94343042e-01 9.94283974e-01 9.94260907e-01 9.93711948e-01
 9.93647993e-01 9.92961228e-01 9.92926002e-01 9.92454231e-01
 9.92331743e-01 9.89274800e-01 9.89134014e-01 9.89092946e-01
 9.88227904e-01 9.88116860e-01 9.87258732e-01 9.87218082e-01
 9.86057281e-01 9.86024320e-01 9.85548675e-01 9.85313356e-01
 9.83192563e-01 9.82540429e-01 9.81373370e-01 9.78230357e-01
 9.77902412e-01 9.72320080e-01 9.66656923e-01 9.63953078e-01
 9.57186341e-01 9.55576003e-01 9.53438878e-01 9.53161538e-01
 9.46966290e-01 9.37972844e-01 9.34060812e-01 9.32222188e-01
 9.28420603e-01 9.22820389e-01 9.22284603e-01 9.21256602e-01
 9.20513690e-01 9.06882048e-01 9.06603098e-01 9.06376123e-01
 8.97016466e-01 8.93408775e-01 8.78135562e-01 8.74690294e-01
 8.72594714e-01 8.70700300e-01 8.66341591e-01 8.56267810e-01
 8.50063622e-01 8.40135038e-01 8.39295626e-01 8.35075557e-01
 8.29597533e-01 8.21715295e-01 8.16727817e-01 7.77297199e-01
 7.04520166e-01 6.99689269e-01 6.95107639e-01 6.94848359e-01
 6.16995990e-01 6.16887331e-01 6.16552353e-01 6.02332532e-01
 5.89686871e-01 5.35493135e-01 5.25393546e-01 5.00620186e-01
 4.98707533e-01 4.93228406e-01 4.92626190e-01 4.85543072e-01
 4.75890756e-01 4.33848321e-01 4.30899829e-01 4.11973119e-01
 3.98757845e-01 3.97441924e-01 3.93743873e-01 3.45430583e-01
 3.40287596e-01 2.24770173e-01 2.18114302e-01 1.94785282e-01
 1.66001797e-01 1.59634590e-01 1.57407865e-01 1.47549331e-01
 1.44251481e-01 1.43244758e-01 1.36338159e-01 1.32502824e-01
 1.25995353e-01 1.25886157e-01 1.21429943e-01 1.20370992e-01
 1.11304156e-01 1.02265850e-01 1.00565813e-01 9.76981893e-02
 8.84170979e-02 8.68259966e-02 7.34199807e-02 5.95255010e-02
 5.76027930e-02 5.23289144e-02 5.22756055e-02 4.59314138e-02
 4.49743904e-02 3.06180902e-02 2.90333424e-02 2.53393240e-02
 2.36231312e-02 2.31739637e-02 1.92760676e-02 1.92611720e-02
 1.81877967e-02 1.81470085e-02 1.80671401e-02 1.64121129e-02
 1.59150213e-02 1.56013025e-02 1.52415559e-02 1.51182562e-02
 1.48765855e-02 1.34201720e-02 1.32057602e-02 1.16611198e-02
 1.15776844e-02 1.14975329e-02 1.14525845e-02 1.14198681e-02
 1.09988358e-02 1.09103629e-02 1.07876100e-02 1.07656550e-02
 1.05077913e-02 1.03505729e-02 9.38442163e-03 9.30305757e-03
 8.29065405e-03 8.18659365e-03 8.02711770e-03 8.02595634e-03
 7.53235864e-03 7.51371682e-03 7.49188336e-03 7.49170640e-03
 7.35368207e-03 7.30008865e-03 7.17820041e-03 6.96081854e-03
 6.84457785e-03 6.82548340e-03 6.73146406e-03 6.68217009e-03
 5.17710391e-03 5.15683368e-03 4.52526892e-03 4.49725008e-03
 4.18395037e-03 4.17326717e-03 3.99818318e-03 3.99377616e-03
 3.85486195e-03 3.84499040e-03 3.74385528e-03 3.67664476e-03
 3.56798223e-03 3.53795686e-03 3.35492147e-03 3.35207488e-03
 3.32205510e-03 3.30526894e-03 3.22500966e-03 3.22499126e-03
 3.16307135e-03 3.13754450e-03 3.08639207e-03 2.96354573e-03
 2.95961881e-03 2.87326402e-03 2.87072989e-03 2.85863457e-03
 2.83810287e-03 2.70317821e-03 2.68607750e-03 2.66989833e-03
 2.64502317e-03 2.62970221e-03 2.60431343e-03 2.47747824e-03
 2.47638137e-03 2.46526441e-03 2.46071536e-03 2.43950682e-03
 2.42208969e-03 2.34166603e-03 2.34047766e-03 2.23737815e-03
 2.23285542e-03 2.17417045e-03 2.16292287e-03 1.91929494e-03
 1.90328003e-03 1.83641328e-03 1.82305917e-03 1.77775754e-03
 1.77640421e-03 1.72489998e-03 1.72407576e-03 1.66840642e-03
 1.66683388e-03 1.63554528e-03 1.62784278e-03 1.54364493e-03
 1.53631670e-03 1.47642102e-03 1.46760326e-03 1.43173663e-03
 1.43037457e-03 1.42704661e-03 1.42602634e-03 1.42481818e-03
 1.42430747e-03 1.41055998e-03 1.40379649e-03 1.37993007e-03
 1.36854255e-03 1.36085809e-03 1.36070908e-03 1.30056834e-03
 1.29764341e-03 1.28422561e-03 1.27944828e-03 1.25968875e-03
 1.25517952e-03 1.18742464e-03 1.17891910e-03 1.17341417e-03
 1.17079041e-03 1.16494775e-03 1.15089188e-03 1.14931038e-03
 1.07116078e-03 1.05742749e-03 1.04667491e-03 1.04620878e-03
 9.93847963e-04 9.92134213e-04 9.37594683e-04 9.35560965e-04
 8.80557986e-04 8.79348954e-04 7.98578141e-04 7.88989186e-04
 7.76027504e-04 7.75951368e-04 7.75535475e-04 7.71462684e-04
 7.66489247e-04 7.66151526e-04 7.57908740e-04 7.56357505e-04
 7.48179096e-04 7.47227517e-04 7.26959552e-04 7.24645797e-04
 6.79948833e-04 6.77733333e-04 6.55005861e-04 6.53215160e-04
 6.43661653e-04 6.42911240e-04 6.19611237e-04 6.18528284e-04
 6.10366289e-04 6.09450741e-04 6.09275070e-04 5.90152456e-04
 5.90066949e-04 5.87042596e-04 5.86679555e-04 5.85412141e-04
 5.76520513e-04 5.75977610e-04 5.75524580e-04 5.75263519e-04
 5.66605653e-04 5.64758724e-04 5.52906946e-04 5.52713056e-04
 5.48731303e-04 5.48405282e-04 5.35646745e-04 5.35511994e-04
 5.34710474e-04 5.31796482e-04 5.22815739e-04 5.22696180e-04
 5.14732616e-04 5.13561768e-04 5.12978353e-04 5.11100283e-04
 4.97490342e-04 4.95573040e-04 4.86938836e-04 4.86875069e-04
 4.70368395e-04 4.69078455e-04 4.62192373e-04 4.59798699e-04
 4.17283736e-04 4.17083094e-04 4.12082125e-04 4.11765446e-04
 4.05874511e-04 4.04811493e-04 4.04080871e-04 4.03157610e-04
 3.96350515e-04 3.96158226e-04 3.91766633e-04 3.90740373e-04
 3.88514018e-04 3.87169479e-04 3.81804595e-04 3.81001242e-04
 3.79841658e-04 3.79752193e-04 3.68030480e-04 3.67951376e-04
 3.64451233e-04 3.63179919e-04 3.62835563e-04 3.62780585e-04
 3.60691454e-04 3.57966230e-04 3.56074190e-04 3.54192656e-04
 3.51461727e-04 3.50745075e-04 3.48318397e-04 3.47955473e-04
 3.31900112e-04 3.31588904e-04 3.25561210e-04 3.25308647e-04
 3.10056057e-04 3.09465715e-04 3.07722832e-04 3.06362810e-04
 3.02438362e-04 3.02362518e-04 2.99081788e-04 2.98296975e-04
 2.91443401e-04 2.91153730e-04 2.89856427e-04 2.89587653e-04
 2.86672555e-04 2.84173380e-04 2.78043415e-04 2.77915678e-04
 2.77820567e-04 2.75493367e-04 2.73420941e-04 2.73183541e-04
 2.68075644e-04 2.66276242e-04 2.63961614e-04 2.63668102e-04
 2.47692020e-04 2.47401244e-04 2.45028146e-04 2.44824070e-04
 2.43258371e-04 2.43212897e-04 2.42804192e-04 2.42259179e-04
 2.30700651e-04 2.29782148e-04 2.22882329e-04 2.22709830e-04
 2.22023518e-04 2.21825889e-04 2.21814698e-04 2.21593145e-04
 2.11010978e-04 2.10717626e-04 2.08325975e-04 2.08251280e-04
 2.06464596e-04 2.06187600e-04 2.03937554e-04 2.03766904e-04
 2.03043106e-04 2.02874362e-04 2.01992851e-04 2.01535746e-04
 2.01432209e-04 2.00658527e-04 2.00514332e-04 1.90901250e-04
 1.90845385e-04 1.87412108e-04 1.86407502e-04 1.85732948e-04
 1.85466619e-04 1.82592266e-04 1.82305928e-04 1.80628937e-04
 1.80392279e-04 1.78353934e-04 1.77872120e-04 1.76923713e-04
 1.76704358e-04 1.74561137e-04 1.73922992e-04 1.71821535e-04
 1.71765350e-04 1.67844526e-04 1.67749633e-04 1.66943035e-04
 1.66663900e-04 1.65194229e-04 1.64071840e-04 1.60436553e-04
 1.59874719e-04 1.58705821e-04 1.58238734e-04 1.47385799e-04
 1.47008526e-04 1.45398211e-04 1.45365091e-04 1.40578210e-04
 1.40434306e-04 1.37581286e-04 1.37399431e-04 1.36643983e-04
 1.34931252e-04 1.34425529e-04 1.33781810e-04 1.32621295e-04
 1.31989495e-04 1.20435150e-04 1.20393241e-04 1.18284988e-04
 1.18024262e-04 1.17656156e-04 1.17566095e-04 1.15681272e-04
 1.14929433e-04 1.12229929e-04 1.12150869e-04 1.12120710e-04
 1.12089176e-04 1.09671186e-04 1.09444583e-04 1.09378547e-04
 1.08921107e-04 1.08060885e-04 1.08044413e-04 1.07483844e-04
 1.07157495e-04 1.05109350e-04 1.04326282e-04 1.02974394e-04
 1.02845050e-04 1.02338585e-04 1.02308441e-04 9.84141298e-05
 9.83763166e-05 9.64078863e-05 9.59704485e-05 9.50581016e-05
 9.49784589e-05 9.36298457e-05 9.35793287e-05 9.28281297e-05
 9.28047666e-05 9.26739667e-05 9.26353605e-05 9.23972475e-05
 9.23514453e-05 9.05188353e-05 9.03653199e-05 8.66559349e-05
 8.61787194e-05 8.48736672e-05 8.44359602e-05 8.33386148e-05
 8.27115728e-05 8.24771050e-05 8.21939757e-05 7.46395308e-05
 7.46318401e-05 7.44925492e-05 7.42175835e-05 7.24696365e-05
 7.22555124e-05 7.19418604e-05 7.18072479e-05 7.00645978e-05
 6.95123599e-05 6.77689604e-05 6.72633541e-05 6.62356979e-05
 6.60346996e-05 6.59820143e-05 6.58633289e-05 6.42878440e-05
 6.41793595e-05 6.33627715e-05 6.31380972e-05 6.23146698e-05
 6.21806976e-05 6.14436503e-05 6.13530719e-05 6.00976564e-05
 5.99923042e-05 5.92446340e-05 5.90907694e-05 5.80843480e-05
 5.78602267e-05 5.69993717e-05 5.67980678e-05 5.44051472e-05
 5.43890128e-05 5.42784983e-05 5.42765811e-05 5.41439804e-05
 5.32343947e-05 5.32002923e-05 5.28656492e-05 5.14820131e-05
 5.09591300e-05 5.01292343e-05 5.00167844e-05 4.81358693e-05
 4.80906274e-05 4.46490849e-05 4.46338854e-05 4.07694315e-05
 4.07130537e-05 4.02597470e-05 4.00662539e-05 3.88945955e-05
 3.88222979e-05 3.60409140e-05 3.56384735e-05 3.54959484e-05
 3.51480230e-05 3.46573142e-05 3.46232227e-05 3.42498024e-05
 3.41657687e-05 3.33321368e-05 3.28169845e-05 3.25197143e-05
 3.24308930e-05 3.23281929e-05 3.19671453e-05 3.19407227e-05
 2.97882525e-05 2.97401402e-05 2.76329174e-05 2.75748716e-05
 2.42216229e-05 2.39895344e-05 2.37449003e-05 2.36338874e-05
 2.32372404e-05 2.32085604e-05 2.15205455e-05 2.13879448e-05
 2.04099615e-05 2.03955624e-05 1.98814869e-05 1.98375856e-05
 1.82081367e-05 1.81883861e-05 1.76972371e-05 1.75413261e-05
 1.73100379e-05 1.69111700e-05 1.55701127e-05 1.55611906e-05
 1.47103910e-05 1.46717939e-05 1.39489439e-05 1.36827512e-05
 1.27727508e-05 1.26430905e-05 1.22480442e-05 1.21512821e-05
 9.55679570e-06 9.49166224e-06 9.15926375e-06 8.75961814e-06
 7.52722872e-06 7.41312533e-06 7.00263581e-06 6.95642893e-06
 4.67778909e-06 4.62674507e-06 2.67722112e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6772211e-06 2.9974610e-06 3.0689794e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999893e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,281,sum,GATConv,1,128,1,0.9359783588818755,0.8513607815771109,0.8701854493580599,0.8333333333333334,"[2.6928750872612, 2.5386171340942383, 2.482628345489502, 2.502704918384552, 2.504085063934326, 2.5268755555152893, 2.4909937381744385, 2.4695733785629272, 2.488175392150879, 2.503576159477234]",0.8939117598554,0.9624157850877813,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.84615385e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.26504189e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.56968774e-02
 4.60776847e-02 4.64584920e-02 4.72201066e-02 4.76009139e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.29322163e-02 5.44554455e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.75019040e-02 6.16907845e-02 6.16907845e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
