alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,654,mean,GATConv,1,256,7,0.9413886384129847,0.8573518653986832,0.8359486447931527,0.8798798798798799,"[0.5420364141464233, 0.5144563913345337, 0.48869985342025757, 0.4663877487182617, 0.4526635408401489, 0.44837918877601624, 0.4434524178504944, 0.42132484912872314, 0.4220846891403198, 0.42819949984550476]",0.9009012704266663,0.9618649454103755,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.30670471 0.31811698 0.31811698 0.32382311 0.32524964 0.33095578
 0.33666191 0.33808845 0.34094151 0.35235378 0.35378031 0.35948645
 0.36376605 0.36661912 0.36661912 0.36804565 0.37660485 0.37803138
 0.38088445 0.39229672 0.39229672 0.39800285 0.39942939 0.40370899
 0.40656205 0.41226819 0.41512126 0.42082739 0.42368046 0.42796006
 0.42796006 0.43081312 0.43223966 0.43509272 0.43651926 0.43937233
 0.43937233 0.44365193 0.44365193 0.44650499 0.44935806 0.45078459
 0.45078459 0.45934379 0.46077033 0.4636234  0.46647646 0.48644793
 0.48644793 0.49072753 0.4935806  0.49928673 0.49928673 0.5021398
 0.5021398  0.50356633 0.5064194  0.51212553 0.5149786  0.51640514
 0.5192582  0.52211127 0.52496434 0.5278174  0.53067047 0.53922967
 0.54208274 0.54493581 0.54778887 0.55492154 0.55777461 0.56918688
 0.57774608 0.58487874 0.58773181 0.58915835 0.59058488 0.59201141
 0.59201141 0.61055635 0.61198288 0.62196862 0.62196862 0.62482168
 0.62767475 0.63338088 0.63623395 0.64051355 0.64336662 0.64479315
 0.64621969 0.64621969 0.64907275 0.65049929 0.66761769 0.66761769
 0.67617689 0.67902996 0.69186876 0.69186876 0.71184023 0.71184023
 0.72039943 0.7232525  0.73038516 0.73323823 0.73751783 0.73894437
 0.7446505  0.7446505  0.74607703 0.75463623 0.75463623 0.75606277
 0.75606277 0.76462197 0.76462197 0.7660485  0.7660485  0.76890157
 0.76890157 0.7703281  0.7703281  0.77175464 0.77175464 0.7746077
 0.7746077  0.78459344 0.78459344 0.79172611 0.79172611 0.79315264
 0.79315264 0.79600571 0.79885877 0.80171184 0.80171184 0.80313837
 0.80313837 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81169757 0.81169757 0.81312411 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82738944
 0.83024251 0.83594864 0.83880171 0.84022825 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398
 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278
 0.86305278 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.86875892 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92582026 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997616e-01 9.99997377e-01 9.99996185e-01
 9.99995708e-01 9.99993920e-01 9.99993205e-01 9.99988914e-01
 9.99987960e-01 9.99987841e-01 9.99987602e-01 9.99982715e-01
 9.99981046e-01 9.99980927e-01 9.99978781e-01 9.99978304e-01
 9.99977350e-01 9.99977112e-01 9.99976635e-01 9.99976397e-01
 9.99976158e-01 9.99972463e-01 9.99971747e-01 9.99957323e-01
 9.99956965e-01 9.99956727e-01 9.99954462e-01 9.99952435e-01
 9.99951839e-01 9.99948144e-01 9.99947548e-01 9.99947190e-01
 9.99944806e-01 9.99944448e-01 9.99943614e-01 9.99943495e-01
 9.99941587e-01 9.99930263e-01 9.99929667e-01 9.99919891e-01
 9.99917030e-01 9.99893069e-01 9.99890566e-01 9.99871969e-01
 9.99868035e-01 9.99810159e-01 9.99809086e-01 9.99783337e-01
 9.99781072e-01 9.99764144e-01 9.99757230e-01 9.99732792e-01
 9.99731839e-01 9.99701560e-01 9.99701083e-01 9.99662399e-01
 9.99656916e-01 9.99643087e-01 9.99642134e-01 9.99638438e-01
 9.99637008e-01 9.99611914e-01 9.99605715e-01 9.99590933e-01
 9.99554932e-01 9.99527216e-01 9.99513984e-01 9.99508262e-01
 9.99507666e-01 9.99411583e-01 9.99404311e-01 9.99397993e-01
 9.99390960e-01 9.99384403e-01 9.99383926e-01 9.99365628e-01
 9.99331117e-01 9.99319315e-01 9.99306321e-01 9.99246001e-01
 9.99226451e-01 9.99186099e-01 9.99182880e-01 9.99150395e-01
 9.99149442e-01 9.99126613e-01 9.99107659e-01 9.99063313e-01
 9.99034762e-01 9.99014139e-01 9.99008894e-01 9.98966336e-01
 9.98940408e-01 9.98935521e-01 9.98921275e-01 9.98872340e-01
 9.98846054e-01 9.98830020e-01 9.98820603e-01 9.98794317e-01
 9.98793364e-01 9.98762012e-01 9.98759151e-01 9.98677075e-01
 9.98675406e-01 9.98644054e-01 9.98641193e-01 9.98414516e-01
 9.98381734e-01 9.98343110e-01 9.98297632e-01 9.98283803e-01
 9.98246789e-01 9.98193324e-01 9.98190224e-01 9.98174310e-01
 9.98159349e-01 9.98058379e-01 9.98047709e-01 9.98020172e-01
 9.98012066e-01 9.97982025e-01 9.97970879e-01 9.97957945e-01
 9.97927427e-01 9.97852087e-01 9.97780740e-01 9.97760892e-01
 9.97731924e-01 9.97605324e-01 9.97570097e-01 9.97343004e-01
 9.97289062e-01 9.97183740e-01 9.97164786e-01 9.97145951e-01
 9.97138500e-01 9.97127235e-01 9.97118831e-01 9.96707559e-01
 9.96690989e-01 9.96425092e-01 9.96399760e-01 9.96316314e-01
 9.96177316e-01 9.96097684e-01 9.96056199e-01 9.95827973e-01
 9.95823145e-01 9.95798409e-01 9.95794535e-01 9.95789587e-01
 9.95733678e-01 9.95668769e-01 9.95214820e-01 9.94982183e-01
 9.94739950e-01 9.94736612e-01 9.93966699e-01 9.93690729e-01
 9.92693067e-01 9.92637277e-01 9.91804957e-01 9.91532624e-01
 9.90712345e-01 9.90474641e-01 9.89938378e-01 9.89867806e-01
 9.89564300e-01 9.89411891e-01 9.88968313e-01 9.86518800e-01
 9.85272825e-01 9.84541655e-01 9.84255731e-01 9.79711711e-01
 9.79627013e-01 9.78767574e-01 9.73198473e-01 9.72143888e-01
 9.70670164e-01 9.70124900e-01 9.69585657e-01 9.68687475e-01
 9.67550099e-01 9.67098534e-01 9.67054188e-01 9.53459024e-01
 9.51595247e-01 9.25535619e-01 9.25513566e-01 9.24351096e-01
 9.17766988e-01 9.12458897e-01 9.10735011e-01 8.96729469e-01
 8.86668146e-01 8.79927576e-01 8.60040426e-01 8.51083815e-01
 8.47266853e-01 8.18337321e-01 8.17490637e-01 8.01802933e-01
 7.90835559e-01 7.90671110e-01 7.88371205e-01 7.55736113e-01
 7.54624903e-01 7.16004312e-01 7.08948493e-01 6.82367325e-01
 6.78720176e-01 6.76819682e-01 6.43000901e-01 6.17789865e-01
 5.98159313e-01 5.56285739e-01 5.32158732e-01 5.16941965e-01
 5.11443019e-01 5.07348955e-01 5.07117927e-01 4.99662936e-01
 4.99075800e-01 4.85529691e-01 4.73066181e-01 3.84464175e-01
 3.83399725e-01 3.60855341e-01 3.33103061e-01 3.09574962e-01
 3.03495020e-01 2.75794268e-01 2.69853145e-01 2.56069720e-01
 2.52013177e-01 2.39420816e-01 2.06547305e-01 2.06219688e-01
 1.97007954e-01 1.94354072e-01 1.92017943e-01 1.66652128e-01
 1.66478336e-01 1.64296523e-01 1.55433148e-01 1.54664725e-01
 1.53782904e-01 1.37155235e-01 1.36008650e-01 1.32713273e-01
 1.31352961e-01 1.08600877e-01 9.89429280e-02 9.36920866e-02
 5.82454391e-02 5.44520207e-02 5.09236678e-02 5.05864322e-02
 4.97944020e-02 4.74658832e-02 4.40797992e-02 4.32835929e-02
 4.15154621e-02 4.11468111e-02 4.02459837e-02 3.93022262e-02
 3.43704484e-02 3.39975432e-02 3.27002034e-02 3.24257165e-02
 3.11596859e-02 3.01426370e-02 2.72887833e-02 2.63159815e-02
 2.41966974e-02 2.41372120e-02 2.26994772e-02 2.17602216e-02
 2.07930300e-02 2.07417980e-02 2.04647928e-02 2.04467718e-02
 1.89913940e-02 1.87620148e-02 1.84255894e-02 1.77440941e-02
 1.77199338e-02 1.76680349e-02 1.71577297e-02 1.71574559e-02
 1.68494564e-02 1.67958494e-02 1.66685954e-02 1.63879059e-02
 1.55181820e-02 1.53972609e-02 1.49807390e-02 1.49393091e-02
 1.41830156e-02 1.39515642e-02 1.33501850e-02 1.33087197e-02
 1.32500567e-02 1.31904026e-02 1.31755266e-02 1.22728301e-02
 1.20805996e-02 1.19585562e-02 1.19182672e-02 1.10729905e-02
 1.10409651e-02 1.10002775e-02 1.08424583e-02 1.06810527e-02
 1.04677621e-02 1.04453778e-02 1.02525149e-02 1.02416007e-02
 1.01079242e-02 1.00705493e-02 1.00334762e-02 9.99559090e-03
 9.77443345e-03 9.74733755e-03 9.50005651e-03 9.49195214e-03
 9.12346505e-03 9.09423269e-03 9.01423767e-03 8.86597391e-03
 8.23059957e-03 8.17872211e-03 8.16042721e-03 8.07749946e-03
 8.06202926e-03 7.99299497e-03 7.91627448e-03 7.91565981e-03
 7.91123882e-03 7.73680164e-03 7.73173664e-03 7.66978972e-03
 7.66754383e-03 7.20290374e-03 7.14161573e-03 7.08652055e-03
 7.02809542e-03 6.91165635e-03 6.90636272e-03 6.78747892e-03
 6.61768019e-03 6.24378817e-03 6.21788204e-03 6.21732557e-03
 6.21691626e-03 6.10215869e-03 6.09958824e-03 6.00150460e-03
 5.91406226e-03 5.85576519e-03 5.83416363e-03 5.82175888e-03
 5.76720899e-03 5.46547910e-03 5.45324851e-03 5.38372714e-03
 5.33046294e-03 5.20512182e-03 5.15227811e-03 4.81784344e-03
 4.80207615e-03 4.66390280e-03 4.66219848e-03 4.58705472e-03
 4.55479464e-03 4.10345476e-03 4.09609918e-03 4.04138304e-03
 4.02351748e-03 4.00605425e-03 3.66268191e-03 3.63686238e-03
 3.58930416e-03 3.57608264e-03 3.51500069e-03 3.50882299e-03
 3.35169910e-03 3.34779406e-03 3.31805530e-03 3.30263423e-03
 3.10540618e-03 3.09572555e-03 2.90857488e-03 2.89302459e-03
 2.84592458e-03 2.84249894e-03 2.81091616e-03 2.79338425e-03
 2.72773649e-03 2.71592173e-03 2.55197077e-03 2.53544282e-03
 2.49188137e-03 2.49040476e-03 2.43123434e-03 2.39516376e-03
 2.33234814e-03 2.33233930e-03 2.30776286e-03 2.30539823e-03
 2.26076785e-03 2.25559482e-03 2.23572878e-03 2.21970654e-03
 2.20029615e-03 2.19107908e-03 2.17582728e-03 2.17262562e-03
 2.15989118e-03 2.15973193e-03 2.08879006e-03 2.08573812e-03
 2.06810981e-03 2.06662528e-03 2.06054118e-03 2.01540254e-03
 1.97791331e-03 1.97459362e-03 1.86816871e-03 1.86786812e-03
 1.84224453e-03 1.84046384e-03 1.80688396e-03 1.80084107e-03
 1.75068993e-03 1.74028182e-03 1.71655905e-03 1.71113957e-03
 1.70996867e-03 1.70811219e-03 1.69478392e-03 1.69141660e-03
 1.67364697e-03 1.66803005e-03 1.66482036e-03 1.66469195e-03
 1.64905353e-03 1.64755085e-03 1.50918076e-03 1.50336162e-03
 1.48579013e-03 1.48422550e-03 1.47522218e-03 1.47209410e-03
 1.47108943e-03 1.46670977e-03 1.46047072e-03 1.45939877e-03
 1.44929008e-03 1.44837738e-03 1.42261432e-03 1.41587341e-03
 1.40494737e-03 1.35618215e-03 1.35127082e-03 1.34286052e-03
 1.34004920e-03 1.33431121e-03 1.33015844e-03 1.31369440e-03
 1.31299766e-03 1.31008285e-03 1.25459442e-03 1.25393679e-03
 1.19652774e-03 1.19602471e-03 1.19311281e-03 1.16627733e-03
 1.16372725e-03 1.16078998e-03 1.15778018e-03 1.15654455e-03
 1.15577527e-03 1.14924088e-03 1.14395178e-03 1.12426141e-03
 1.12335046e-03 1.05602515e-03 1.04202458e-03 1.01565651e-03
 1.00883213e-03 9.81729245e-04 9.80563462e-04 9.70201159e-04
 9.65199317e-04 9.59413708e-04 9.59269237e-04 9.53571696e-04
 9.51572380e-04 9.27612477e-04 9.26539709e-04 9.16290097e-04
 9.14909993e-04 9.03117994e-04 9.01377585e-04 9.00687824e-04
 9.00548359e-04 8.79887026e-04 8.79185158e-04 8.77916929e-04
 8.76113190e-04 8.69642012e-04 8.39319488e-04 8.35648214e-04
 8.22078029e-04 8.19553214e-04 8.12792918e-04 8.08550045e-04
 7.89924292e-04 7.86675431e-04 7.74075452e-04 7.69486534e-04
 7.65640230e-04 7.64144876e-04 7.53508997e-04 7.52666150e-04
 7.25447724e-04 7.19463045e-04 7.12886453e-04 7.12383480e-04
 7.08644162e-04 7.07858824e-04 6.95640687e-04 6.92387286e-04
 6.88445289e-04 6.87695807e-04 6.84433791e-04 6.82559155e-04
 6.80630561e-04 6.78056036e-04 6.73832372e-04 6.72751805e-04
 6.69592293e-04 6.69495959e-04 6.69037341e-04 6.65951055e-04
 6.38228143e-04 6.37424469e-04 6.34843542e-04 6.33284741e-04
 6.29493385e-04 6.21004147e-04 5.76073420e-04 5.74112986e-04
 5.38827735e-04 5.37689542e-04 5.25587588e-04 5.24855393e-04
 5.21194714e-04 5.20087313e-04 4.86576027e-04 4.85157216e-04
 4.82995179e-04 4.80379676e-04 4.79101029e-04 4.76549263e-04
 4.74785484e-04 4.73116175e-04 4.50767810e-04 4.49496903e-04
 4.36378265e-04 4.36138100e-04 4.34505375e-04 4.31887689e-04
 4.16258525e-04 4.13430185e-04 4.05583065e-04 4.03307349e-04
 3.95589333e-04 3.94124683e-04 3.79251316e-04 3.78311204e-04
 3.72541777e-04 3.67114815e-04 3.50229180e-04 3.49622220e-04
 3.42807471e-04 3.42412910e-04 3.35448945e-04 3.34527896e-04
 3.32619180e-04 3.32487922e-04 3.19336599e-04 3.19184415e-04
 3.10337899e-04 3.09811992e-04 3.02926055e-04 3.02819477e-04
 2.96897924e-04 2.96412327e-04 2.94389058e-04 2.94352591e-04
 2.87004543e-04 2.86407303e-04 2.83936417e-04 2.83867121e-04
 2.75855040e-04 2.75183353e-04 2.68556585e-04 2.67655036e-04
 2.67551164e-04 2.67543772e-04 2.63812428e-04 2.63610535e-04
 2.62413407e-04 2.57416948e-04 2.55637628e-04 2.53480510e-04
 2.51041463e-04 2.49962381e-04 2.47994467e-04 2.47874850e-04
 2.44786963e-04 2.43691306e-04 2.40643800e-04 2.39676810e-04
 2.36032050e-04 2.35745509e-04 2.31903221e-04 2.30918726e-04
 2.27160068e-04 2.26434378e-04 2.19716516e-04 2.18533984e-04
 2.06412820e-04 2.06189754e-04 2.06033728e-04 2.05971257e-04
 1.89101382e-04 1.88939375e-04 1.83634460e-04 1.82881864e-04
 1.79437091e-04 1.79399110e-04 1.66396669e-04 1.65978636e-04
 1.63226403e-04 1.63042845e-04 1.61730597e-04 1.61595875e-04
 1.60990065e-04 1.60804266e-04 1.60253083e-04 1.56821072e-04
 1.55554153e-04 1.52853579e-04 1.52028093e-04 1.51473607e-04
 1.51240965e-04 1.48312029e-04 1.48088613e-04 1.46908336e-04
 1.46848528e-04 1.43242927e-04 1.42560530e-04 1.40845470e-04
 1.40823729e-04 1.37301467e-04 1.37234063e-04 1.36424613e-04
 1.36126255e-04 1.30367785e-04 1.30095083e-04 1.26554922e-04
 1.26524392e-04 1.23334699e-04 1.22956350e-04 1.09272522e-04
 1.09044668e-04 1.08412642e-04 1.07469816e-04 1.06079518e-04
 1.06034910e-04 1.06012769e-04 1.05624982e-04 1.05424340e-04
 1.05271451e-04 1.03906415e-04 1.03179518e-04 1.03082559e-04
 1.02802886e-04 1.01365993e-04 1.00997138e-04 9.89046603e-05
 9.86155428e-05 9.82918355e-05 9.81683770e-05 9.79604956e-05
 9.70979090e-05 9.67148735e-05 9.45654538e-05 9.45472348e-05
 9.28988011e-05 9.24461638e-05 9.11982715e-05 9.10016752e-05
 9.05095148e-05 9.03296459e-05 8.99432853e-05 8.88343347e-05
 8.88006180e-05 8.80107909e-05 8.68175484e-05 8.64924659e-05
 8.64458852e-05 8.60704677e-05 8.45328832e-05 8.45196628e-05
 8.36801701e-05 8.35329120e-05 7.65108416e-05 7.56325098e-05
 7.38569506e-05 7.33871275e-05 7.16199356e-05 7.12454203e-05
 6.90225061e-05 6.86080311e-05 6.68102366e-05 6.66723208e-05
 6.66290362e-05 6.60250007e-05 6.44789689e-05 6.44285028e-05
 6.36684636e-05 6.35875840e-05 5.98694860e-05 5.95685051e-05
 5.81499080e-05 5.81246313e-05 5.59836590e-05 5.58770917e-05
 5.53449208e-05 5.52994425e-05 5.01815593e-05 5.00338101e-05
 4.93146945e-05 4.92557519e-05 4.58588802e-05 4.56688649e-05
 4.13730231e-05 4.12623413e-05 4.06402469e-05 4.02807163e-05
 3.77556862e-05 3.73516523e-05 3.57260578e-05 3.56395249e-05
 3.40787556e-05 3.39665603e-05 3.30004805e-05 3.20353174e-05
 3.08112758e-05 3.06340517e-05 2.78182652e-05 2.76354476e-05
 2.53540857e-05 2.52216923e-05 2.06825880e-05 2.06184068e-05
 1.97130794e-05 1.95039429e-05 1.66378486e-05 1.64870562e-05
 1.61117459e-05 1.61004718e-05 1.56294554e-05 1.55714333e-05
 1.54441441e-05 1.53432320e-05 1.52394759e-05 1.52001567e-05
 1.33695812e-05 1.32617706e-05 1.28310721e-05 1.25331144e-05
 1.08807453e-05 1.08352770e-05 1.00583893e-05 9.96105064e-06
 9.10221024e-06 9.06448531e-06 7.81739436e-06 7.81129802e-06
 6.15829413e-06 6.15056524e-06 6.11808491e-06 6.07207221e-06
 6.25873042e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[6.2587304e-07 6.4901684e-07 1.1173242e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999762e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,281,mean,GATConv,1,256,7,0.9404869251577999,0.8556851311953353,0.8373751783166904,0.8748137108792846,"[0.548509418964386, 0.509028434753418, 0.4777710735797882, 0.45849451422691345, 0.4488280117511749, 0.447004497051239, 0.43667885661125183, 0.42025652527809143, 0.421639084815979, 0.4387487471103668]",0.8964679891883498,0.9571015946102457,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
