alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997020e-01 9.99993682e-01 9.99993324e-01
 9.99993086e-01 9.99992967e-01 9.99992013e-01 9.99991536e-01
 9.99990106e-01 9.99989867e-01 9.99989271e-01 9.99989152e-01
 9.99986053e-01 9.99985814e-01 9.99984503e-01 9.99984384e-01
 9.99982953e-01 9.99982357e-01 9.99981999e-01 9.99981880e-01
 9.99981403e-01 9.99977589e-01 9.99976635e-01 9.99976397e-01
 9.99974370e-01 9.99972224e-01 9.99971390e-01 9.99970794e-01
 9.99970436e-01 9.99970198e-01 9.99969959e-01 9.99969006e-01
 9.99967694e-01 9.99966383e-01 9.99965549e-01 9.99963522e-01
 9.99963284e-01 9.99962926e-01 9.99960423e-01 9.99959230e-01
 9.99957085e-01 9.99956131e-01 9.99956012e-01 9.99951005e-01
 9.99949336e-01 9.99943376e-01 9.99943137e-01 9.99942183e-01
 9.99941707e-01 9.99941230e-01 9.99940515e-01 9.99936342e-01
 9.99924541e-01 9.99921560e-01 9.99921322e-01 9.99917388e-01
 9.99916911e-01 9.99916077e-01 9.99911904e-01 9.99906301e-01
 9.99903440e-01 9.99895811e-01 9.99892354e-01 9.99890208e-01
 9.99890089e-01 9.99872804e-01 9.99872684e-01 9.99872565e-01
 9.99869466e-01 9.99845386e-01 9.99843955e-01 9.99841452e-01
 9.99834538e-01 9.99834180e-01 9.99829412e-01 9.99821007e-01
 9.99806821e-01 9.99794781e-01 9.99749362e-01 9.99735892e-01
 9.99723732e-01 9.99722540e-01 9.99699235e-01 9.99697924e-01
 9.99673486e-01 9.99669313e-01 9.99657273e-01 9.99647737e-01
 9.99615073e-01 9.99601901e-01 9.99555767e-01 9.99553382e-01
 9.99533296e-01 9.99525070e-01 9.99523401e-01 9.99523044e-01
 9.99417901e-01 9.99415159e-01 9.99292374e-01 9.99282777e-01
 9.99092698e-01 9.99084592e-01 9.99019504e-01 9.99006569e-01
 9.98988807e-01 9.98971701e-01 9.98616457e-01 9.98579979e-01
 9.98575926e-01 9.98550355e-01 9.98452783e-01 9.98442590e-01
 9.98408735e-01 9.98401701e-01 9.98346329e-01 9.98308182e-01
 9.98036563e-01 9.98027265e-01 9.96974349e-01 9.96951938e-01
 9.96355057e-01 9.96329844e-01 9.95983601e-01 9.95897055e-01
 9.95650232e-01 9.95647728e-01 9.94307697e-01 9.94289041e-01
 9.93573129e-01 9.93553877e-01 9.93078887e-01 9.92935002e-01
 9.92743850e-01 9.92613077e-01 9.92275059e-01 9.92162287e-01
 9.92109358e-01 9.88322318e-01 9.88297999e-01 9.87378538e-01
 9.87332165e-01 9.87199605e-01 9.85554039e-01 9.79837894e-01
 9.79216874e-01 9.77614403e-01 9.76996124e-01 9.76667166e-01
 9.76503253e-01 9.71994162e-01 9.71053421e-01 9.69951272e-01
 9.68288302e-01 9.66963112e-01 9.66737688e-01 9.66303587e-01
 9.64432836e-01 9.61817443e-01 9.61334288e-01 9.57626045e-01
 9.56643164e-01 9.56204712e-01 9.55823064e-01 9.50576305e-01
 9.48317945e-01 9.45785463e-01 9.17038620e-01 9.10649300e-01
 9.09227729e-01 9.03529465e-01 9.01711047e-01 8.98873150e-01
 8.96525621e-01 8.94113064e-01 8.69286358e-01 8.53198826e-01
 8.34239602e-01 8.28730047e-01 8.03279221e-01 7.70108819e-01
 7.26941526e-01 7.13092148e-01 6.95086658e-01 6.88120782e-01
 6.72913134e-01 6.48589194e-01 5.92517734e-01 5.74119985e-01
 5.70479095e-01 5.60157061e-01 5.57991624e-01 5.38579345e-01
 5.16433001e-01 5.14003992e-01 5.13251305e-01 5.08243740e-01
 5.04807413e-01 5.01488626e-01 4.92107362e-01 4.48766500e-01
 4.35803890e-01 4.07437235e-01 3.98203850e-01 3.69803250e-01
 3.42359275e-01 3.38327169e-01 2.33074307e-01 1.93380728e-01
 1.92716941e-01 1.83713824e-01 1.53842703e-01 1.29263505e-01
 1.28629804e-01 7.50449598e-02 7.47326612e-02 5.67114241e-02
 5.44472523e-02 5.41038960e-02 5.29893674e-02 4.95958216e-02
 4.76293601e-02 3.86586264e-02 3.74788940e-02 3.50167528e-02
 3.26857828e-02 2.80876793e-02 2.71283872e-02 2.66870540e-02
 2.39582602e-02 2.28242297e-02 2.21162941e-02 2.14716587e-02
 2.11226083e-02 2.06888560e-02 2.04727799e-02 2.03691591e-02
 1.97506305e-02 1.92222986e-02 1.82281733e-02 1.63306035e-02
 1.57790650e-02 1.57314464e-02 1.52731938e-02 1.51601182e-02
 1.50538096e-02 1.30785257e-02 1.29056918e-02 1.23678911e-02
 1.23385759e-02 1.15602799e-02 1.14624463e-02 1.13204075e-02
 1.12801949e-02 1.07973684e-02 1.06433937e-02 1.02872327e-02
 1.01124579e-02 9.12319310e-03 8.95764679e-03 8.65005609e-03
 8.59932508e-03 6.84109144e-03 6.77033747e-03 6.72474084e-03
 6.72391290e-03 6.48127403e-03 6.47381088e-03 6.32935669e-03
 6.31643878e-03 6.25339709e-03 6.25169603e-03 6.00967696e-03
 5.94560197e-03 5.28818974e-03 5.26723173e-03 5.26722660e-03
 5.23539353e-03 5.11919055e-03 5.11043100e-03 4.95272828e-03
 4.93964693e-03 4.93705273e-03 4.92134038e-03 4.38889302e-03
 4.36777854e-03 4.22296673e-03 4.21515945e-03 4.13340284e-03
 4.12521418e-03 4.02364368e-03 3.94464796e-03 3.74873495e-03
 3.74641875e-03 3.72325419e-03 3.68333724e-03 3.62097309e-03
 3.61332926e-03 3.49653815e-03 3.49279563e-03 3.40277585e-03
 3.39117367e-03 3.29825771e-03 3.25593725e-03 3.22615332e-03
 3.22599662e-03 3.17975879e-03 3.16583761e-03 3.14524211e-03
 3.13145667e-03 2.99423770e-03 2.97430996e-03 2.77437363e-03
 2.77124369e-03 2.65063695e-03 2.64812564e-03 2.64373282e-03
 2.63938610e-03 2.50140997e-03 2.49751518e-03 2.46216962e-03
 2.45849136e-03 2.45217397e-03 2.44846637e-03 2.39630812e-03
 2.39048898e-03 2.28622672e-03 2.27974798e-03 2.22009001e-03
 2.21938244e-03 2.21050694e-03 2.20018229e-03 2.18778616e-03
 2.18169787e-03 2.17784918e-03 2.17665359e-03 2.13777903e-03
 2.13141157e-03 2.05798051e-03 2.05511227e-03 2.02270085e-03
 2.01987964e-03 2.00372795e-03 1.99381867e-03 1.94225216e-03
 1.94182794e-03 1.94014865e-03 1.89017470e-03 1.88200758e-03
 1.68873114e-03 1.67917577e-03 1.66938442e-03 1.66878698e-03
 1.66497973e-03 1.66229089e-03 1.66189601e-03 1.66104909e-03
 1.62163167e-03 1.60868769e-03 1.58763095e-03 1.58611918e-03
 1.58355455e-03 1.58218318e-03 1.57984451e-03 1.57465495e-03
 1.56357791e-03 1.55805377e-03 1.54349720e-03 1.53973198e-03
 1.42980332e-03 1.41737075e-03 1.40616752e-03 1.38181006e-03
 1.37712073e-03 1.35751453e-03 1.35064858e-03 1.32680801e-03
 1.32630137e-03 1.31778535e-03 1.31685438e-03 1.29713560e-03
 1.29129761e-03 1.24283333e-03 1.23803061e-03 1.22329197e-03
 1.22280163e-03 1.18814316e-03 1.18401379e-03 1.07655511e-03
 1.07541878e-03 1.06833782e-03 1.06629869e-03 1.04029675e-03
 1.04024319e-03 1.01194857e-03 1.01001549e-03 9.75422969e-04
 9.71451635e-04 9.41463979e-04 9.41019156e-04 9.14827688e-04
 9.13342286e-04 8.52506957e-04 8.52018013e-04 8.07002478e-04
 8.04362586e-04 7.80373812e-04 7.76382163e-04 7.74834072e-04
 7.74712302e-04 7.64321128e-04 7.64199940e-04 7.52426567e-04
 7.51598156e-04 7.40081246e-04 7.33741676e-04 7.24697311e-04
 7.22806784e-04 7.22273136e-04 7.19386910e-04 6.91733963e-04
 6.86607091e-04 6.77700446e-04 6.74036623e-04 6.60874997e-04
 6.60642283e-04 6.41906576e-04 6.40771177e-04 6.36819110e-04
 6.34744938e-04 6.02504297e-04 6.00374420e-04 5.90252574e-04
 5.87320421e-04 5.86999522e-04 5.86751150e-04 5.81588945e-04
 5.81569795e-04 5.44957875e-04 5.44507697e-04 5.35425206e-04
 5.35173924e-04 5.31093916e-04 5.30674937e-04 5.29035809e-04
 5.26344113e-04 4.79134615e-04 4.79103095e-04 4.78636357e-04
 4.70178347e-04 4.69922699e-04 4.67864040e-04 4.66843194e-04
 4.52110457e-04 4.51571832e-04 4.44184901e-04 4.42682212e-04
 4.42505640e-04 4.35320486e-04 4.34744026e-04 4.31469001e-04
 4.31021326e-04 4.27752937e-04 4.27426654e-04 4.26766055e-04
 4.26567189e-04 4.26054932e-04 4.25836857e-04 4.16750263e-04
 4.16282128e-04 4.13272966e-04 4.09485889e-04 3.93563969e-04
 3.92654067e-04 3.89266032e-04 3.87720531e-04 3.80807352e-04
 3.80030164e-04 3.78904399e-04 3.78832861e-04 3.62471881e-04
 3.62358551e-04 3.56458331e-04 3.56072327e-04 3.52350558e-04
 3.51371098e-04 3.45891021e-04 3.45492736e-04 3.36180965e-04
 3.35016201e-04 3.30065552e-04 3.29461938e-04 3.14256962e-04
 3.13678058e-04 3.11920972e-04 3.11572629e-04 3.05410096e-04
 3.04569723e-04 2.97962455e-04 2.96443963e-04 2.95961916e-04
 2.94373342e-04 2.90611846e-04 2.90133758e-04 2.88542360e-04
 2.88156094e-04 2.86248134e-04 2.86200375e-04 2.83422793e-04
 2.83414178e-04 2.82879919e-04 2.82803900e-04 2.82465451e-04
 2.82420719e-04 2.67919007e-04 2.67608586e-04 2.67257477e-04
 2.66760559e-04 2.63126654e-04 2.62932066e-04 2.61784677e-04
 2.61714798e-04 2.60528992e-04 2.59341643e-04 2.55748077e-04
 2.55148218e-04 2.50454294e-04 2.50221114e-04 2.50114244e-04
 2.49500474e-04 2.38705295e-04 2.38342327e-04 2.36711538e-04
 2.36694163e-04 2.35223502e-04 2.34963940e-04 2.28121804e-04
 2.28115940e-04 2.27958968e-04 2.27666154e-04 2.27046185e-04
 2.25604905e-04 2.25511147e-04 2.19006019e-04 2.18746412e-04
 2.12957602e-04 2.12541941e-04 2.06929515e-04 2.06688550e-04
 2.06472279e-04 2.05685719e-04 2.05271543e-04 2.04045296e-04
 2.02941868e-04 2.02785188e-04 1.99906135e-04 1.99736358e-04
 1.99618327e-04 1.99552102e-04 1.98758164e-04 1.98118651e-04
 1.96423542e-04 1.96078676e-04 1.95100336e-04 1.93942789e-04
 1.91474755e-04 1.91404484e-04 1.89955637e-04 1.89632963e-04
 1.88825361e-04 1.88236649e-04 1.88044156e-04 1.87143552e-04
 1.85698780e-04 1.85658952e-04 1.85187077e-04 1.85150697e-04
 1.84144694e-04 1.83976212e-04 1.83373573e-04 1.83327938e-04
 1.81993819e-04 1.81890777e-04 1.81857991e-04 1.81855750e-04
 1.81641037e-04 1.81110270e-04 1.80347051e-04 1.80224990e-04
 1.79290873e-04 1.78492934e-04 1.78272487e-04 1.74482266e-04
 1.74095549e-04 1.69614897e-04 1.69602936e-04 1.63948760e-04
 1.63872959e-04 1.60164171e-04 1.59442978e-04 1.47721090e-04
 1.47659826e-04 1.45205908e-04 1.44980397e-04 1.43070938e-04
 1.43034238e-04 1.42875986e-04 1.42324468e-04 1.40192540e-04
 1.39535317e-04 1.37361712e-04 1.37280396e-04 1.36474846e-04
 1.35194889e-04 1.34356451e-04 1.34168775e-04 1.33043068e-04
 1.32572983e-04 1.32267553e-04 1.31668436e-04 1.31663663e-04
 1.31448774e-04 1.26862418e-04 1.26800136e-04 1.23519130e-04
 1.23517122e-04 1.15483104e-04 1.15405717e-04 1.13164868e-04
 1.12570982e-04 1.11800851e-04 1.11581350e-04 1.07947599e-04
 1.07367792e-04 1.03892744e-04 1.03738603e-04 1.01979800e-04
 1.01940430e-04 1.00206285e-04 1.00069061e-04 9.98338292e-05
 9.93276190e-05 9.93245849e-05 9.91292909e-05 9.59879326e-05
 9.58683740e-05 9.24572741e-05 9.21644023e-05 9.13561671e-05
 9.12274045e-05 9.06575588e-05 9.05545749e-05 8.92358294e-05
 8.90162264e-05 8.84747787e-05 8.83879256e-05 8.65346301e-05
 8.63912428e-05 8.40814682e-05 8.40471621e-05 8.25925599e-05
 8.23025257e-05 8.18933186e-05 8.17874898e-05 7.86695091e-05
 7.84103686e-05 7.79758775e-05 7.77581736e-05 7.67743186e-05
 7.67506790e-05 7.16220529e-05 7.13220288e-05 7.07702129e-05
 7.06365099e-05 7.01301688e-05 6.99605735e-05 6.77903517e-05
 6.76462150e-05 6.66496271e-05 6.60493097e-05 6.37880075e-05
 6.36710756e-05 6.34106473e-05 6.32237134e-05 6.22929219e-05
 6.21973595e-05 6.17024780e-05 6.16877660e-05 6.10756179e-05
 6.09916933e-05 6.02308246e-05 5.99141458e-05 5.87336872e-05
 5.86944952e-05 5.77149112e-05 5.75995582e-05 5.58341017e-05
 5.55335537e-05 5.26520234e-05 5.26090589e-05 5.18029083e-05
 5.12288680e-05 5.02255098e-05 5.02119583e-05 4.79761111e-05
 4.76825116e-05 4.68070939e-05 4.67751415e-05 4.60946321e-05
 4.59366602e-05 4.58079630e-05 4.58022369e-05 4.54482033e-05
 4.50739863e-05 4.35544025e-05 4.33542918e-05 4.31637018e-05
 4.30466716e-05 3.96638097e-05 3.96368487e-05 3.88314802e-05
 3.88033841e-05 3.73224939e-05 3.72957365e-05 3.56928213e-05
 3.55039701e-05 3.51909512e-05 3.50372829e-05 3.47706991e-05
 3.47001733e-05 3.42710737e-05 3.42066851e-05 3.39013532e-05
 3.35860932e-05 3.24459907e-05 3.24311404e-05 3.15701473e-05
 3.15009202e-05 2.84969810e-05 2.81487173e-05 2.67286960e-05
 2.66456773e-05 2.65387353e-05 2.64782921e-05 2.63026996e-05
 2.61897439e-05 2.56576914e-05 2.55371506e-05 2.04413209e-05
 2.02540305e-05 1.98341440e-05 1.97442932e-05 1.65159163e-05
 1.64968387e-05 1.64030280e-05 1.62738888e-05 1.49537182e-05
 1.49130601e-05 1.37372335e-05 1.37070956e-05 1.33049671e-05
 1.32771074e-05 1.30541648e-05 1.29567152e-05 1.25430624e-05
 1.25356619e-05 1.17341560e-05 1.16789270e-05 1.07384967e-05
 1.07226560e-05 9.96701783e-06 9.84857979e-06 7.03968408e-06
 7.00925739e-06 6.91303876e-06 6.89602984e-06 6.67509175e-06
 6.64857362e-06 6.47971865e-06 6.22949574e-06 6.07150423e-06
 5.65920755e-06 5.54206918e-06 5.45340708e-06 5.44968407e-06
 4.92103027e-06 4.86620411e-06 3.18354910e-06 3.18277193e-06
 2.97734141e-06 2.66994675e-06 1.23023744e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2302374e-06 2.2537808e-06 2.3319767e-06 ... 9.9999511e-01 9.9999595e-01
 9.9999702e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,281,mean,GATConv,1,512,6,0.943492636008416,0.8601190476190477,0.8245363766048502,0.8989113530326595,"[2.588549494743347, 2.3808355927467346, 2.3279300928115845, 2.345880687236786, 2.3446104526519775, 2.3641796112060547, 2.3315678238868713, 2.312574028968811, 2.3297669291496277, 2.3440340757369995]",0.9024275985877093,0.9608518132620899,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.23686215e-02
 3.23686215e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.68392993e-02 4.76009139e-02 4.76009139e-02
 4.83625286e-02 4.83625286e-02 4.98857578e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.67402894e-02 5.67402894e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.89261234e-02 6.89261234e-02 7.04493526e-02
 7.04493526e-02 7.38766184e-02 7.38766184e-02 7.69230769e-02
 7.69230769e-02 7.95887281e-02 7.95887281e-02 8.37776085e-02
 8.45392232e-02 8.64432597e-02 8.64432597e-02 9.29169840e-02
 9.29169840e-02 9.48210206e-02 9.48210206e-02 9.93907083e-02
 9.93907083e-02 1.04722011e-01 1.04722011e-01 1.11957350e-01
 1.11957350e-01 1.18431074e-01 1.19192688e-01 1.22619954e-01
 1.22619954e-01 1.27189642e-01 1.27951257e-01 1.29474486e-01
 1.29474486e-01 1.30236101e-01 1.31378522e-01 1.32140137e-01
 1.32140137e-01 1.35948210e-01 1.36709825e-01 1.36709825e-01
 1.42421935e-01 1.43183549e-01 1.44706778e-01 1.45468393e-01
 1.45468393e-01 1.46230008e-01 1.50418888e-01 1.50418888e-01
 1.57273420e-01 1.57273420e-01 1.64508759e-01 1.65270373e-01
 1.65270373e-01 1.67936024e-01 1.68697639e-01 1.69840061e-01
 1.70601676e-01 1.75552171e-01 1.76313785e-01 1.77456207e-01
 1.78217822e-01 1.78598629e-01 1.78598629e-01 1.78979436e-01
 1.79741051e-01 1.80121858e-01 1.80121858e-01 1.83549124e-01
 1.84310739e-01 1.84310739e-01 1.85453161e-01 1.85453161e-01
 1.90784463e-01 1.90784463e-01 1.93069307e-01 1.93830922e-01
 1.95734958e-01 1.96496573e-01 1.96496573e-01 2.00685453e-01
 2.01447068e-01 2.04874334e-01 2.05635948e-01 2.06778370e-01
 2.07539985e-01 2.10586443e-01 2.10586443e-01 2.11348058e-01
 2.15156131e-01 2.15917746e-01 2.16298553e-01 2.17060168e-01
 2.18964204e-01 2.20487433e-01 2.20487433e-01 2.23533892e-01
 2.24295506e-01 2.25057121e-01 2.25818736e-01 2.29246002e-01
 2.29246002e-01 2.34577304e-01 2.34577304e-01 2.34958111e-01
 2.35338919e-01 2.36100533e-01 2.40670221e-01 2.41431835e-01
 2.42193450e-01 2.42955065e-01 2.44478294e-01 2.45239909e-01
 2.48667174e-01 2.48667174e-01 2.50571211e-01 2.51332826e-01
 2.56283321e-01 2.56283321e-01 2.59329779e-01 2.59329779e-01
 2.59710586e-01 2.60472201e-01 2.65803503e-01 2.65803503e-01
 2.66945925e-01 2.66945925e-01 2.72658035e-01 2.73038842e-01
 2.78370145e-01 2.79131759e-01 2.79893374e-01 2.80654989e-01
 2.84463062e-01 2.85224676e-01 2.85986291e-01 2.86747906e-01
 2.88271135e-01 2.89032749e-01 2.90555979e-01 2.90555979e-01
 2.91698401e-01 2.92460015e-01 2.97029703e-01 2.97791318e-01
 2.98552932e-01 2.99314547e-01 3.01599391e-01 3.02361005e-01
 3.04265042e-01 3.05026657e-01 3.10357959e-01 3.11119573e-01
 3.11881188e-01 3.12261995e-01 3.13023610e-01 3.17593298e-01
 3.17593298e-01 3.18354912e-01 3.19497334e-01 3.20258949e-01
 3.22162986e-01 3.22162986e-01 3.28636710e-01 3.30159939e-01
 3.40441736e-01 3.41203351e-01 3.41584158e-01 3.42345773e-01
 3.47296268e-01 3.48057883e-01 3.48819497e-01 3.49581112e-01
 3.52627570e-01 3.53389185e-01 3.72048743e-01 3.72810358e-01
 3.73571973e-01 3.74333587e-01 3.75476009e-01 3.76237624e-01
 3.76237624e-01 3.76618431e-01 3.77380046e-01 3.82330541e-01
 3.83092155e-01 3.84234577e-01 3.84996192e-01 3.93754760e-01
 3.94516375e-01 3.94897182e-01 3.95658797e-01 3.99466870e-01
 4.00228484e-01 4.01370906e-01 4.02132521e-01 4.02894136e-01
 4.03655750e-01 4.04036558e-01 4.05559787e-01 4.05940594e-01
 4.06702209e-01 4.07844631e-01 4.08606245e-01 4.08987053e-01
