alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.98095963e-01 4.98857578e-01 5.07996954e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.17517136e-01 5.18278751e-01
 5.24752475e-01 5.25514090e-01 5.30083778e-01 5.30845392e-01
 5.35415080e-01 5.36176695e-01 5.40365575e-01 5.41127190e-01
 5.48362529e-01 5.49124143e-01 5.61309977e-01 5.61309977e-01
 5.65498858e-01 5.66641280e-01 5.70068545e-01 5.70068545e-01
 5.71210967e-01 5.71972582e-01 5.72353389e-01 5.73115004e-01
 5.73876618e-01 5.74638233e-01 5.75019040e-01 5.75780655e-01
 5.80731150e-01 5.81111957e-01 5.84539223e-01 5.84539223e-01
 5.85300838e-01 5.86062452e-01 5.86443260e-01 5.87204874e-01
 5.88347296e-01 5.89108911e-01 5.90632140e-01 5.91393755e-01
 5.96725057e-01 5.97486672e-01 5.99009901e-01 5.99771516e-01
 6.00533130e-01 6.00533130e-01 6.01294745e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.10434120e-01 6.11195735e-01
 6.11957350e-01 6.13099772e-01 6.14623001e-01 6.15384615e-01
 6.15765423e-01 6.16527037e-01 6.17669459e-01 6.18431074e-01
 6.19954303e-01 6.20715918e-01 6.22619954e-01 6.23381569e-01
 6.36709825e-01 6.37471439e-01 6.41279513e-01 6.42802742e-01
 6.44706778e-01 6.45468393e-01 6.59558264e-01 6.60319878e-01
 6.62604722e-01 6.64127951e-01 6.74409749e-01 6.75171363e-01
 6.84310739e-01 6.85072353e-01 6.87738005e-01 6.90022848e-01
 6.90403656e-01 6.91165270e-01 6.93450114e-01 6.94211729e-01
 7.04112719e-01 7.04112719e-01 7.09063214e-01 7.09824829e-01
 7.14013709e-01 7.14775324e-01 7.29246002e-01 7.30007616e-01
 7.31150038e-01 7.31150038e-01 7.39908606e-01 7.40670221e-01
 7.41431835e-01 7.42193450e-01 7.56664128e-01 7.57425743e-01
 7.67707540e-01 7.68469155e-01 7.70753998e-01 7.71515613e-01
 7.77227723e-01 7.77989337e-01 7.79131759e-01 7.79893374e-01
 7.83320640e-01 7.84082254e-01 7.85605484e-01 7.85605484e-01
 7.87890327e-01 7.88271135e-01 7.92460015e-01 7.93221630e-01
 7.95887281e-01 7.96648896e-01 8.01980198e-01 8.02741813e-01
 8.04265042e-01 8.05026657e-01 8.09977152e-01 8.10738766e-01
 8.16070069e-01 8.16831683e-01 8.33968012e-01 8.33968012e-01
 8.34729627e-01 8.35491241e-01 8.37395278e-01 8.38156893e-01
 8.39680122e-01 8.40441736e-01 8.47677075e-01 8.48438690e-01
 8.51485149e-01 8.52246763e-01 8.57197258e-01 8.57958873e-01
 8.61005331e-01 8.61766946e-01 8.63290175e-01 8.63670982e-01
 8.64432597e-01 8.66336634e-01 8.67098248e-01 8.70906321e-01
 8.71667936e-01 8.72429551e-01 8.73191165e-01 8.74333587e-01
 8.75095202e-01 8.78141660e-01 8.78903275e-01 8.79664890e-01
 8.81188119e-01 8.83853770e-01 8.85376999e-01 8.92993145e-01
 8.93754760e-01 8.94897182e-01 8.95658797e-01 9.06702209e-01
 9.06702209e-01 9.16603199e-01 9.17364813e-01 9.17745621e-01
 9.17745621e-01 9.24980960e-01 9.25742574e-01 9.39832445e-01
 9.39832445e-01 9.46306169e-01 9.47067784e-01 9.60396040e-01
 9.61157654e-01 9.80959634e-01 9.82482864e-01 9.88575781e-01
 9.89337395e-01 1.00000000e+00]","[0.         0.0042796  0.00713267 0.00998573 0.0171184  0.01997147
 0.02282454 0.0256776  0.03851641 0.04136947 0.04564907 0.04564907
 0.06276748 0.06419401 0.07275321 0.07275321 0.09700428 0.10128388
 0.11554922 0.11840228 0.13694722 0.13980029 0.14122682 0.14407989
 0.15977175 0.16405136 0.16690442 0.16975749 0.17118402 0.17403709
 0.17546362 0.17831669 0.18116976 0.18402282 0.18972896 0.18972896
 0.19686163 0.19971469 0.20970043 0.21112696 0.2125535  0.21540656
 0.23252496 0.23252496 0.23537803 0.2382311  0.26105563 0.26676177
 0.26676177 0.26961484 0.2724679  0.27532097 0.27532097 0.27817404
 0.2810271  0.28388017 0.28673324 0.29101284 0.29101284 0.29386591
 0.29671897 0.29671897 0.29814551 0.30242511 0.30385164 0.30385164
 0.31098431 0.31383738 0.31811698 0.31811698 0.32097004 0.32667618
 0.32952924 0.33523538 0.33523538 0.33808845 0.34094151 0.34094151
 0.34664765 0.34950071 0.35520685 0.35520685 0.35663338 0.35948645
 0.36661912 0.36661912 0.37232525 0.37517832 0.38659058 0.38944365
 0.39229672 0.39229672 0.39514979 0.40228245 0.40370899 0.40513552
 0.40513552 0.41369472 0.41369472 0.42225392 0.42510699 0.43081312
 0.43651926 0.44222539 0.44507846 0.44507846 0.45363766 0.45649073
 0.45791726 0.46077033 0.46504993 0.46647646 0.46932953 0.46932953
 0.47075606 0.47360913 0.48787447 0.49072753 0.49928673 0.50071327
 0.51783167 0.52068474 0.54208274 0.54208274 0.54493581 0.54636234
 0.54636234 0.56348074 0.56490728 0.56776034 0.58059914 0.58345221
 0.58630528 0.58915835 0.59201141 0.59201141 0.61198288 0.61198288
 0.61483595 0.61768902 0.62054208 0.62196862 0.62624822 0.62767475
 0.63052782 0.63195435 0.63480742 0.64051355 0.64194009 0.64479315
 0.64479315 0.64764622 0.64907275 0.65905849 0.66048502 0.66191155
 0.66191155 0.66904422 0.67047076 0.67047076 0.67047076 0.67332382
 0.67332382 0.67475036 0.67475036 0.67760342 0.67760342 0.69472183
 0.69472183 0.69757489 0.69757489 0.69900143 0.69900143 0.70042796
 0.70042796 0.70470756 0.70470756 0.70898716 0.71184023 0.71326676
 0.71326676 0.7146933  0.71611983 0.71611983 0.71754636 0.71754636
 0.71754636 0.7189729  0.7189729  0.7232525  0.7232525  0.72467903
 0.72467903 0.72895863 0.72895863 0.72895863 0.73038516 0.73038516
 0.73323823 0.73323823 0.73466476 0.73466476 0.73751783 0.73751783
 0.7403709  0.7403709  0.74607703 0.7489301  0.75035663 0.75035663
 0.7532097  0.7532097  0.7532097  0.7532097  0.75463623 0.75463623
 0.75463623 0.75463623 0.75606277 0.75606277 0.7574893  0.7574893
 0.7574893  0.7574893  0.75891583 0.76034237 0.76034237 0.76319544
 0.7660485  0.7660485  0.76747504 0.7703281  0.7703281  0.77175464
 0.77175464 0.77318117 0.77318117 0.77746077 0.77746077 0.77746077
 0.77746077 0.7788873  0.7788873  0.78174037 0.7831669  0.7831669
 0.78887304 0.78887304 0.78887304 0.79029957 0.79029957 0.79029957
 0.79029957 0.79172611 0.79172611 0.79172611 0.79172611 0.79172611
 0.79172611 0.79172611 0.79172611 0.79172611 0.79172611 0.79172611
 0.79172611 0.79172611 0.79315264 0.79315264 0.79315264 0.79457917
 0.79457917 0.79457917 0.79457917 0.79457917 0.79457917 0.79600571
 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571
 0.79743224 0.79743224 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.80884451 0.80884451 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81597718 0.81597718 0.81597718 0.81597718
 0.81740371 0.81740371 0.82310984 0.82453638 0.82453638 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211
 0.83452211 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825
 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438
 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051
 0.85164051 0.85164051 0.85164051 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86875892
 0.86875892 0.87303852 0.87303852 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94151213
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99994278e-01 9.99990463e-01 9.99990106e-01
 9.99974847e-01 9.99974728e-01 9.99971271e-01 9.99970317e-01
 9.99958515e-01 9.99956846e-01 9.99952078e-01 9.99951124e-01
 9.99932647e-01 9.99924302e-01 9.99905348e-01 9.99903560e-01
 9.99859691e-01 9.99859333e-01 9.99835014e-01 9.99834657e-01
 9.99761879e-01 9.99759614e-01 9.99756634e-01 9.99751389e-01
 9.99701440e-01 9.99697447e-01 9.99676585e-01 9.99670506e-01
 9.99647021e-01 9.99642134e-01 9.99636531e-01 9.99635220e-01
 9.99626517e-01 9.99625802e-01 9.99617338e-01 9.99611437e-01
 9.99567091e-01 9.99562681e-01 9.99524117e-01 9.99520540e-01
 9.99514341e-01 9.99512315e-01 9.99398112e-01 9.99394774e-01
 9.99382138e-01 9.99380112e-01 9.99260366e-01 9.99232888e-01
 9.99231577e-01 9.99230862e-01 9.99195397e-01 9.99178827e-01
 9.99158978e-01 9.99133289e-01 9.99117196e-01 9.99095798e-01
 9.99086499e-01 9.99039590e-01 9.99021888e-01 9.98990595e-01
 9.98974085e-01 9.98972893e-01 9.98966932e-01 9.98928130e-01
 9.98924434e-01 9.98915195e-01 9.98771131e-01 9.98753786e-01
 9.98713613e-01 9.98701811e-01 9.98683989e-01 9.98656631e-01
 9.98626113e-01 9.98539567e-01 9.98533130e-01 9.98470962e-01
 9.98469174e-01 9.98463511e-01 9.98431504e-01 9.98416543e-01
 9.98402297e-01 9.98372912e-01 9.98352647e-01 9.98293579e-01
 9.98173475e-01 9.98157561e-01 9.98116970e-01 9.98114944e-01
 9.98048306e-01 9.98038471e-01 9.98008788e-01 9.97996271e-01
 9.97987151e-01 9.97866571e-01 9.97862399e-01 9.97834027e-01
 9.97798741e-01 9.97729003e-01 9.97722924e-01 9.97626960e-01
 9.97573316e-01 9.97519433e-01 9.97494698e-01 9.97434199e-01
 9.97432292e-01 9.97418046e-01 9.97333765e-01 9.97301698e-01
 9.97287273e-01 9.97234285e-01 9.97154593e-01 9.97112274e-01
 9.97096062e-01 9.97040331e-01 9.96985137e-01 9.96984065e-01
 9.96745944e-01 9.96743679e-01 9.96525943e-01 9.96523917e-01
 9.95932400e-01 9.95790541e-01 9.94948268e-01 9.94947314e-01
 9.94717896e-01 9.94656563e-01 9.94601846e-01 9.93994534e-01
 9.93957758e-01 9.93823409e-01 9.93527353e-01 9.93413150e-01
 9.93308544e-01 9.93294120e-01 9.93122160e-01 9.93119121e-01
 9.91780818e-01 9.91706610e-01 9.91210222e-01 9.91088271e-01
 9.90939736e-01 9.90890443e-01 9.90678608e-01 9.90562260e-01
 9.90430772e-01 9.90355611e-01 9.90325868e-01 9.89650965e-01
 9.89491940e-01 9.88783181e-01 9.88628626e-01 9.88487780e-01
 9.88431692e-01 9.87328231e-01 9.86791015e-01 9.86790359e-01
 9.86080468e-01 9.84477043e-01 9.82834458e-01 9.82624233e-01
 9.82409060e-01 9.82211173e-01 9.81535971e-01 9.81312990e-01
 9.79891598e-01 9.79553819e-01 9.78689492e-01 9.75187421e-01
 9.74594057e-01 9.71229374e-01 9.70962822e-01 9.70510662e-01
 9.69564259e-01 9.67808068e-01 9.67436492e-01 9.64848161e-01
 9.64765489e-01 9.62674975e-01 9.61699307e-01 9.61087346e-01
 9.60795641e-01 9.56220508e-01 9.54842329e-01 9.52810347e-01
 9.51888978e-01 9.50079024e-01 9.43831384e-01 9.37708378e-01
 9.34865713e-01 9.22103822e-01 9.22063470e-01 9.13641751e-01
 9.02228236e-01 8.94357562e-01 8.91892850e-01 8.90559733e-01
 8.85496438e-01 8.66335869e-01 8.58337045e-01 8.55204701e-01
 8.51617277e-01 8.37106049e-01 8.27914715e-01 8.18111658e-01
 8.14576626e-01 7.99787879e-01 7.58527637e-01 7.56892979e-01
 7.44208872e-01 7.23413587e-01 7.19201148e-01 6.99490368e-01
 6.90920353e-01 6.63021088e-01 6.49128377e-01 6.44553959e-01
 6.24707162e-01 5.74688375e-01 5.70972741e-01 5.66510737e-01
 5.65616608e-01 5.64215541e-01 5.60441971e-01 5.54511786e-01
 5.49404621e-01 5.47386110e-01 5.43656111e-01 5.09601474e-01
 5.08136034e-01 5.06798744e-01 4.95099366e-01 4.94933367e-01
 4.94828731e-01 4.88180816e-01 4.85930145e-01 4.83689845e-01
 4.60363925e-01 4.32467401e-01 4.19499546e-01 4.09512907e-01
 3.89743924e-01 3.87548715e-01 3.78205419e-01 3.76634479e-01
 3.26198846e-01 3.13269615e-01 2.73096740e-01 2.68768460e-01
 2.64387369e-01 2.61970669e-01 2.46453241e-01 2.24016741e-01
 2.19421491e-01 2.07041323e-01 1.83887675e-01 1.80884048e-01
 1.68827340e-01 1.53767049e-01 1.36563569e-01 1.34855464e-01
 1.33990556e-01 1.31378993e-01 1.22046053e-01 1.21675588e-01
 1.19582005e-01 1.15038432e-01 1.13027520e-01 1.10024296e-01
 1.09980620e-01 1.07125334e-01 1.04683772e-01 1.02910250e-01
 8.66131857e-02 8.10138062e-02 7.93243498e-02 7.67297000e-02
 7.44644329e-02 7.15589449e-02 7.02916458e-02 6.99919835e-02
 6.64974004e-02 6.43993467e-02 6.40824884e-02 6.23422675e-02
 6.19429760e-02 5.66490889e-02 5.43314889e-02 5.41369580e-02
 5.14434017e-02 5.12916371e-02 4.94938120e-02 4.90169600e-02
 4.83863242e-02 4.78343219e-02 4.64007035e-02 4.60952967e-02
 4.51447479e-02 4.41798605e-02 4.36504371e-02 4.34051603e-02
 4.07925099e-02 3.85227576e-02 3.84811871e-02 3.57852355e-02
 3.50204408e-02 3.47975530e-02 3.45002301e-02 3.44530270e-02
 3.41781378e-02 3.35452184e-02 3.10347341e-02 2.99114622e-02
 2.97595244e-02 2.95127407e-02 2.89503112e-02 2.84799263e-02
 2.77923755e-02 2.75750700e-02 2.73861662e-02 2.69591268e-02
 2.66791694e-02 2.65272297e-02 2.63607632e-02 2.61281542e-02
 2.60662232e-02 2.52628718e-02 2.49131676e-02 2.46574525e-02
 2.46276986e-02 2.44074725e-02 2.43354030e-02 2.42696609e-02
 2.38342416e-02 2.36565899e-02 2.33891811e-02 2.27665287e-02
 2.11953390e-02 2.09714212e-02 2.07453705e-02 2.03306116e-02
 2.02588830e-02 1.98989790e-02 1.98747031e-02 1.96509324e-02
 1.96433663e-02 1.95493996e-02 1.94166470e-02 1.92508493e-02
 1.92092136e-02 1.84232350e-02 1.83268413e-02 1.81172881e-02
 1.77248716e-02 1.75459664e-02 1.74118411e-02 1.73109453e-02
 1.71447564e-02 1.70711987e-02 1.67497601e-02 1.66034587e-02
 1.65839922e-02 1.62914470e-02 1.62829589e-02 1.62133407e-02
 1.61519796e-02 1.59523617e-02 1.58136413e-02 1.57621019e-02
 1.56756807e-02 1.56621486e-02 1.55106718e-02 1.54040502e-02
 1.39314914e-02 1.37980245e-02 1.37293814e-02 1.35746514e-02
 1.32242274e-02 1.32041704e-02 1.31500084e-02 1.30570261e-02
 1.30120302e-02 1.29377553e-02 1.27040101e-02 1.26942182e-02
 1.22980289e-02 1.22178420e-02 1.21159172e-02 1.20415026e-02
 1.19578019e-02 1.18743060e-02 1.18384073e-02 1.17525235e-02
 1.16560152e-02 1.12436377e-02 1.11324433e-02 1.10181840e-02
 1.08732982e-02 1.07839871e-02 1.06478585e-02 1.05882473e-02
 1.05486028e-02 1.05378833e-02 1.04073957e-02 1.03334030e-02
 1.01048956e-02 1.00451112e-02 9.98428185e-03 9.97862779e-03
 9.90558043e-03 9.84966103e-03 9.65598878e-03 9.61998664e-03
 8.60489160e-03 8.57733563e-03 8.31254292e-03 8.26518890e-03
 8.09395220e-03 7.94178713e-03 7.75843998e-03 7.57838134e-03
 7.55374460e-03 7.39197060e-03 7.38644553e-03 7.37876864e-03
 7.09424820e-03 6.91779843e-03 6.68427208e-03 6.67337375e-03
 6.47186441e-03 6.45785499e-03 6.39175437e-03 6.37384551e-03
 6.33499771e-03 6.30911021e-03 6.28099125e-03 6.26945402e-03
 6.25235355e-03 6.23376947e-03 6.17203023e-03 6.15277886e-03
 5.94723085e-03 5.94574027e-03 5.91111416e-03 5.89409377e-03
 5.55218337e-03 5.53342979e-03 5.48807718e-03 5.47598349e-03
 5.46524534e-03 5.44706313e-03 5.27036050e-03 5.24627184e-03
 5.22194337e-03 5.17350016e-03 5.11365384e-03 5.08450950e-03
 4.72180312e-03 4.71704174e-03 4.66819014e-03 4.60752007e-03
 4.54244064e-03 4.50613163e-03 4.48980602e-03 4.43810085e-03
 4.34422540e-03 4.34263563e-03 4.17455379e-03 4.17189440e-03
 4.08039661e-03 4.05309629e-03 4.04077861e-03 4.04059282e-03
 4.00673132e-03 3.99808446e-03 3.96356918e-03 3.95148853e-03
 3.66600347e-03 3.65712121e-03 3.53444181e-03 3.53402854e-03
 3.50463903e-03 3.48492083e-03 3.27298860e-03 3.26880068e-03
 3.23871314e-03 3.22125014e-03 3.20598017e-03 3.20514827e-03
 3.20112286e-03 3.19950446e-03 3.19649768e-03 3.11670429e-03
 3.11350008e-03 3.10558011e-03 3.09585943e-03 2.95797572e-03
 2.95228302e-03 2.83937994e-03 2.82618101e-03 2.75655789e-03
 2.75522377e-03 2.70721898e-03 2.69077602e-03 2.66827503e-03
 2.59912154e-03 2.59224419e-03 2.58079497e-03 2.57696933e-03
 2.56499834e-03 2.55398382e-03 2.54349317e-03 2.53082602e-03
 2.51333974e-03 2.51188758e-03 2.45661754e-03 2.44947290e-03
 2.38367915e-03 2.37887516e-03 2.31081713e-03 2.31080083e-03
 2.26262049e-03 2.25915387e-03 2.25278269e-03 2.22313404e-03
 2.22099107e-03 2.15276773e-03 2.15164945e-03 2.14259769e-03
 2.13887682e-03 2.09204084e-03 2.08628387e-03 2.07757694e-03
 2.07638415e-03 2.04938464e-03 2.04420392e-03 2.03873566e-03
 2.02690973e-03 2.00726883e-03 1.99874630e-03 1.94185018e-03
 1.93480158e-03 1.91176299e-03 1.88923371e-03 1.87241728e-03
 1.87103753e-03 1.86133047e-03 1.85612857e-03 1.85505103e-03
 1.85288559e-03 1.82166940e-03 1.82088756e-03 1.79437513e-03
 1.79409934e-03 1.73416839e-03 1.73327036e-03 1.65046577e-03
 1.64107408e-03 1.63162197e-03 1.62203098e-03 1.61899987e-03
 1.59004843e-03 1.58959418e-03 1.56088918e-03 1.55918696e-03
 1.54431525e-03 1.54223666e-03 1.49875332e-03 1.48729631e-03
 1.48305006e-03 1.48052641e-03 1.42873963e-03 1.42319291e-03
 1.39903068e-03 1.37457275e-03 1.32582779e-03 1.32175034e-03
 1.31243258e-03 1.30821124e-03 1.26623875e-03 1.26190262e-03
 1.24209141e-03 1.23839790e-03 1.23250182e-03 1.23154314e-03
 1.22651516e-03 1.22542330e-03 1.21470401e-03 1.21378899e-03
 1.18829135e-03 1.18620321e-03 1.16574648e-03 1.16466824e-03
 1.14313862e-03 1.14158366e-03 1.13969517e-03 1.13428361e-03
 1.12684327e-03 1.12649507e-03 1.11905998e-03 1.11463096e-03
 1.08034920e-03 1.07123773e-03 1.06087024e-03 1.05623645e-03
 1.02313806e-03 1.02214713e-03 1.01428444e-03 1.01266860e-03
 9.84671060e-04 9.84500744e-04 9.60324018e-04 9.57054086e-04
 9.56114440e-04 9.55714204e-04 9.18270147e-04 9.16432473e-04
 9.14603705e-04 9.12810268e-04 9.11144482e-04 9.10769100e-04
 9.06561851e-04 9.06483678e-04 8.93153658e-04 8.91718257e-04
 8.80175096e-04 8.76831764e-04 8.72708391e-04 8.69635376e-04
 8.66763585e-04 8.65395763e-04 8.49764852e-04 8.46734736e-04
 7.87197729e-04 7.86772172e-04 7.80878938e-04 7.80178292e-04
 7.59006303e-04 7.55718094e-04 7.23750331e-04 7.19589181e-04
 7.17320188e-04 7.17205345e-04 7.11693719e-04 7.08678621e-04
 7.08617154e-04 7.02913909e-04 6.64647727e-04 6.64229505e-04
 6.56458840e-04 6.53654512e-04 6.15638797e-04 6.15482451e-04
 5.91632794e-04 5.89790638e-04 5.74679638e-04 5.74555306e-04
 5.50724973e-04 5.47892239e-04 5.33129787e-04 5.33101324e-04
 5.15342341e-04 5.15097985e-04 4.83717420e-04 4.81200463e-04
 4.74670320e-04 4.71907726e-04 4.60666692e-04 4.58613591e-04
 4.56154783e-04 4.55410103e-04 4.55262518e-04 4.54775436e-04
 4.50141553e-04 4.49843210e-04 4.49729385e-04 4.49721003e-04
 4.31777211e-04 4.30018525e-04 4.23590856e-04 4.23200399e-04
 4.14308393e-04 4.14265960e-04 4.08312801e-04 4.08064341e-04
 4.05546918e-04 4.05015307e-04 3.97664524e-04 3.97558964e-04
 3.86246742e-04 3.85931693e-04 3.82006489e-04 3.80779034e-04
 3.75684205e-04 3.74562398e-04 3.72464536e-04 3.70555063e-04
 3.63506027e-04 3.62536317e-04 3.44413245e-04 3.44256492e-04
 3.43038613e-04 3.42432322e-04 3.39181803e-04 3.38684680e-04
 3.38390499e-04 3.37987469e-04 3.35747929e-04 3.35566147e-04
 3.34838987e-04 3.34515469e-04 3.31886200e-04 3.31777701e-04
 3.05427558e-04 3.04288784e-04 2.95744161e-04 2.94519326e-04
 2.93826306e-04 2.91575125e-04 2.66657036e-04 2.66116083e-04
 2.62910995e-04 2.56754429e-04 2.39156361e-04 2.36818087e-04
 2.22279821e-04 2.21889772e-04 2.20205824e-04 2.17889217e-04
 2.17366105e-04 2.16700413e-04 2.14716099e-04 2.14337284e-04
 1.99162067e-04 1.99029731e-04 1.93828004e-04 1.92268009e-04
