alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.49072753 0.49215407 0.49215407 0.49500713 0.4978602  0.5021398
 0.50499287 0.51212553 0.51783167 0.53495007 0.53780314 0.54493581
 0.54778887 0.55492154 0.55777461 0.56205421 0.56490728 0.56776034
 0.57061341 0.57346648 0.57346648 0.57489301 0.57631954 0.58915835
 0.59201141 0.59771755 0.59771755 0.61483595 0.61626248 0.61911555
 0.62054208 0.62339515 0.62624822 0.62624822 0.62910128 0.63195435
 0.63480742 0.63480742 0.64051355 0.64194009 0.64479315 0.64907275
 0.65049929 0.65477889 0.65477889 0.65763195 0.66333809 0.66333809
 0.67617689 0.67617689 0.68330956 0.68330956 0.69614836 0.69614836
 0.70328103 0.70470756 0.70898716 0.71184023 0.71611983 0.71611983
 0.7275321  0.7275321  0.72895863 0.72895863 0.73038516 0.73038516
 0.7318117  0.7318117  0.75178317 0.75178317 0.7532097  0.7532097
 0.75606277 0.75606277 0.7574893  0.7574893  0.75891583 0.75891583
 0.76034237 0.76319544 0.7660485  0.7660485  0.76890157 0.76890157
 0.77318117 0.77318117 0.77603424 0.77603424 0.7788873  0.78031384
 0.7831669  0.7831669  0.78459344 0.78459344 0.7874465  0.7874465
 0.79029957 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80171184 0.80313837
 0.80313837 0.80456491 0.80456491 0.80599144 0.80884451 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371 0.81883024
 0.81883024 0.81883024 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291
 0.82738944 0.82738944 0.82738944 0.82738944 0.82738944 0.82881598
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278 0.86305278
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99992013e-01 9.99989152e-01 9.99986529e-01
 9.99957919e-01 9.99956250e-01 9.99948859e-01 9.99948025e-01
 9.99940753e-01 9.99938488e-01 9.99902248e-01 9.99897599e-01
 9.99894261e-01 9.99888182e-01 9.99877334e-01 9.99872684e-01
 9.99857664e-01 9.99856353e-01 9.99852419e-01 9.99851346e-01
 9.99849319e-01 9.99847293e-01 9.99831557e-01 9.99824226e-01
 9.99754846e-01 9.99752939e-01 9.99734342e-01 9.99732077e-01
 9.99704778e-01 9.99685764e-01 9.99669433e-01 9.99665260e-01
 9.99663234e-01 9.99662280e-01 9.99655366e-01 9.99639034e-01
 9.99631286e-01 9.99621511e-01 9.99613583e-01 9.99592483e-01
 9.99563158e-01 9.99555647e-01 9.99546349e-01 9.99534130e-01
 9.99471724e-01 9.99470174e-01 9.99466598e-01 9.99452055e-01
 9.99443233e-01 9.99433339e-01 9.99429286e-01 9.99429047e-01
 9.99423504e-01 9.99416232e-01 9.99412537e-01 9.99362767e-01
 9.99358714e-01 9.99318361e-01 9.99310851e-01 9.99252856e-01
 9.99247670e-01 9.99236465e-01 9.99212623e-01 9.99211073e-01
 9.99145150e-01 9.99142885e-01 9.99125063e-01 9.99122083e-01
 9.98974800e-01 9.98957634e-01 9.98922467e-01 9.98920321e-01
 9.98789608e-01 9.98770893e-01 9.98709440e-01 9.98704195e-01
 9.98637736e-01 9.98634279e-01 9.98631418e-01 9.98502135e-01
 9.98459101e-01 9.98425603e-01 9.98421431e-01 9.98307705e-01
 9.98304605e-01 9.98143911e-01 9.98111844e-01 9.98048544e-01
 9.98034537e-01 9.97997105e-01 9.97892559e-01 9.97860491e-01
 9.97825503e-01 9.97824192e-01 9.97822881e-01 9.97814178e-01
 9.97805178e-01 9.97779071e-01 9.97596204e-01 9.97593701e-01
 9.97586489e-01 9.97478068e-01 9.97474015e-01 9.97443438e-01
 9.97375131e-01 9.97312546e-01 9.97276127e-01 9.97175574e-01
 9.97148693e-01 9.97071147e-01 9.97045338e-01 9.96720254e-01
 9.96717393e-01 9.96543944e-01 9.96525586e-01 9.96300161e-01
 9.96267617e-01 9.96229231e-01 9.96225953e-01 9.96206164e-01
 9.96200383e-01 9.96154368e-01 9.96134281e-01 9.96107876e-01
 9.96054530e-01 9.95645404e-01 9.95476186e-01 9.95264649e-01
 9.95174885e-01 9.94656205e-01 9.94650066e-01 9.94573891e-01
 9.94464338e-01 9.94440973e-01 9.94295537e-01 9.94157672e-01
 9.94112790e-01 9.94090140e-01 9.94077444e-01 9.94060576e-01
 9.93609846e-01 9.93535995e-01 9.93289053e-01 9.92922425e-01
 9.92905855e-01 9.92429674e-01 9.92284536e-01 9.92270112e-01
 9.91740704e-01 9.91590083e-01 9.90528345e-01 9.90320504e-01
 9.89477575e-01 9.88763809e-01 9.85894203e-01 9.85846579e-01
 9.84381437e-01 9.84250307e-01 9.82741654e-01 9.82706547e-01
 9.81938720e-01 9.81864333e-01 9.75260913e-01 9.74178910e-01
 9.73709762e-01 9.72059011e-01 9.68020797e-01 9.67075825e-01
 9.66086149e-01 9.65981126e-01 9.37633336e-01 9.33450699e-01
 9.28738773e-01 9.28201914e-01 9.17930126e-01 9.07060385e-01
 9.06469941e-01 9.02232349e-01 8.92069042e-01 8.84958625e-01
 8.84943902e-01 8.83928120e-01 8.71089935e-01 8.69710088e-01
 8.59103858e-01 8.53027642e-01 8.45588446e-01 8.44821870e-01
 8.35035264e-01 8.20054114e-01 8.01989198e-01 7.98360586e-01
 7.87313342e-01 7.49719620e-01 7.42117763e-01 7.40836978e-01
 7.26954877e-01 7.17585444e-01 7.12808251e-01 7.12443411e-01
 7.09163249e-01 6.93256915e-01 6.74349666e-01 6.52346492e-01
 6.34808242e-01 6.28529549e-01 5.79449952e-01 5.58734894e-01
 5.22344947e-01 5.14390528e-01 5.11291742e-01 5.06767631e-01
 5.00210881e-01 4.91418540e-01 4.85836744e-01 4.15001094e-01
 3.80298823e-01 3.53385121e-01 3.23422849e-01 3.20411533e-01
 3.18551630e-01 3.15967113e-01 3.11512649e-01 3.02452236e-01
 2.93661803e-01 2.53790826e-01 2.47444257e-01 2.33600140e-01
 1.61292136e-01 1.60086736e-01 1.58510193e-01 1.55246392e-01
 1.42509699e-01 1.35807320e-01 1.35501683e-01 1.30839586e-01
 1.17484547e-01 1.15282148e-01 1.01708129e-01 9.77559313e-02
 8.56754482e-02 8.51261690e-02 8.15988034e-02 8.13688114e-02
 7.11767748e-02 7.10749477e-02 6.89841956e-02 5.93057312e-02
 5.76635376e-02 5.62870689e-02 5.57073317e-02 5.14826551e-02
 5.13336621e-02 5.08171692e-02 4.96205389e-02 4.92181070e-02
 4.73251380e-02 4.30814214e-02 4.10962440e-02 4.09714654e-02
 3.80026884e-02 3.72497141e-02 3.63611132e-02 3.60412672e-02
 3.50330845e-02 3.34587991e-02 3.34118530e-02 3.14104073e-02
 3.13528255e-02 3.03376503e-02 2.99726743e-02 2.92353462e-02
 2.82868724e-02 2.77891420e-02 2.68866103e-02 2.66232714e-02
 2.61689443e-02 2.48207077e-02 2.47371756e-02 2.47321706e-02
 2.44910624e-02 2.34954990e-02 2.22401898e-02 2.20751185e-02
 2.19750069e-02 2.11257581e-02 2.07786467e-02 1.97888128e-02
 1.96329821e-02 1.80995781e-02 1.80355199e-02 1.72792580e-02
 1.67863239e-02 1.61490459e-02 1.59140006e-02 1.59090422e-02
 1.58202183e-02 1.57792512e-02 1.57724321e-02 1.56075126e-02
 1.51852695e-02 1.50742354e-02 1.46700982e-02 1.45664578e-02
 1.44244935e-02 1.35782342e-02 1.34836361e-02 1.34267323e-02
 1.32208308e-02 1.31414533e-02 1.30856475e-02 1.28474217e-02
 1.28209069e-02 1.27389738e-02 1.27186123e-02 1.15482546e-02
 1.13647087e-02 1.10559706e-02 1.10114003e-02 1.02568176e-02
 1.02544073e-02 9.42282099e-03 9.39483102e-03 9.36509203e-03
 9.31791496e-03 9.20489803e-03 9.11216438e-03 7.97282718e-03
 7.89484475e-03 7.65271531e-03 7.48453289e-03 7.39028864e-03
 7.33496528e-03 7.32027274e-03 7.22204801e-03 6.37243222e-03
 6.36731321e-03 6.31839037e-03 6.04221318e-03 5.92099875e-03
 5.90371294e-03 5.85758639e-03 5.83226141e-03 5.75805129e-03
 5.71356528e-03 5.58044668e-03 5.54572651e-03 5.46912663e-03
 5.45637868e-03 5.25427144e-03 5.24910958e-03 4.89680795e-03
 4.88609215e-03 4.82881209e-03 4.81124548e-03 4.71757678e-03
 4.69045853e-03 4.30226093e-03 4.29394934e-03 4.29142220e-03
 4.28369874e-03 4.18803887e-03 4.16770251e-03 3.91715439e-03
 3.90903372e-03 3.89512395e-03 3.85852205e-03 3.85602657e-03
 3.82066332e-03 3.78159527e-03 3.75678064e-03 3.45323794e-03
 3.45094292e-03 3.38795851e-03 3.36948899e-03 3.25116236e-03
 3.24463076e-03 3.20373033e-03 3.20344861e-03 3.01560457e-03
 2.99299695e-03 2.87064654e-03 2.86762766e-03 2.76044849e-03
 2.75709387e-03 2.70857755e-03 2.69520585e-03 2.69225566e-03
 2.68681091e-03 2.67412374e-03 2.66500330e-03 2.64478149e-03
 2.63809366e-03 2.58960691e-03 2.56875250e-03 2.55368138e-03
 2.54267314e-03 2.51084613e-03 2.50949222e-03 2.50428496e-03
 2.50164676e-03 2.47312547e-03 2.46394100e-03 2.35334272e-03
 2.33432953e-03 2.33282638e-03 2.33094720e-03 2.26445892e-03
 2.23882427e-03 2.22883397e-03 2.22729798e-03 2.21367273e-03
 2.21003476e-03 2.20976258e-03 2.20249989e-03 2.16987147e-03
 2.16976926e-03 2.14818143e-03 2.13667448e-03 2.12090858e-03
 2.11924082e-03 2.08093296e-03 2.07944517e-03 2.07495573e-03
 2.06550653e-03 1.99645059e-03 1.99556700e-03 1.97994569e-03
 1.97790680e-03 1.97029347e-03 1.96200609e-03 1.94789155e-03
 1.93775294e-03 1.81578391e-03 1.80460361e-03 1.79595337e-03
 1.78443908e-03 1.76153181e-03 1.75911526e-03 1.75020844e-03
 1.75004429e-03 1.74379698e-03 1.73799368e-03 1.73396617e-03
 1.71285670e-03 1.70233916e-03 1.69841340e-03 1.69226620e-03
 1.62894046e-03 1.61264127e-03 1.60915486e-03 1.60470407e-03
 1.58535666e-03 1.58229447e-03 1.53696642e-03 1.53219688e-03
 1.49652362e-03 1.48542377e-03 1.45691610e-03 1.45311118e-03
 1.44001632e-03 1.43790944e-03 1.42916956e-03 1.42036448e-03
 1.38027710e-03 1.37165585e-03 1.35493057e-03 1.35400880e-03
 1.35175150e-03 1.34587765e-03 1.33930473e-03 1.32795470e-03
 1.32598053e-03 1.29381404e-03 1.29213731e-03 1.29161065e-03
 1.28993264e-03 1.20110798e-03 1.19959749e-03 1.18147046e-03
 1.18122622e-03 1.17785321e-03 1.17653573e-03 1.14435831e-03
 1.14160532e-03 1.09311065e-03 1.08481629e-03 1.07595220e-03
 1.07365916e-03 1.04526686e-03 1.04431529e-03 1.03145291e-03
 1.02661841e-03 1.02090929e-03 1.01801741e-03 9.98413307e-04
 9.97703988e-04 9.89850843e-04 9.87791456e-04 9.87124862e-04
 9.86918923e-04 9.84899467e-04 9.83017497e-04 9.42140585e-04
 9.37741599e-04 9.12751537e-04 9.08644637e-04 8.95132776e-04
 8.94461293e-04 8.74637219e-04 8.73685174e-04 8.56376661e-04
 8.55070830e-04 8.53621808e-04 8.50514567e-04 8.19106295e-04
 8.18020490e-04 8.06533149e-04 8.05005198e-04 7.96071254e-04
 7.94345047e-04 7.85954995e-04 7.85546552e-04 7.82578834e-04
 7.82353280e-04 7.80451868e-04 7.76681874e-04 7.76526460e-04
 7.72771309e-04 7.71507912e-04 7.63509132e-04 7.59024057e-04
 7.57603382e-04 7.57142843e-04 7.57084403e-04 7.55627407e-04
 7.52390362e-04 7.32147775e-04 7.31938810e-04 7.23722391e-04
 7.23158184e-04 7.20660784e-04 7.13131041e-04 7.06530525e-04
 7.05971499e-04 7.01348472e-04 6.98180113e-04 6.89275155e-04
 6.86741259e-04 6.70530368e-04 6.69342175e-04 6.59177196e-04
 6.59131969e-04 6.58257806e-04 6.55471697e-04 6.43146283e-04
 6.39236532e-04 6.34633645e-04 6.34065364e-04 6.28170383e-04
 6.27853733e-04 6.17551676e-04 6.15261029e-04 6.08254748e-04
 6.07550493e-04 6.04571949e-04 6.04365137e-04 5.94132987e-04
 5.93621866e-04 5.88048599e-04 5.87813789e-04 5.77276049e-04
 5.73022349e-04 5.50315424e-04 5.46849042e-04 5.38734021e-04
 5.38678083e-04 5.33135899e-04 5.32456383e-04 5.05090517e-04
 5.04956697e-04 4.89546917e-04 4.88893827e-04 4.75220382e-04
 4.73493332e-04 4.70177212e-04 4.69235209e-04 4.66979138e-04
 4.66243451e-04 4.63488570e-04 4.63259115e-04 4.40466421e-04
 4.39553085e-04 4.34263988e-04 4.32727160e-04 4.29167558e-04
 4.28825268e-04 4.23883903e-04 4.23504272e-04 4.21265780e-04
 3.93384835e-04 3.91836686e-04 3.61563492e-04 3.61509563e-04
 3.60549631e-04 3.60459933e-04 3.48102767e-04 3.48033267e-04
 3.47572204e-04 3.46912624e-04 3.41656094e-04 3.41056962e-04
 3.39422288e-04 3.39189399e-04 3.38872487e-04 3.38859740e-04
 3.36847297e-04 3.36693513e-04 3.36394180e-04 3.36217170e-04
 3.20400897e-04 3.18697596e-04 3.17616563e-04 3.15583398e-04
 3.11165350e-04 3.11062409e-04 3.10195930e-04 3.07902141e-04
 3.02733475e-04 3.02566710e-04 3.01890715e-04 2.99199863e-04
 2.98614264e-04 2.97806255e-04 2.96725309e-04 2.96453567e-04
 2.93532037e-04 2.92606070e-04 2.91210366e-04 2.81928398e-04
 2.78429943e-04 2.78421707e-04 2.77099985e-04 2.36772481e-04
 2.35276442e-04 2.34592575e-04 2.34507126e-04 2.34259976e-04
 2.31772370e-04 2.31084370e-04 2.30916965e-04 2.30561898e-04
 2.29955956e-04 2.29257173e-04 2.24408228e-04 2.23672134e-04
 2.09187434e-04 2.09108664e-04 1.98298178e-04 1.98103357e-04
 1.97721398e-04 1.97640547e-04 1.93403757e-04 1.92715670e-04
 1.92215040e-04 1.91997431e-04 1.91407395e-04 1.91032363e-04
 1.86647245e-04 1.86636040e-04 1.83877462e-04 1.83376018e-04
 1.82456177e-04 1.81708063e-04 1.79155191e-04 1.79043505e-04
 1.79004579e-04 1.78883434e-04 1.78859555e-04 1.78546718e-04
 1.78185146e-04 1.73823355e-04 1.73734385e-04 1.73079767e-04
 1.73077307e-04 1.70116036e-04 1.69016261e-04 1.68446728e-04
 1.67980776e-04 1.66604164e-04 1.66577636e-04 1.62569209e-04
 1.61858334e-04 1.54893423e-04 1.54752895e-04 1.51560307e-04
 1.51529952e-04 1.51528933e-04 1.51343818e-04 1.48415027e-04
 1.48042163e-04 1.44333753e-04 1.43787445e-04 1.40666292e-04
 1.40090589e-04 1.39625816e-04 1.39580967e-04 1.33492285e-04
 1.32231988e-04 1.29138934e-04 1.28814994e-04 1.26259241e-04
 1.26008104e-04 1.25689388e-04 1.25428138e-04 1.24839295e-04
 1.24764309e-04 1.23233127e-04 1.22893296e-04 1.21246369e-04
 1.21234909e-04 1.21050209e-04 1.16974428e-04 1.16365103e-04
 1.14098562e-04 1.13624526e-04 1.09793509e-04 1.09137771e-04
 1.07887608e-04 1.07571002e-04 1.04924788e-04 1.04844577e-04
 1.04629646e-04 1.04433086e-04 1.03938328e-04 1.03841929e-04
 1.03564751e-04 1.03527818e-04 9.71618138e-05 9.69312896e-05
 9.49424139e-05 9.47909866e-05 9.24581473e-05 9.22606996e-05
 9.00065279e-05 8.99551233e-05 8.99381412e-05 8.94108744e-05
 8.93074248e-05 8.92550670e-05 8.84692126e-05 8.84184337e-05
 8.40550929e-05 8.39439890e-05 8.29912606e-05 8.28290285e-05
 7.51495390e-05 7.49921892e-05 6.97988507e-05 6.97531359e-05
 6.23715678e-05 6.23002852e-05 6.13544180e-05 6.12665463e-05
 5.80171436e-05 5.79681982e-05 5.52218698e-05 5.50364493e-05
 5.50072255e-05 5.42922644e-05 5.42568632e-05 5.18814159e-05
 5.16057335e-05 4.94243905e-05 4.92338695e-05 4.91125102e-05
 4.87894358e-05 4.79138835e-05 4.74074332e-05 4.60463962e-05
 4.57128735e-05 4.25796025e-05 4.24732279e-05 4.23285128e-05
 4.23040583e-05 3.48242247e-05 3.46556953e-05 3.39023536e-05
 3.38975697e-05 2.97621300e-05 2.95669615e-05 2.88039992e-05
 2.86142676e-05 2.39953915e-05 2.38866687e-05 2.36696833e-05
 2.36341129e-05 1.92920397e-05 1.92587322e-05 1.90778519e-05
 1.89590537e-05 1.46402890e-05 1.45784716e-05 1.23012351e-05
 1.16268293e-05 1.01710830e-05 9.73642182e-06 9.67069172e-06
 9.35495973e-06 6.80666699e-06 6.78929928e-06 6.45493083e-06
 6.39592145e-06 3.12460088e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.1246009e-06 3.3678184e-06 3.8509388e-06 ... 9.9998915e-01 9.9999070e-01
 9.9999201e-01]"
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,281,mean,GATConv,1,128,4,0.935677787796814,0.8386123680241327,0.7931526390870185,0.8896,"[2.452149987220764, 2.367838740348816, 2.362155497074127, 2.362902283668518, 2.3654897212982178, 2.359458804130554, 2.3475571870803833, 2.3365355134010315, 2.378983199596405, 2.360403001308441]",0.8955996331520248,0.9542352183204713,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
