alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99988914e-01 9.99988556e-01
 9.99987602e-01 9.99986529e-01 9.99986410e-01 9.99985933e-01
 9.99985814e-01 9.99981403e-01 9.99981165e-01 9.99981046e-01
 9.99980211e-01 9.99978900e-01 9.99978781e-01 9.99977231e-01
 9.99973774e-01 9.99971271e-01 9.99970675e-01 9.99970317e-01
 9.99969602e-01 9.99969006e-01 9.99966025e-01 9.99965787e-01
 9.99965310e-01 9.99965191e-01 9.99964118e-01 9.99963999e-01
 9.99963403e-01 9.99962687e-01 9.99962091e-01 9.99957323e-01
 9.99956012e-01 9.99952197e-01 9.99951959e-01 9.99946237e-01
 9.99945879e-01 9.99945521e-01 9.99944687e-01 9.99937177e-01
 9.99936461e-01 9.99931335e-01 9.99930024e-01 9.99928951e-01
 9.99924421e-01 9.99920845e-01 9.99920368e-01 9.99919176e-01
 9.99918580e-01 9.99915123e-01 9.99913454e-01 9.99907851e-01
 9.99906063e-01 9.99905825e-01 9.99893427e-01 9.99892235e-01
 9.99891996e-01 9.99881387e-01 9.99881268e-01 9.99876261e-01
 9.99873757e-01 9.99873281e-01 9.99869347e-01 9.99859333e-01
 9.99858975e-01 9.99838352e-01 9.99837399e-01 9.99834895e-01
 9.99833226e-01 9.99831200e-01 9.99830842e-01 9.99824941e-01
 9.99819577e-01 9.99802887e-01 9.99800146e-01 9.99796331e-01
 9.99795020e-01 9.99791443e-01 9.99787390e-01 9.99780238e-01
 9.99776900e-01 9.99762237e-01 9.99757469e-01 9.99757349e-01
 9.99756277e-01 9.99753773e-01 9.99739826e-01 9.99734819e-01
 9.99732673e-01 9.99727666e-01 9.99718606e-01 9.99709070e-01
 9.99707520e-01 9.99682665e-01 9.99673009e-01 9.99665737e-01
 9.99662161e-01 9.99660015e-01 9.99649286e-01 9.99627471e-01
 9.99623418e-01 9.99596775e-01 9.99591529e-01 9.99553740e-01
 9.99525666e-01 9.99336541e-01 9.99329448e-01 9.99314904e-01
 9.99307990e-01 9.99299884e-01 9.99292016e-01 9.99284685e-01
 9.99272764e-01 9.99110878e-01 9.99076724e-01 9.99053776e-01
 9.99038696e-01 9.98994052e-01 9.98990238e-01 9.98984635e-01
 9.98979986e-01 9.98657942e-01 9.98640120e-01 9.98549283e-01
 9.98543501e-01 9.98527288e-01 9.98521388e-01 9.98483598e-01
 9.98480141e-01 9.98358309e-01 9.98337150e-01 9.98301506e-01
 9.98275757e-01 9.98179436e-01 9.98177767e-01 9.98170972e-01
 9.98123109e-01 9.98114228e-01 9.97871161e-01 9.97858584e-01
 9.97749627e-01 9.97740507e-01 9.97642100e-01 9.97635007e-01
 9.97434080e-01 9.97422099e-01 9.97373223e-01 9.97343242e-01
 9.97342169e-01 9.97302294e-01 9.97267008e-01 9.97151196e-01
 9.97142494e-01 9.97142017e-01 9.97108161e-01 9.97077465e-01
 9.97057676e-01 9.97042835e-01 9.96963322e-01 9.96925414e-01
 9.96702015e-01 9.96693134e-01 9.96484876e-01 9.96359408e-01
 9.96215999e-01 9.96165872e-01 9.95918214e-01 9.95904028e-01
 9.95502532e-01 9.95376110e-01 9.94669139e-01 9.94658291e-01
 9.93658721e-01 9.93548334e-01 9.93298113e-01 9.93047178e-01
 9.92410064e-01 9.92392540e-01 9.92072880e-01 9.92044449e-01
 9.90654528e-01 9.90402699e-01 9.89921212e-01 9.89920735e-01
 9.88912106e-01 9.88419175e-01 9.87536132e-01 9.87219930e-01
 9.82604682e-01 9.81987417e-01 9.79236066e-01 9.78256822e-01
 9.71283317e-01 9.70960677e-01 9.64669287e-01 9.63191271e-01
 9.60786879e-01 9.55210507e-01 9.53166723e-01 9.52008784e-01
 9.47562099e-01 9.46878314e-01 9.44478333e-01 9.43964541e-01
 9.38407302e-01 9.38375235e-01 9.28127050e-01 9.19479549e-01
 9.18459952e-01 9.18048978e-01 9.11307931e-01 8.96011174e-01
 8.73206615e-01 8.70306015e-01 8.65016282e-01 8.48459661e-01
 8.36530149e-01 8.26486290e-01 8.08453619e-01 7.81686723e-01
 7.81512022e-01 7.20617115e-01 7.19714105e-01 7.19387293e-01
 7.09840357e-01 6.94174349e-01 6.82354212e-01 6.79333210e-01
 6.60632491e-01 6.08249426e-01 5.96659064e-01 5.58833003e-01
 5.56768835e-01 5.11421204e-01 5.10554850e-01 4.99760866e-01
 4.98753905e-01 4.96576130e-01 4.96447057e-01 4.90974873e-01
 4.90573734e-01 3.61026406e-01 3.57758254e-01 3.54351193e-01
 3.41862977e-01 3.34838688e-01 3.34749073e-01 3.24561685e-01
 3.02125484e-01 2.87313342e-01 2.66032696e-01 2.59626269e-01
 2.56605059e-01 2.39857689e-01 2.09510639e-01 2.04001725e-01
 2.00473487e-01 1.92763716e-01 1.90732956e-01 1.90602675e-01
 1.72736615e-01 1.70787588e-01 1.70744061e-01 1.53789207e-01
 1.41958952e-01 1.25416815e-01 1.13305919e-01 1.13001935e-01
 1.11190699e-01 9.40438136e-02 9.13360491e-02 7.25357980e-02
 7.12276623e-02 6.14619181e-02 5.83829507e-02 5.39782345e-02
 4.75848056e-02 4.37561087e-02 4.09206003e-02 4.03150171e-02
 3.73259708e-02 3.16958874e-02 2.96518877e-02 2.85244100e-02
 2.19862107e-02 2.05228124e-02 1.94417648e-02 1.93242636e-02
 1.84104051e-02 1.83448344e-02 1.49550280e-02 1.43349627e-02
 1.41120013e-02 1.36226173e-02 1.28519638e-02 1.22957295e-02
 9.61737894e-03 9.60388128e-03 8.01296439e-03 7.89537095e-03
 6.81555737e-03 6.80171140e-03 6.71455590e-03 6.70818286e-03
 6.69122767e-03 6.41599298e-03 6.40699593e-03 5.92855364e-03
 5.87902544e-03 5.63228084e-03 5.55921206e-03 5.15170163e-03
 5.14436793e-03 4.88000037e-03 4.87722736e-03 4.66700038e-03
 4.63052467e-03 4.32282640e-03 4.30927286e-03 4.24653012e-03
 4.22697095e-03 4.15543467e-03 4.13257862e-03 3.40663781e-03
 3.38394241e-03 3.38319782e-03 3.37128597e-03 3.36146634e-03
 3.35137104e-03 3.20764165e-03 3.18638142e-03 3.12157045e-03
 3.09932581e-03 3.09126964e-03 3.04596359e-03 3.01586278e-03
 3.00984527e-03 2.99219578e-03 2.96882424e-03 2.96590826e-03
 2.76337191e-03 2.75992346e-03 2.69648526e-03 2.68883677e-03
 2.62046745e-03 2.61847046e-03 2.58232234e-03 2.58081453e-03
 2.57973210e-03 2.52546300e-03 2.52463296e-03 2.49081012e-03
 2.48817052e-03 2.47750874e-03 2.46709445e-03 2.37872661e-03
 2.37843813e-03 2.29608035e-03 2.28671520e-03 2.19957205e-03
 2.19329447e-03 2.18008528e-03 2.17729574e-03 2.16867705e-03
 2.16810033e-03 2.04667053e-03 2.04168027e-03 2.01070192e-03
 2.00287392e-03 1.96652953e-03 1.94886886e-03 1.91958458e-03
 1.91524543e-03 1.88500434e-03 1.87549461e-03 1.82685407e-03
 1.82412658e-03 1.81373418e-03 1.81323860e-03 1.73668377e-03
 1.73081516e-03 1.72194571e-03 1.71979051e-03 1.67382229e-03
 1.67242927e-03 1.66044664e-03 1.65788364e-03 1.58685038e-03
 1.58261473e-03 1.47091225e-03 1.46931910e-03 1.39564043e-03
 1.39365229e-03 1.37549592e-03 1.36700028e-03 1.36283343e-03
 1.36278663e-03 1.34277681e-03 1.34207355e-03 1.17453188e-03
 1.17273815e-03 1.15560519e-03 1.14814285e-03 1.13914383e-03
 1.13845489e-03 1.11617381e-03 1.11343176e-03 1.08344015e-03
 1.08316145e-03 1.05991657e-03 1.05884427e-03 1.05189288e-03
 1.04451680e-03 1.03907392e-03 1.03333744e-03 1.03002868e-03
 1.02873705e-03 1.02707034e-03 9.50811955e-04 9.47807333e-04
 9.24289168e-04 9.21876170e-04 8.39336717e-04 8.36292631e-04
 8.26722244e-04 8.24656163e-04 8.06860626e-04 8.00473324e-04
 7.88223464e-04 7.85298413e-04 7.82478892e-04 7.81719806e-04
 7.68839323e-04 7.65156699e-04 7.64645752e-04 7.59815390e-04
 7.45352823e-04 7.45085767e-04 7.35281617e-04 7.34450063e-04
 7.26758968e-04 7.26486149e-04 6.91680587e-04 6.89274457e-04
 6.63084385e-04 6.59725280e-04 6.25665300e-04 6.23741362e-04
 6.21031388e-04 6.18694874e-04 5.94041834e-04 5.92649507e-04
 5.89860603e-04 5.88909839e-04 5.76955092e-04 5.72742254e-04
 5.58680913e-04 5.57954540e-04 5.50660188e-04 5.49197255e-04
 5.43575617e-04 5.43175789e-04 5.38043329e-04 5.37307118e-04
 5.29863697e-04 5.28326025e-04 5.27614204e-04 5.27327356e-04
 5.23895258e-04 5.09819889e-04 5.08863188e-04 5.04948257e-04
 5.02586714e-04 5.00840717e-04 4.99685761e-04 4.91736166e-04
 4.88836726e-04 4.86816542e-04 4.86611534e-04 4.82198666e-04
 4.81185096e-04 4.76677145e-04 4.74947563e-04 4.70002240e-04
 4.69931023e-04 4.48501989e-04 4.47679922e-04 4.43916768e-04
 4.42729885e-04 4.42540011e-04 4.41582175e-04 4.31014749e-04
 4.27697465e-04 4.12336609e-04 4.12175432e-04 4.05135012e-04
 4.04880382e-04 4.03972255e-04 3.89481895e-04 3.87524517e-04
 3.86991625e-04 3.86627857e-04 3.73494258e-04 3.72183771e-04
 3.71699076e-04 3.71047645e-04 3.70340334e-04 3.66996916e-04
 3.66235356e-04 3.57415207e-04 3.56478704e-04 3.49687558e-04
 3.49492417e-04 3.39682068e-04 3.39091901e-04 3.36658675e-04
 3.36607976e-04 3.36594501e-04 3.32105235e-04 3.31012794e-04
 3.21857573e-04 3.20461695e-04 3.01022752e-04 3.00653046e-04
 2.96411192e-04 2.96147919e-04 2.95919861e-04 2.95179081e-04
 2.94159283e-04 2.88243464e-04 2.88188778e-04 2.86310358e-04
 2.85283662e-04 2.76023638e-04 2.75679398e-04 2.74483988e-04
 2.74457037e-04 2.73802580e-04 2.73526006e-04 2.72603094e-04
 2.72479927e-04 2.65365612e-04 2.65055860e-04 2.64554721e-04
 2.64272123e-04 2.60770292e-04 2.59960303e-04 2.59916938e-04
 2.59331020e-04 2.58412387e-04 2.53431179e-04 2.53121601e-04
 2.52393831e-04 2.52092956e-04 2.45406671e-04 2.44960189e-04
 2.39874556e-04 2.39314657e-04 2.38258726e-04 2.36628272e-04
 2.30212172e-04 2.29324520e-04 2.27774071e-04 2.26924560e-04
 2.21511393e-04 2.21288064e-04 2.17137218e-04 2.16418150e-04
 2.06454948e-04 2.05590230e-04 2.00942464e-04 2.00860683e-04
 2.00588329e-04 2.00553317e-04 1.97183152e-04 1.96543449e-04
 1.96444525e-04 1.91772386e-04 1.91595842e-04 1.84311735e-04
 1.83127020e-04 1.82923031e-04 1.82344011e-04 1.81970579e-04
 1.81769938e-04 1.78941613e-04 1.78673421e-04 1.76746311e-04
 1.76669826e-04 1.76492191e-04 1.75615918e-04 1.75304071e-04
 1.74763481e-04 1.73491193e-04 1.73204913e-04 1.72038432e-04
 1.70875879e-04 1.70126892e-04 1.70123647e-04 1.69089937e-04
 1.68530896e-04 1.68182873e-04 1.68084764e-04 1.66408718e-04
 1.66389844e-04 1.65845893e-04 1.64501209e-04 1.61848773e-04
 1.61636082e-04 1.61514850e-04 1.60681055e-04 1.60263327e-04
 1.59594318e-04 1.54538342e-04 1.54278910e-04 1.44815553e-04
 1.44698104e-04 1.44322330e-04 1.44227277e-04 1.43724115e-04
 1.43633151e-04 1.41749260e-04 1.41684941e-04 1.40076430e-04
 1.39975615e-04 1.37843381e-04 1.37579438e-04 1.36648669e-04
 1.36538365e-04 1.30790009e-04 1.30573186e-04 1.27395324e-04
 1.27126055e-04 1.23762831e-04 1.23215854e-04 1.20158358e-04
 1.20092045e-04 1.18915581e-04 1.18827164e-04 1.18283620e-04
 1.18084383e-04 1.17493808e-04 1.17451804e-04 1.15602867e-04
 1.15266805e-04 1.13841968e-04 1.13688897e-04 1.12873982e-04
 1.12332818e-04 1.10803405e-04 1.10637753e-04 1.10312983e-04
 1.09900880e-04 1.09435197e-04 1.09319430e-04 1.04109233e-04
 1.04015562e-04 1.02572289e-04 1.02217848e-04 9.86616287e-05
 9.83912396e-05 9.17681027e-05 9.13601762e-05 9.04866392e-05
 8.99760635e-05 8.88528884e-05 8.88212016e-05 8.80130610e-05
 8.78606079e-05 8.53668462e-05 8.53312013e-05 8.37318876e-05
 8.35606334e-05 8.30226782e-05 8.30097779e-05 8.26175310e-05
 8.25277675e-05 7.81924900e-05 7.81748895e-05 7.57124653e-05
 7.54702633e-05 7.51747648e-05 7.50274485e-05 7.36276997e-05
 7.35193753e-05 7.34090354e-05 7.29980820e-05 7.18471128e-05
 6.94941336e-05 6.93996917e-05 6.82982936e-05 6.81081146e-05
 6.55623444e-05 6.49824215e-05 6.33537129e-05 6.31368894e-05
 6.03081826e-05 6.03078988e-05 5.85181697e-05 5.83564506e-05
 5.83399269e-05 5.81315617e-05 5.69997028e-05 5.68889773e-05
 5.58327192e-05 5.56405794e-05 5.16837972e-05 5.09100719e-05
 5.06200413e-05 5.06117904e-05 5.05504322e-05 5.04932468e-05
 4.96779030e-05 4.96732573e-05 4.93391526e-05 4.92216641e-05
 4.90251477e-05 4.90204293e-05 4.14888236e-05 4.14495553e-05
 4.02308870e-05 4.01363868e-05 3.97586009e-05 3.97046424e-05
 3.86352694e-05 3.83953884e-05 3.67007015e-05 3.66961867e-05
 3.61601014e-05 3.60555568e-05 3.59924852e-05 3.59659607e-05
 3.53003597e-05 3.52347415e-05 3.51046401e-05 3.48419308e-05
 3.25703659e-05 3.25350993e-05 3.10476535e-05 3.10230571e-05
 3.08449089e-05 3.08447597e-05 3.02618355e-05 2.99520725e-05
 2.96171074e-05 2.93368448e-05 2.70766868e-05 2.69836564e-05
 2.58069176e-05 2.56882959e-05 2.53933595e-05 2.52214504e-05
 2.52201989e-05 2.50604062e-05 2.39466081e-05 2.38385837e-05
 2.37013046e-05 2.36747182e-05 2.34869876e-05 2.34725921e-05
 2.25111562e-05 2.24536743e-05 2.22553936e-05 2.22469898e-05
 2.18499117e-05 2.16900135e-05 2.14854790e-05 2.14259780e-05
 2.12604191e-05 2.12015821e-05 2.09455302e-05 2.08568108e-05
 1.97485479e-05 1.96830424e-05 1.92926473e-05 1.87168007e-05
 1.87084497e-05 1.85220670e-05 1.80622901e-05 1.79865710e-05
 1.75678269e-05 1.75639907e-05 1.65935126e-05 1.65742658e-05
 1.63096865e-05 1.60495911e-05 1.54640711e-05 1.53485889e-05
 1.53402470e-05 1.51962422e-05 1.42619274e-05 1.42367471e-05
 1.31752058e-05 1.31700172e-05 1.29098098e-05 1.28101892e-05
 6.54217774e-06 6.37341691e-06 6.23313281e-06 6.22342168e-06
 6.03242006e-06 5.92960350e-06 2.92832397e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9283240e-06 3.0943038e-06 3.8205840e-06 ... 9.9999273e-01 9.9999559e-01
 9.9999797e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,281,mean,GATConv,1,512,7,0.943492636008416,0.8660968660968661,0.8673323823109843,0.8648648648648649,"[2.713325560092926, 2.527341842651367, 2.474260449409485, 2.493847668170929, 2.494094729423523, 2.518704891204834, 2.479761302471161, 2.4592591524124146, 2.4786718487739563, 2.4927821159362793]",0.8950384276082783,0.9637540430219913,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.00837776e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.61766946e-02
 3.61766946e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.79817212e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.44554455e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.78827113e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.05483625e-02
 6.54988576e-02 6.54988576e-02 7.00685453e-02 7.00685453e-02
 7.23533892e-02 7.23533892e-02 7.34958111e-02 7.34958111e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 8.33968012e-02 8.33968012e-02 9.52018279e-02 9.52018279e-02
 9.59634425e-02 9.59634425e-02 9.82482864e-02 9.82482864e-02
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.12718964e-01 1.12718964e-01 1.13480579e-01 1.13480579e-01
 1.13861386e-01 1.14623001e-01 1.16146230e-01 1.16146230e-01
 1.20715918e-01 1.21477532e-01 1.23000762e-01 1.23762376e-01
 1.24523991e-01 1.24523991e-01 1.24904798e-01 1.25666413e-01
 1.33282559e-01 1.35567403e-01 1.43183549e-01 1.43945164e-01
 1.46230008e-01 1.46991622e-01 1.48134044e-01 1.48895659e-01
 1.49276466e-01 1.50038081e-01 1.50799695e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.58415842e-01
 1.59558264e-01 1.62604722e-01 1.63366337e-01 1.65651181e-01
 1.65651181e-01 1.67936024e-01 1.67936024e-01 1.75171363e-01
 1.75552171e-01 1.82406702e-01 1.83168317e-01 1.85833968e-01
 1.85833968e-01 1.87357197e-01 1.87357197e-01 1.91546078e-01
 1.92307692e-01 1.97258187e-01 1.97258187e-01 1.98019802e-01
 1.99162224e-01 1.99923839e-01 2.00304646e-01 2.01066260e-01
 2.01827875e-01 2.02208682e-01 2.06016756e-01 2.06778370e-01
