alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.40594059e-01 9.41355674e-01 9.45925362e-01 9.46686976e-01
 9.47829398e-01 9.48210206e-01 9.51256664e-01 9.52018279e-01
 9.52779893e-01 9.53541508e-01 9.59253618e-01 9.60015232e-01
 9.61157654e-01 9.61919269e-01 9.63061691e-01 9.63823305e-01
 9.73724296e-01 9.74485910e-01 9.81340442e-01 9.82102056e-01
 9.87052551e-01 9.87052551e-01 9.87433359e-01 9.88194973e-01
 9.89337395e-01 9.90099010e-01 9.91241432e-01 9.92003046e-01
 9.92764661e-01 9.93526276e-01 9.94668698e-01 9.95430312e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.         0.0042796  0.00713267 0.00998573 0.01426534
 0.01569187 0.01854494 0.021398   0.02710414 0.0299572  0.0342368
 0.03708987 0.03994294 0.04136947 0.04422254 0.04992867 0.05278174
 0.05563481 0.05563481 0.06134094 0.06419401 0.06562054 0.06847361
 0.07275321 0.07560628 0.07845934 0.08273894 0.08416548 0.08701854
 0.08844508 0.09129815 0.09700428 0.10271041 0.10413695 0.10699001
 0.10841655 0.11269615 0.11554922 0.11697575 0.11982882 0.11982882
 0.12410842 0.12981455 0.13266762 0.13552068 0.13980029 0.14265335
 0.14407989 0.14693295 0.14835949 0.15121255 0.15977175 0.16405136
 0.17118402 0.17403709 0.17689016 0.18116976 0.18544936 0.18972896
 0.19115549 0.19115549 0.19400856 0.19400856 0.19543509 0.20114123
 0.20542083 0.20827389 0.21112696 0.21398003 0.22253923 0.22396576
 0.22824536 0.23109843 0.23965763 0.2425107  0.2425107  0.25677603
 0.25677603 0.2639087  0.2639087  0.27817404 0.2810271  0.28388017
 0.28673324 0.29101284 0.29386591 0.29814551 0.30385164 0.30813124
 0.31098431 0.31241084 0.33666191 0.33951498 0.34236805 0.34522111
 0.35663338 0.35948645 0.36519258 0.36947218 0.39800285 0.39800285
 0.40798859 0.41084165 0.41226819 0.41369472 0.41940086 0.42225392
 0.44079886 0.44222539 0.44650499 0.44650499 0.5149786  0.5149786
 0.53495007 0.54065621 0.54778887 0.54921541 0.55492154 0.55492154
 0.56776034 0.57061341 0.57489301 0.57489301 0.58487874 0.58487874
 0.58915835 0.59058488 0.60057061 0.60342368 0.60770328 0.60770328
 0.62767475 0.62767475 0.62910128 0.64479315 0.64479315 0.65049929
 0.65049929 0.65477889 0.65477889 0.66761769 0.66761769 0.70756063
 0.70756063 0.70898716 0.70898716 0.71184023 0.71184023 0.71326676
 0.71326676 0.7146933  0.71611983 0.7189729  0.7189729  0.7232525
 0.7232525  0.7232525  0.72467903 0.72467903 0.72610556 0.72610556
 0.7275321  0.72895863 0.72895863 0.73323823 0.73323823 0.73466476
 0.73466476 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.7532097  0.7532097  0.75463623 0.75463623 0.75463623 0.75463623
 0.75606277 0.75606277 0.7574893  0.7574893  0.75891583 0.7617689
 0.7617689  0.7617689  0.76319544 0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.7703281  0.7703281  0.77746077 0.77746077
 0.7788873  0.78174037 0.78174037 0.78459344 0.78601997 0.79172611
 0.79315264 0.79885877 0.80028531 0.80599144 0.80741797 0.80741797
 0.81027104 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718
 0.81597718 0.82025678 0.82025678 0.82168331 0.82168331 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944
 0.82881598 0.82881598 0.83166904 0.83166904 0.83594864 0.83594864
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.84878745 0.84878745 0.84878745 0.85164051 0.85164051
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585
 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997377e-01 9.99997258e-01
 9.99997020e-01 9.99996901e-01 9.99996781e-01 9.99995589e-01
 9.99995351e-01 9.99994516e-01 9.99993920e-01 9.99993563e-01
 9.99992490e-01 9.99991775e-01 9.99991536e-01 9.99991417e-01
 9.99990821e-01 9.99990344e-01 9.99990106e-01 9.99989867e-01
 9.99988675e-01 9.99988317e-01 9.99988198e-01 9.99988079e-01
 9.99986172e-01 9.99985695e-01 9.99985218e-01 9.99984980e-01
 9.99984860e-01 9.99984503e-01 9.99984264e-01 9.99984145e-01
 9.99983430e-01 9.99982834e-01 9.99982595e-01 9.99981761e-01
 9.99981403e-01 9.99981046e-01 9.99980807e-01 9.99980688e-01
 9.99980569e-01 9.99980330e-01 9.99978662e-01 9.99977231e-01
 9.99974012e-01 9.99973893e-01 9.99968529e-01 9.99967813e-01
 9.99967694e-01 9.99965668e-01 9.99964476e-01 9.99963880e-01
 9.99957800e-01 9.99952674e-01 9.99940515e-01 9.99939799e-01
 9.99939084e-01 9.99937534e-01 9.99933243e-01 9.99932528e-01
 9.99931574e-01 9.99925733e-01 9.99919891e-01 9.99917865e-01
 9.99917746e-01 9.99915600e-01 9.99913096e-01 9.99910831e-01
 9.99907255e-01 9.99906063e-01 9.99894023e-01 9.99892116e-01
 9.99886036e-01 9.99881268e-01 9.99867558e-01 9.99864817e-01
 9.99857068e-01 9.99807298e-01 9.99805391e-01 9.99782979e-01
 9.99780834e-01 9.99706686e-01 9.99702156e-01 9.99688148e-01
 9.99674201e-01 9.99645233e-01 9.99643564e-01 9.99623775e-01
 9.99617696e-01 9.99588192e-01 9.99585092e-01 9.99583423e-01
 9.99418259e-01 9.99406695e-01 9.99386907e-01 9.99367535e-01
 9.99290347e-01 9.99271333e-01 9.99217629e-01 9.99206603e-01
 9.98944223e-01 9.98935640e-01 9.98748183e-01 9.98745441e-01
 9.98731196e-01 9.98724043e-01 9.98623967e-01 9.98608530e-01
 9.98368919e-01 9.98367608e-01 9.98317599e-01 9.98317003e-01
 9.96905148e-01 9.96899724e-01 9.96404409e-01 9.96272564e-01
 9.95976150e-01 9.95963454e-01 9.95583117e-01 9.95577216e-01
 9.95042443e-01 9.94882107e-01 9.94745255e-01 9.94656324e-01
 9.94486392e-01 9.94466722e-01 9.94302511e-01 9.94286597e-01
 9.93618488e-01 9.93617654e-01 9.93485987e-01 9.93452668e-01
 9.92408872e-01 9.92075562e-01 9.92021620e-01 9.91526663e-01
 9.91349161e-01 9.90825236e-01 9.90598619e-01 9.90117371e-01
 9.90015149e-01 9.89250541e-01 9.89205837e-01 9.81523573e-01
 9.81256545e-01 9.81159329e-01 9.80853021e-01 9.79333699e-01
 9.76166964e-01 9.76162553e-01 9.75428522e-01 9.75183249e-01
 9.74569142e-01 9.74453926e-01 9.72916067e-01 9.67526078e-01
 9.66408432e-01 9.65871990e-01 9.65666294e-01 9.64596093e-01
 9.63808894e-01 9.61580157e-01 9.60234880e-01 9.60193872e-01
 9.59489524e-01 9.52613413e-01 9.51991439e-01 9.50821459e-01
 9.50280428e-01 9.38575447e-01 9.38230038e-01 9.31619465e-01
 9.31138515e-01 9.30301428e-01 9.19266641e-01 9.16035235e-01
 9.15789425e-01 9.11892414e-01 9.06476140e-01 9.06172097e-01
 9.04863119e-01 8.94184828e-01 8.92924428e-01 8.89290810e-01
 8.88402581e-01 8.73226881e-01 8.68090093e-01 8.52823853e-01
 8.46384168e-01 8.40565860e-01 8.37833285e-01 8.35190117e-01
 8.32213402e-01 8.28846276e-01 8.19315791e-01 8.16884398e-01
 7.80916333e-01 7.72112191e-01 7.53914416e-01 7.39290535e-01
 7.02560067e-01 7.00884044e-01 6.22590721e-01 5.97187698e-01
 5.97009599e-01 5.54144681e-01 5.42290986e-01 5.41545153e-01
 5.37173450e-01 5.33691466e-01 5.31658471e-01 5.28710723e-01
 5.27088940e-01 5.22108257e-01 5.19072831e-01 5.15842199e-01
 5.13670921e-01 5.06264269e-01 4.90143627e-01 4.72577393e-01
 4.55004066e-01 4.52533305e-01 4.44671512e-01 4.11213487e-01
 3.53091747e-01 3.49165678e-01 3.37506235e-01 3.34140927e-01
 3.15563023e-01 3.13089281e-01 3.03128630e-01 3.03027272e-01
 3.01394492e-01 2.57897377e-01 2.50489205e-01 2.48372525e-01
 2.39017963e-01 1.93669394e-01 1.80652097e-01 1.59976885e-01
 1.53699458e-01 1.51127413e-01 1.43466756e-01 1.19398214e-01
 1.05667204e-01 9.57950652e-02 8.98556709e-02 8.01718011e-02
 7.00624883e-02 6.85540289e-02 6.78655431e-02 6.69793785e-02
 6.10517412e-02 5.46088777e-02 4.68559042e-02 4.33012880e-02
 4.18186896e-02 3.72378640e-02 3.49791162e-02 3.38503271e-02
 3.36836502e-02 3.32307145e-02 3.26259956e-02 3.07374317e-02
 3.03984340e-02 3.00739594e-02 3.00625097e-02 2.80694924e-02
 2.66076345e-02 2.61670612e-02 2.57186051e-02 2.50076558e-02
 2.44492907e-02 2.40819398e-02 2.37091873e-02 2.37061512e-02
 2.30495762e-02 2.29908824e-02 2.28533950e-02 2.24199072e-02
 2.22311225e-02 2.19513047e-02 2.15664729e-02 2.12691985e-02
 2.10860558e-02 2.03906111e-02 2.03412306e-02 1.98068004e-02
 1.96288303e-02 1.96197573e-02 1.90811902e-02 1.88962687e-02
 1.83431227e-02 1.77479424e-02 1.77322719e-02 1.71531402e-02
 1.71206761e-02 1.66709553e-02 1.64955072e-02 1.45018082e-02
 1.44415600e-02 1.44247655e-02 1.42420139e-02 1.42354751e-02
 1.41726257e-02 1.41554810e-02 1.38492677e-02 1.38319032e-02
 1.37241920e-02 1.33942990e-02 1.21632647e-02 1.20564373e-02
 1.15144374e-02 1.12786898e-02 1.09398859e-02 1.09219048e-02
 1.08928140e-02 1.07465023e-02 1.07046701e-02 1.06885526e-02
 1.05035678e-02 1.04492474e-02 9.94635932e-03 9.94522311e-03
 9.92915966e-03 9.55418590e-03 9.52602550e-03 9.34076961e-03
 9.26814042e-03 9.20509920e-03 9.15660057e-03 8.86662304e-03
 8.82544182e-03 8.72036163e-03 8.69530346e-03 8.56384356e-03
 8.44827108e-03 8.37143511e-03 8.35292600e-03 8.25131778e-03
 8.22534319e-03 8.20627343e-03 8.19248892e-03 8.01937561e-03
 8.01006518e-03 7.95511995e-03 7.92073552e-03 7.42315361e-03
 7.39554409e-03 7.24213757e-03 7.23843230e-03 6.94254925e-03
 6.90961722e-03 6.78782258e-03 6.73316047e-03 6.71234634e-03
 6.70183450e-03 6.28082128e-03 6.23908592e-03 6.23841770e-03
 6.16951566e-03 6.08483423e-03 6.08303538e-03 5.82785578e-03
 5.77652035e-03 5.72949415e-03 5.70725463e-03 5.68069285e-03
 5.66183776e-03 5.60950395e-03 5.49835945e-03 5.49389981e-03
 5.46434103e-03 5.46074053e-03 5.19353990e-03 5.16020320e-03
 4.92457114e-03 4.91169654e-03 4.90207598e-03 4.49753413e-03
 4.49623214e-03 4.37299255e-03 4.34035994e-03 4.31999052e-03
 4.31650737e-03 4.23344830e-03 4.20820806e-03 4.11134074e-03
 4.10872744e-03 4.08668956e-03 4.05295752e-03 4.00998676e-03
 4.00299579e-03 3.78591823e-03 3.75559740e-03 3.70432343e-03
 3.65597801e-03 3.64577910e-03 3.63819348e-03 3.57328891e-03
 3.57010216e-03 3.49229109e-03 3.48320231e-03 3.46476818e-03
 3.45888571e-03 3.42608872e-03 3.35596106e-03 3.34551488e-03
 3.33391083e-03 3.33317905e-03 3.19051114e-03 3.16040847e-03
 2.92658433e-03 2.91904015e-03 2.89106113e-03 2.87443376e-03
 2.81835347e-03 2.81675789e-03 2.71373871e-03 2.70607858e-03
 2.66981986e-03 2.65992084e-03 2.65719858e-03 2.65586958e-03
 2.53198412e-03 2.52035842e-03 2.45012320e-03 2.44922936e-03
 2.43657851e-03 2.43332610e-03 2.41287984e-03 2.41111405e-03
 2.40159384e-03 2.39792699e-03 2.33778125e-03 2.32507521e-03
 2.18912936e-03 2.18382594e-03 2.18106597e-03 2.18044943e-03
 2.16966076e-03 2.16719904e-03 2.12124758e-03 2.11127335e-03
 2.10109726e-03 2.10027164e-03 2.06487952e-03 2.05918751e-03
 2.05366733e-03 2.05304101e-03 2.04948219e-03 1.88124832e-03
 1.88121502e-03 1.85212819e-03 1.84374442e-03 1.77147903e-03
 1.77079265e-03 1.72107958e-03 1.71411107e-03 1.70001655e-03
 1.69848208e-03 1.66748778e-03 1.66061742e-03 1.64993072e-03
 1.64950744e-03 1.62308768e-03 1.62238930e-03 1.57302746e-03
 1.56996446e-03 1.56930101e-03 1.53444312e-03 1.53422169e-03
 1.53373310e-03 1.35393150e-03 1.34725578e-03 1.30326790e-03
 1.29707938e-03 1.26518635e-03 1.26242009e-03 1.22722739e-03
 1.22138788e-03 1.14381511e-03 1.14109705e-03 1.12908101e-03
 1.12544652e-03 1.05720339e-03 1.05706847e-03 1.01666001e-03
 1.01652776e-03 1.00163696e-03 1.00140274e-03 9.99222277e-04
 9.83015634e-04 9.75190604e-04 9.56410135e-04 9.54969670e-04
 8.81877495e-04 8.81211367e-04 8.58795829e-04 8.55808030e-04
 8.32538586e-04 8.31500045e-04 8.27595941e-04 8.26246222e-04
 8.22886883e-04 8.20677378e-04 8.19720037e-04 7.96289707e-04
 7.94458203e-04 7.89613870e-04 7.89352809e-04 7.66429002e-04
 7.61475298e-04 7.57866190e-04 7.57511298e-04 7.50990992e-04
 7.49507512e-04 7.48272520e-04 7.46537466e-04 7.39413663e-04
 7.38751260e-04 7.37496710e-04 7.37087452e-04 7.33542081e-04
 7.32913555e-04 7.10580614e-04 7.09500338e-04 6.97683601e-04
 6.97265845e-04 6.76318363e-04 6.75005722e-04 6.64576830e-04
 6.64278225e-04 6.61657366e-04 6.61109341e-04 6.51179173e-04
 6.49772235e-04 6.46058586e-04 6.44577027e-04 6.42616302e-04
 6.39961625e-04 6.27214089e-04 6.24203123e-04 6.23974425e-04
 6.23132277e-04 5.99997758e-04 5.96972532e-04 5.92560857e-04
 5.92186465e-04 5.88774565e-04 5.85631758e-04 5.69719996e-04
 5.65611990e-04 5.65364026e-04 5.64057205e-04 5.63783862e-04
 5.62599686e-04 5.60844142e-04 5.59881155e-04 5.59516542e-04
 5.58921136e-04 5.53003687e-04 5.51887322e-04 5.43542963e-04
 5.40631649e-04 5.38345717e-04 5.37599612e-04 5.32189209e-04
 5.31398458e-04 5.22312417e-04 5.20053320e-04 5.13246632e-04
 5.13010658e-04 5.11742313e-04 5.09257719e-04 5.03189513e-04
 5.02954063e-04 4.97651112e-04 4.96014196e-04 4.77439084e-04
 4.74431698e-04 4.69587772e-04 4.69443010e-04 4.68876824e-04
 4.65453486e-04 4.62834054e-04 4.60901938e-04 4.59375558e-04
 4.58931725e-04 4.56204580e-04 4.54997877e-04 4.31811553e-04
 4.30511311e-04 4.09317843e-04 4.06520761e-04 3.74629657e-04
 3.74277733e-04 3.49518203e-04 3.47099704e-04 3.41393636e-04
 3.41381441e-04 3.36786761e-04 3.36465222e-04 3.33782751e-04
 3.33780859e-04 3.31346848e-04 3.29783739e-04 3.17627768e-04
 3.17522412e-04 3.16856836e-04 3.16622492e-04 3.15710990e-04
 3.11983138e-04 3.11409298e-04 3.06621427e-04 3.06371599e-04
 3.06284550e-04 3.05936381e-04 2.98720173e-04 2.97745486e-04
 2.78933672e-04 2.78398889e-04 2.75957340e-04 2.74568534e-04
 2.55965657e-04 2.55848077e-04 2.50960089e-04 2.50654237e-04
 2.49532110e-04 2.49403442e-04 2.46540119e-04 2.44399824e-04
 2.42253620e-04 2.41731497e-04 2.41723654e-04 2.31709389e-04
 2.30572230e-04 2.25980373e-04 2.25616954e-04 2.25602344e-04
 2.25578464e-04 2.24668140e-04 2.24090734e-04 2.23863302e-04
 2.22482093e-04 2.20860180e-04 2.20144517e-04 2.12758285e-04
 2.12656072e-04 2.01422983e-04 2.01153336e-04 2.00743118e-04
 1.99819231e-04 1.97669186e-04 1.96577370e-04 1.71517895e-04
 1.71373380e-04 1.70758940e-04 1.70428088e-04 1.68152896e-04
 1.67686638e-04 1.58474140e-04 1.57730930e-04 1.52666413e-04
 1.52475390e-04 1.49925734e-04 1.49223299e-04 1.40184653e-04
 1.39973476e-04 1.39434240e-04 1.37392490e-04 1.34843925e-04
 1.34820133e-04 1.28984728e-04 1.28818676e-04 1.28586718e-04
 1.27966079e-04 1.27383304e-04 1.27335559e-04 1.27178297e-04
 1.26896790e-04 1.26517276e-04 1.26479645e-04 1.26031911e-04
 1.22255937e-04 1.22116471e-04 1.19695331e-04 1.19669312e-04
 1.17253068e-04 1.16650292e-04 1.16538671e-04 1.14748087e-04
 1.14720729e-04 1.14622431e-04 1.14413102e-04 1.12406109e-04
 1.11771857e-04 1.10760637e-04 1.10468558e-04 1.06899082e-04
 1.06485917e-04 1.05833285e-04 1.05583291e-04 1.05500374e-04
 1.04930288e-04 1.03077538e-04 1.01887854e-04 9.78577009e-05
 9.69860266e-05 9.53182462e-05 9.48610614e-05 9.03580803e-05
 9.01408639e-05 8.76221457e-05 8.66231276e-05 8.64368922e-05
 8.63708192e-05 8.18488188e-05 8.12284052e-05 7.82767165e-05
 7.81827912e-05 7.64317956e-05 7.63957942e-05 7.63649878e-05
 7.58787064e-05 7.56895097e-05 7.35786380e-05 7.22090845e-05
 7.21315228e-05 7.18447845e-05 6.96218194e-05 6.89648732e-05
 6.82850732e-05 6.78275974e-05 6.68003704e-05 6.66069318e-05
 6.65709886e-05 6.65489642e-05 6.32173251e-05 6.26443943e-05
 6.17465630e-05 6.16736506e-05 6.03459266e-05 6.01525317e-05
 5.84700283e-05 5.73643447e-05 5.66622257e-05 5.60070439e-05
 5.45997391e-05 5.44671821e-05 5.20816320e-05 5.18583693e-05
 5.17711087e-05 5.14618368e-05 5.07809964e-05 5.05641765e-05
 5.02788025e-05 5.01524264e-05 4.92831932e-05 4.92195541e-05
 4.88611877e-05 4.84294833e-05 4.52969362e-05 4.49438485e-05
 4.48330211e-05 4.44854595e-05 4.32803499e-05 4.26170554e-05
 4.12870213e-05 4.08119486e-05 3.95414463e-05 3.92660877e-05
 3.92366637e-05 3.90182686e-05 3.88875487e-05 3.80850870e-05
 3.51591516e-05 3.48310350e-05 3.31214542e-05 3.28556889e-05
 3.23711029e-05 3.22249252e-05 3.22062151e-05 3.21297048e-05
 3.18888597e-05 3.16056939e-05 3.04134082e-05 3.04026198e-05
 2.90737353e-05 2.88684587e-05 2.76345254e-05 2.76302817e-05
 2.44842413e-05 2.43368377e-05 2.25538315e-05 2.21689879e-05
 2.18468922e-05 2.16955978e-05 2.10250200e-05 2.08715137e-05
 2.05752931e-05 2.05177839e-05 1.78476403e-05 1.75937639e-05
 1.70236617e-05 1.68553652e-05 1.64723933e-05 1.63223358e-05
 1.22120509e-05 1.20398772e-05 9.12720134e-06 8.66079517e-06
 7.04657532e-06 6.93084803e-06 6.86093563e-06 6.68317489e-06
 6.03578064e-06 5.82057464e-06 5.46052070e-06 5.41149484e-06
 5.08834955e-06 4.99381758e-06 3.92683114e-06 3.89287425e-06
 2.06916229e-06 1.98812268e-06]",[0.21070033 0.21082707 0.21089049 ... 0.5        0.         1.        ],[1.         1.         1.         ... 0.00142653 0.         0.        ],"[1.9881227e-06 2.0691623e-06 2.2087497e-06 ... 9.9999762e-01 9.9999785e-01
 9.9999821e-01]"
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,281,mean,GATConv,1,256,6,0.931770363691013,0.8336996336996337,0.81169757489301,0.8569277108433735,"[2.7058287262916565, 2.4563701152801514, 2.461922824382782, 2.4353654980659485, 2.459077298641205, 2.421065032482147, 2.4653733372688293, 2.441333830356598, 2.4471028447151184, 2.4553133845329285]",0.8821875249862248,0.9512167363998553,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
