alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99997139e-01 9.99996781e-01
 9.99996305e-01 9.99996185e-01 9.99995828e-01 9.99995708e-01
 9.99993324e-01 9.99992013e-01 9.99990106e-01 9.99989867e-01
 9.99988675e-01 9.99988317e-01 9.99986768e-01 9.99986649e-01
 9.99986172e-01 9.99985814e-01 9.99974012e-01 9.99973297e-01
 9.99971509e-01 9.99971390e-01 9.99958634e-01 9.99958515e-01
 9.99955535e-01 9.99954224e-01 9.99954104e-01 9.99953270e-01
 9.99938130e-01 9.99937415e-01 9.99937296e-01 9.99935150e-01
 9.99935031e-01 9.99929190e-01 9.99929070e-01 9.99923348e-01
 9.99923110e-01 9.99909163e-01 9.99906778e-01 9.99906421e-01
 9.99904037e-01 9.99899149e-01 9.99898791e-01 9.99898314e-01
 9.99882698e-01 9.99879479e-01 9.99872923e-01 9.99869823e-01
 9.99849558e-01 9.99848127e-01 9.99843478e-01 9.99842048e-01
 9.99810040e-01 9.99808013e-01 9.99798596e-01 9.99792159e-01
 9.99778450e-01 9.99778092e-01 9.99721348e-01 9.99719918e-01
 9.99624610e-01 9.99621749e-01 9.99610960e-01 9.99591291e-01
 9.99569476e-01 9.99568641e-01 9.99500155e-01 9.99494910e-01
 9.99477565e-01 9.99477327e-01 9.99472439e-01 9.99456584e-01
 9.99452770e-01 9.99448359e-01 9.99412417e-01 9.99402761e-01
 9.99353111e-01 9.99350488e-01 9.99255359e-01 9.99247789e-01
 9.99157310e-01 9.99148488e-01 9.99117553e-01 9.99109447e-01
 9.99024630e-01 9.99023438e-01 9.98989284e-01 9.98985469e-01
 9.98910427e-01 9.98907566e-01 9.98856425e-01 9.98820841e-01
 9.98741686e-01 9.98713851e-01 9.98635352e-01 9.98630285e-01
 9.98628736e-01 9.98628020e-01 9.98616099e-01 9.98614669e-01
 9.98583198e-01 9.98559654e-01 9.98511255e-01 9.98473465e-01
 9.98465776e-01 9.98444736e-01 9.98439729e-01 9.98403370e-01
 9.98399794e-01 9.98381972e-01 9.98373508e-01 9.98349071e-01
 9.98348951e-01 9.98346567e-01 9.98336256e-01 9.98335063e-01
 9.98242855e-01 9.98224676e-01 9.98209715e-01 9.98201847e-01
 9.98195112e-01 9.98189509e-01 9.98185575e-01 9.98173594e-01
 9.98158991e-01 9.98004496e-01 9.97974455e-01 9.97920930e-01
 9.97709394e-01 9.97697532e-01 9.97693241e-01 9.97677982e-01
 9.97658253e-01 9.97652471e-01 9.97648180e-01 9.97599542e-01
 9.97588038e-01 9.97426212e-01 9.97420311e-01 9.97306824e-01
 9.97292340e-01 9.96594608e-01 9.96535301e-01 9.96383786e-01
 9.96340811e-01 9.96235311e-01 9.96229589e-01 9.96054292e-01
 9.96047318e-01 9.95682478e-01 9.95638072e-01 9.95626807e-01
 9.95545983e-01 9.95492816e-01 9.95302200e-01 9.95088756e-01
 9.94991481e-01 9.94920790e-01 9.94883060e-01 9.94174182e-01
 9.94161546e-01 9.93173182e-01 9.92966294e-01 9.92085159e-01
 9.91765916e-01 9.91141081e-01 9.91108656e-01 9.89412248e-01
 9.88793433e-01 9.86380041e-01 9.86143410e-01 9.85911369e-01
 9.85507786e-01 9.79452133e-01 9.78210986e-01 9.77167308e-01
 9.75724816e-01 9.73503888e-01 9.71886516e-01 9.66556430e-01
 9.65731800e-01 9.65422273e-01 9.64017332e-01 9.63182509e-01
 9.60759878e-01 9.58452940e-01 9.52396989e-01 9.51231182e-01
 9.49850678e-01 9.27016675e-01 9.22277093e-01 9.20841873e-01
 9.20170188e-01 9.08918440e-01 9.01170254e-01 8.97222400e-01
 8.92998576e-01 8.91135931e-01 8.71446252e-01 8.71100247e-01
 8.67278576e-01 8.66816163e-01 8.62819910e-01 8.49275291e-01
 8.38495731e-01 8.32935989e-01 8.24698746e-01 8.24625671e-01
 8.07354569e-01 7.85238862e-01 7.76684582e-01 7.72488773e-01
 7.65566468e-01 7.53919005e-01 7.47057557e-01 7.45914996e-01
 7.40048110e-01 7.33616650e-01 7.17936158e-01 7.12656081e-01
 6.62596762e-01 6.34280384e-01 6.26620531e-01 6.18951082e-01
 6.01697445e-01 5.98396301e-01 5.70025563e-01 5.52834511e-01
 5.48843086e-01 5.01181304e-01 4.99703884e-01 4.87701654e-01
 4.85828608e-01 4.85139549e-01 4.32049364e-01 4.29396600e-01
 4.18410897e-01 3.90541285e-01 3.70532364e-01 3.66953045e-01
 3.65714610e-01 3.59839290e-01 3.41190130e-01 3.35694015e-01
 3.27705026e-01 3.13602448e-01 3.00091237e-01 2.74611473e-01
 2.46852830e-01 2.31076613e-01 2.24837869e-01 2.24382639e-01
 2.20665947e-01 2.18551591e-01 2.11782426e-01 1.79540515e-01
 1.79287091e-01 1.78064406e-01 1.45862833e-01 1.43348828e-01
 1.40993223e-01 1.38439938e-01 1.36299998e-01 1.34433106e-01
 1.31735697e-01 1.28818348e-01 1.27566203e-01 1.24355569e-01
 1.14394337e-01 9.58419517e-02 9.32403877e-02 9.18639898e-02
 8.15192387e-02 7.50126764e-02 7.38853738e-02 6.65676892e-02
 6.63634241e-02 6.41006082e-02 5.67111298e-02 5.30782118e-02
 4.79431041e-02 4.16331105e-02 3.73449773e-02 3.57282609e-02
 3.33856530e-02 2.44477410e-02 2.37314496e-02 2.23756563e-02
 2.08651125e-02 2.06024293e-02 1.89197548e-02 1.88865643e-02
 1.65163763e-02 1.65160038e-02 1.61085036e-02 1.60840806e-02
 1.55304028e-02 1.50316823e-02 1.47246914e-02 1.31318225e-02
 1.30556189e-02 1.22791147e-02 1.20612774e-02 1.17061203e-02
 1.14415558e-02 1.11015262e-02 1.08685922e-02 9.43329930e-03
 9.35141463e-03 9.08179674e-03 8.95106234e-03 8.90465640e-03
 8.86698812e-03 8.71958677e-03 8.65782052e-03 7.92593416e-03
 7.84323644e-03 7.14215636e-03 6.94990344e-03 6.31973427e-03
 6.29778998e-03 5.93462680e-03 5.91441803e-03 5.81049267e-03
 5.72617818e-03 5.44810668e-03 5.42677101e-03 5.19865938e-03
 5.17784571e-03 5.14822267e-03 5.05500752e-03 5.00238640e-03
 4.80571436e-03 4.79317876e-03 4.75486368e-03 4.73122671e-03
 4.09748266e-03 4.09733271e-03 3.99099849e-03 3.98492813e-03
 3.97176249e-03 3.94217949e-03 3.76212201e-03 3.74028739e-03
 3.64107103e-03 3.62476683e-03 3.49711999e-03 3.49425641e-03
 3.20740230e-03 3.19607556e-03 3.15394765e-03 3.14353523e-03
 3.09366314e-03 3.08433874e-03 2.98550026e-03 2.98415939e-03
 2.92897597e-03 2.92329141e-03 2.89076427e-03 2.87297182e-03
 2.78625777e-03 2.76949792e-03 2.58182478e-03 2.56976532e-03
 2.54570809e-03 2.54411763e-03 2.41077575e-03 2.40725186e-03
 2.40477081e-03 2.37623975e-03 2.34367745e-03 2.23918119e-03
 2.23539793e-03 2.21884926e-03 2.20469967e-03 2.13535433e-03
 2.11820053e-03 2.11632252e-03 2.11252761e-03 2.11233855e-03
 2.03544763e-03 2.02339212e-03 1.99466408e-03 1.99261121e-03
 1.88949192e-03 1.88314740e-03 1.88208371e-03 1.87410333e-03
 1.85686012e-03 1.85502903e-03 1.72510103e-03 1.72450673e-03
 1.69745157e-03 1.69467984e-03 1.68723078e-03 1.66673935e-03
 1.66455004e-03 1.65985629e-03 1.65579340e-03 1.57701306e-03
 1.57333608e-03 1.51624030e-03 1.51374598e-03 1.43579871e-03
 1.43200601e-03 1.39030360e-03 1.38802675e-03 1.37680001e-03
 1.37668720e-03 1.22551608e-03 1.22461293e-03 1.22312130e-03
 1.21649285e-03 1.19430106e-03 1.19281455e-03 1.16707804e-03
 1.16449175e-03 1.14120578e-03 1.14087213e-03 1.12476700e-03
 1.12140877e-03 1.11760688e-03 1.11679907e-03 1.11211254e-03
 1.10257592e-03 1.09986623e-03 1.09216548e-03 1.08891388e-03
 1.08806207e-03 1.07957236e-03 1.07843755e-03 1.06693013e-03
 1.03324931e-03 1.03054149e-03 1.02853659e-03 1.01383566e-03
 1.01226289e-03 9.93078458e-04 9.90560744e-04 9.71591391e-04
 9.62643069e-04 9.49637790e-04 9.48197558e-04 9.46703134e-04
 9.43276274e-04 9.41283652e-04 9.40177182e-04 9.36190074e-04
 8.98351020e-04 8.92954937e-04 8.62012908e-04 8.57455307e-04
 8.47063551e-04 8.46214883e-04 8.38050444e-04 8.35387444e-04
 8.02957278e-04 7.95448315e-04 7.92060047e-04 7.89769227e-04
 7.84397998e-04 7.84026168e-04 7.74306711e-04 7.73865206e-04
 7.61000498e-04 7.58767303e-04 7.35219626e-04 7.34206813e-04
 7.11701927e-04 7.04897859e-04 6.97547337e-04 6.97395415e-04
 6.96162926e-04 6.96113217e-04 6.82312995e-04 6.82169921e-04
 6.82102691e-04 6.81515899e-04 6.56954246e-04 6.54967444e-04
 6.52614632e-04 6.46237459e-04 6.35898381e-04 6.34629978e-04
 6.32609415e-04 6.29854621e-04 6.18881779e-04 6.18791266e-04
 6.05537323e-04 6.02940563e-04 5.88520139e-04 5.88432129e-04
 5.84859750e-04 5.84690075e-04 5.82912820e-04 5.79986954e-04
 5.78486652e-04 5.78484964e-04 5.78165578e-04 5.68431220e-04
 5.64106915e-04 5.56051265e-04 5.55532111e-04 5.52488957e-04
 5.51393081e-04 5.49756573e-04 5.49735327e-04 5.21724578e-04
 5.19349182e-04 5.05197444e-04 5.04659081e-04 5.04610012e-04
 5.02730196e-04 5.02076757e-04 5.01880364e-04 4.80233633e-04
 4.79905255e-04 4.73515887e-04 4.71959007e-04 4.71320120e-04
 4.62168537e-04 4.60023177e-04 4.58791328e-04 4.58789582e-04
 4.54295805e-04 4.53008193e-04 4.40619478e-04 4.38831106e-04
 4.26379353e-04 4.25577949e-04 4.12321824e-04 4.08684660e-04
 4.08161810e-04 4.07888932e-04 4.05280851e-04 4.00268851e-04
 3.99461307e-04 3.89805413e-04 3.89727560e-04 3.81291378e-04
 3.80511949e-04 3.67252738e-04 3.66294174e-04 3.66089254e-04
 3.65825341e-04 3.62505059e-04 3.61987710e-04 3.55530618e-04
 3.53933050e-04 3.52231698e-04 3.52081959e-04 3.37193836e-04
 3.35522491e-04 3.20265593e-04 3.19928105e-04 3.17074708e-04
 3.16441729e-04 3.11825221e-04 3.11734591e-04 3.09725758e-04
 3.09724885e-04 3.00130952e-04 2.98995990e-04 2.95405131e-04
 2.92497571e-04 2.86974973e-04 2.86755909e-04 2.85740709e-04
 2.84972659e-04 2.78098305e-04 2.76252453e-04 2.73704965e-04
 2.73338315e-04 2.72429548e-04 2.71955156e-04 2.70231452e-04
 2.69981654e-04 2.69644137e-04 2.67434370e-04 2.62470683e-04
 2.60083500e-04 2.57661770e-04 2.57063308e-04 2.45289964e-04
 2.45171395e-04 2.44499824e-04 2.44233495e-04 2.38773806e-04
 2.38239649e-04 2.37585002e-04 2.36354754e-04 2.35341271e-04
 2.35196130e-04 2.32285165e-04 2.31732818e-04 2.30722639e-04
 2.29881654e-04 2.27285316e-04 2.26805583e-04 2.23988609e-04
 2.22943330e-04 2.19751702e-04 2.19506503e-04 2.10204918e-04
 2.09736463e-04 2.08173471e-04 2.07948324e-04 2.04631753e-04
 2.04622382e-04 2.02429743e-04 2.02025578e-04 1.97635454e-04
 1.96767898e-04 1.92170701e-04 1.91974919e-04 1.90690771e-04
 1.87244397e-04 1.87057740e-04 1.79304712e-04 1.79075243e-04
 1.77410722e-04 1.77248396e-04 1.77050271e-04 1.74753499e-04
 1.74103028e-04 1.68019527e-04 1.66797763e-04 1.62843207e-04
 1.62786688e-04 1.61950346e-04 1.61479431e-04 1.60109819e-04
 1.59571646e-04 1.52763823e-04 1.52526278e-04 1.50296444e-04
 1.49960615e-04 1.47729967e-04 1.47702071e-04 1.46867285e-04
 1.46789869e-04 1.37344687e-04 1.37288778e-04 1.35348120e-04
 1.34643225e-04 1.29036649e-04 1.27996842e-04 1.15384704e-04
 1.14489165e-04 1.08827044e-04 1.08783679e-04 1.03669874e-04
 1.02606529e-04 9.58177407e-05 9.54596035e-05 9.08288130e-05
 9.07217254e-05 8.90544252e-05 8.88939830e-05 8.65188631e-05
 8.61484805e-05 8.20092027e-05 8.18289118e-05 8.14160812e-05
 8.12663784e-05 8.06988537e-05 8.05169038e-05 7.81309936e-05
 7.79900874e-05 7.69679173e-05 7.68387690e-05 7.52183623e-05
 7.47840822e-05 7.17572038e-05 7.16820432e-05 6.98960284e-05
 6.96455973e-05 6.63952451e-05 6.62206658e-05 6.53788593e-05
 6.52840317e-05 6.45878317e-05 6.44341562e-05 5.85119778e-05
 5.83470464e-05 5.76535749e-05 5.75996673e-05 5.50828154e-05
 5.49942160e-05 5.27791562e-05 5.23923773e-05 5.11366670e-05
 5.10128084e-05 4.71619496e-05 4.71511594e-05 4.68513936e-05
 4.66873971e-05 4.66307065e-05 4.61498348e-05 4.21269215e-05
 4.20598444e-05 4.19510070e-05 4.18264935e-05 4.16649855e-05
 4.14348542e-05 3.93350456e-05 3.92668335e-05 3.83800507e-05
 3.81869177e-05 3.79690791e-05 3.78328550e-05 3.74538795e-05
 3.72705981e-05 3.46470042e-05 3.46417182e-05 3.17211961e-05
 3.16480109e-05 3.01388864e-05 2.97678598e-05 2.91925880e-05
 2.90254502e-05 2.83639911e-05 2.82976362e-05 2.79763190e-05
 2.76464125e-05 2.47143016e-05 2.43935319e-05 2.37494769e-05
 2.37340573e-05 2.24154846e-05 2.24079831e-05 2.16699154e-05
 2.16580356e-05 2.13054791e-05 2.12551076e-05 1.80153947e-05
 1.78823957e-05 1.50065334e-05 1.49751249e-05 1.25983288e-05
 1.25587549e-05 5.43743272e-06 5.12209454e-06 2.85960027e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8596003e-06 3.2576650e-06 3.4303505e-06 ... 9.9999750e-01 9.9999869e-01
 9.9999905e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,281,mean,GATConv,1,256,7,0.9419897805831079,0.8628287135749823,0.8659058487874465,0.8597733711048159,"[0.5808407068252563, 0.584170937538147, 0.517081618309021, 0.5125181674957275, 0.5087652802467346, 0.5405497550964355, 0.5130650401115417, 0.4865049421787262, 0.5030384063720703, 0.5105919241905212]",0.9005617157416251,0.9630809756055162,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.46534653e-02 3.46534653e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.95049505e-02 5.06473724e-02 5.14089871e-02
 5.40746382e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.86443260e-02 5.94059406e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.24523991e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.77837014e-02 6.85453161e-02
 7.00685453e-02 7.12109673e-02 7.19725819e-02 7.23533892e-02
 7.23533892e-02 7.31150038e-02 7.31150038e-02 7.69230769e-02
 7.69230769e-02 7.84463062e-02 7.84463062e-02 8.49200305e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.91089109e-02
 8.91089109e-02 9.21553694e-02 9.21553694e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.67250571e-02 9.71058644e-02
 9.71058644e-02 9.82482864e-02 9.90099010e-02 1.01294745e-01
 1.01294745e-01 1.01675552e-01 1.01675552e-01 1.02437167e-01
 1.02437167e-01 1.04722011e-01 1.04722011e-01 1.05483625e-01
 1.14242193e-01 1.14623001e-01 1.21477532e-01 1.22239147e-01
 1.33282559e-01 1.34044174e-01 1.38613861e-01 1.39375476e-01
 1.46230008e-01 1.46991622e-01 1.49276466e-01 1.49657273e-01
 1.52322925e-01 1.52322925e-01 1.53465347e-01 1.54226961e-01
 1.56130998e-01 1.56130998e-01 1.59558264e-01 1.60319878e-01
 1.71744097e-01 1.72505712e-01 1.75171363e-01 1.75171363e-01
 1.78979436e-01 1.78979436e-01 1.80121858e-01 1.80121858e-01
 1.83168317e-01 1.83929931e-01 1.84691546e-01 1.85453161e-01
 1.87738005e-01 1.87738005e-01 1.91926885e-01 1.91926885e-01
 1.95734958e-01 1.96496573e-01 1.98019802e-01 1.98781417e-01
 2.05255141e-01 2.06778370e-01 2.09063214e-01 2.09824829e-01
 2.09824829e-01 2.10967251e-01 2.11728865e-01 2.12490480e-01
 2.13252094e-01 2.14394516e-01 2.15917746e-01 2.16679360e-01
 2.17060168e-01 2.21249048e-01 2.22010663e-01 2.23914699e-01
 2.24676314e-01 2.31911653e-01 2.31911653e-01 2.32292460e-01
 2.33054075e-01 2.34196497e-01 2.35719726e-01 2.38766184e-01
 2.39908606e-01 2.42193450e-01 2.42955065e-01 2.47905560e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.50190404e-01
 2.53617669e-01 2.53617669e-01 2.56283321e-01 2.56283321e-01
 2.56664128e-01 2.57806550e-01 2.58568165e-01 2.59329779e-01
 2.60091394e-01 2.60853008e-01 2.68088347e-01 2.68088347e-01
 2.69230769e-01 2.69992384e-01 2.70753998e-01 2.71515613e-01
 2.80274181e-01 2.80654989e-01 2.83701447e-01 2.84463062e-01
 2.92460015e-01 2.93221630e-01 2.94364052e-01 2.95125666e-01
 2.98933740e-01 2.98933740e-01 3.00076161e-01 3.00076161e-01
 3.05026657e-01 3.05788271e-01 3.07692308e-01 3.08453922e-01
 3.08834730e-01 3.08834730e-01 3.09215537e-01 3.09215537e-01
 3.09977152e-01 3.10738766e-01 3.14927647e-01 3.14927647e-01
 3.16070069e-01 3.16831683e-01 3.17593298e-01 3.18354912e-01
 3.20258949e-01 3.21020564e-01 3.21401371e-01 3.22162986e-01
 3.23686215e-01 3.24447829e-01 3.25209444e-01 3.25971059e-01
 3.26351866e-01 3.27113481e-01 3.30159939e-01 3.30159939e-01
 3.31302361e-01 3.32825590e-01 3.35491241e-01 3.37014471e-01
 3.37776085e-01 3.39299315e-01 3.45392232e-01 3.45392232e-01
 3.47677075e-01 3.48438690e-01 3.50723534e-01 3.51485149e-01
 3.55293222e-01 3.56054836e-01 3.62909368e-01 3.63670982e-01
 3.65575019e-01 3.66336634e-01 3.70906321e-01 3.71667936e-01
 3.72429551e-01 3.73191165e-01 3.75856816e-01 3.76618431e-01
 3.76999238e-01 3.77760853e-01 3.83472963e-01 3.83853770e-01
 3.84615385e-01 3.85376999e-01 3.88423458e-01 3.89185072e-01
 3.94135567e-01 3.94897182e-01 3.98324448e-01 3.99086062e-01
 3.99466870e-01 4.00228484e-01 4.05559787e-01 4.06321401e-01
 4.11271896e-01 4.12033511e-01 4.12414318e-01 4.13175933e-01
 4.13937548e-01 4.14699162e-01 4.17364813e-01 4.18126428e-01
 4.19268850e-01 4.20030465e-01 4.21172887e-01 4.21172887e-01
 4.29550647e-01 4.29550647e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.36024372e-01 4.37166794e-01 4.37547601e-01
 4.40213252e-01 4.40974867e-01 4.42117289e-01 4.42878903e-01
 4.48591013e-01 4.49352628e-01 4.49733435e-01 4.49733435e-01
 4.56587966e-01 4.57349581e-01 4.59253618e-01 4.60015232e-01
 4.60396040e-01 4.62680883e-01 4.64965727e-01 4.65727342e-01
 4.67250571e-01 4.68773800e-01 4.69154608e-01 4.69916222e-01
 4.74866717e-01 4.75628332e-01 4.76389947e-01 4.77151561e-01
 4.78674791e-01 4.79436405e-01 4.79817212e-01 4.80578827e-01
 4.83244478e-01 4.84006093e-01 4.88575781e-01 4.88956588e-01
 4.92003046e-01 4.92764661e-01 4.95811120e-01 4.98095963e-01
 4.98857578e-01 5.00380807e-01 5.07235339e-01 5.07996954e-01
 5.08758568e-01 5.09520183e-01 5.10662605e-01 5.11424219e-01
 5.14089871e-01 5.15613100e-01 5.21325209e-01 5.22086824e-01
 5.23229246e-01 5.23990861e-01 5.30464585e-01 5.31226200e-01
 5.38080731e-01 5.39603960e-01 5.40365575e-01 5.41127190e-01
 5.41507997e-01 5.41507997e-01 5.48362529e-01 5.49124143e-01
 5.59786748e-01 5.60167555e-01 5.60929170e-01 5.61690784e-01
 5.62071592e-01 5.62833206e-01 5.69687738e-01 5.70068545e-01
 5.70449353e-01 5.71210967e-01 5.71972582e-01 5.72734196e-01
 5.80731150e-01 5.81492765e-01 5.83015994e-01 5.83777609e-01
 5.87204874e-01 5.87966489e-01 6.02437167e-01 6.03198781e-01
 6.04341203e-01 6.05102818e-01 6.06626047e-01 6.07387662e-01
 6.07387662e-01 6.08530084e-01 6.09291698e-01 6.11195735e-01
 6.11957350e-01 6.13099772e-01 6.13480579e-01 6.16527037e-01
 6.17288652e-01 6.17288652e-01 6.23381569e-01 6.24143184e-01
 6.24904798e-01 6.25666413e-01 6.29474486e-01 6.30236101e-01
 6.34044174e-01 6.34424981e-01 6.34805788e-01 6.35567403e-01
 6.36329018e-01 6.37090632e-01 6.37471439e-01 6.38233054e-01
 6.38994669e-01 6.39756283e-01 6.44706778e-01 6.45468393e-01
 6.51561310e-01 6.52322925e-01 6.53465347e-01 6.54226961e-01
 6.59558264e-01 6.60319878e-01 6.63747144e-01 6.64508759e-01
 6.66412795e-01 6.67174410e-01 6.69078446e-01 6.69840061e-01
 6.74409749e-01 6.75552171e-01 6.75932978e-01 6.76694593e-01
 6.79360244e-01 6.79360244e-01 6.84310739e-01 6.85072353e-01
 6.86595583e-01 6.87357197e-01 6.94211729e-01 6.96496573e-01
 7.06016756e-01 7.06778370e-01 7.11728865e-01 7.12490480e-01
 7.12871287e-01 7.13632902e-01 7.14013709e-01 7.14775324e-01
