alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,654,mean,GATConv,1,128,9,0.939585211902615,0.8567355666429081,0.8573466476462197,0.8561253561253561,"[0.6438133120536804, 0.6209964156150818, 0.5615343451499939, 0.5626770853996277, 0.5677130818367004, 0.6103692650794983, 0.5533599853515625, 0.5568263530731201, 0.5663247108459473, 0.5670948624610901]",0.8940549062384909,0.9621015239897742,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998331e-01 9.99997973e-01
 9.99996424e-01 9.99996185e-01 9.99993801e-01 9.99993563e-01
 9.99985337e-01 9.99984980e-01 9.99983072e-01 9.99982595e-01
 9.99980450e-01 9.99978423e-01 9.99976993e-01 9.99976516e-01
 9.99975443e-01 9.99975324e-01 9.99975085e-01 9.99972820e-01
 9.99972701e-01 9.99971747e-01 9.99970198e-01 9.99966860e-01
 9.99966741e-01 9.99965549e-01 9.99965429e-01 9.99953270e-01
 9.99952197e-01 9.99951243e-01 9.99951005e-01 9.99949098e-01
 9.99945521e-01 9.99928832e-01 9.99926686e-01 9.99925852e-01
 9.99923944e-01 9.99923706e-01 9.99923110e-01 9.99900460e-01
 9.99899983e-01 9.99876857e-01 9.99875903e-01 9.99871492e-01
 9.99871016e-01 9.99867797e-01 9.99865651e-01 9.99864459e-01
 9.99845624e-01 9.99844551e-01 9.99829054e-01 9.99825418e-01
 9.99805629e-01 9.99797881e-01 9.99787033e-01 9.99786913e-01
 9.99765098e-01 9.99750197e-01 9.99713838e-01 9.99709904e-01
 9.99702156e-01 9.99695897e-01 9.99644876e-01 9.99627113e-01
 9.99614477e-01 9.99596417e-01 9.99509215e-01 9.99502778e-01
 9.99479473e-01 9.99474108e-01 9.99384284e-01 9.99372661e-01
 9.99364436e-01 9.99362171e-01 9.99356687e-01 9.99356210e-01
 9.99340951e-01 9.99336779e-01 9.99327064e-01 9.99323726e-01
 9.99287188e-01 9.99271214e-01 9.99226928e-01 9.99213934e-01
 9.99198377e-01 9.99172449e-01 9.99135792e-01 9.99130189e-01
 9.99102235e-01 9.99081969e-01 9.99038458e-01 9.99038219e-01
 9.98912334e-01 9.98902678e-01 9.98828351e-01 9.98823106e-01
 9.98793840e-01 9.98791873e-01 9.98765707e-01 9.98761415e-01
 9.98735011e-01 9.98731196e-01 9.98705626e-01 9.98605311e-01
 9.98601735e-01 9.98519003e-01 9.98508871e-01 9.98484433e-01
 9.98479307e-01 9.98464704e-01 9.98413205e-01 9.98405039e-01
 9.98374701e-01 9.98374224e-01 9.98347759e-01 9.98334706e-01
 9.98297274e-01 9.98216808e-01 9.98210192e-01 9.98206258e-01
 9.98183310e-01 9.98180747e-01 9.98092949e-01 9.98083949e-01
 9.97970521e-01 9.97964501e-01 9.97688174e-01 9.97685194e-01
 9.97520268e-01 9.97514009e-01 9.97491002e-01 9.97479379e-01
 9.97318804e-01 9.97317851e-01 9.97310996e-01 9.97265935e-01
 9.96478379e-01 9.96365428e-01 9.96354818e-01 9.96296346e-01
 9.96290565e-01 9.96282160e-01 9.96261537e-01 9.96223092e-01
 9.96098995e-01 9.96071100e-01 9.96040821e-01 9.96035755e-01
 9.95963454e-01 9.95955825e-01 9.94741797e-01 9.94514108e-01
 9.94378388e-01 9.93952334e-01 9.93804932e-01 9.93684709e-01
 9.93152380e-01 9.93142843e-01 9.92732108e-01 9.92595375e-01
 9.91845548e-01 9.91801202e-01 9.91341770e-01 9.91003752e-01
 9.90917981e-01 9.90359426e-01 9.90346730e-01 9.89896297e-01
 9.89790142e-01 9.88407910e-01 9.87854064e-01 9.87588823e-01
 9.87043202e-01 9.86404181e-01 9.85882521e-01 9.85031128e-01
 9.84935403e-01 9.84662056e-01 9.81787205e-01 9.79370475e-01
 9.78659153e-01 9.75050688e-01 9.73680973e-01 9.71501589e-01
 9.71040130e-01 9.68581915e-01 9.66412008e-01 9.65542138e-01
 9.63562429e-01 9.61579084e-01 9.60887790e-01 9.60831344e-01
 9.57175016e-01 9.35089111e-01 9.28409815e-01 9.22406793e-01
 9.18296397e-01 9.04918909e-01 8.99623156e-01 8.92250001e-01
 8.78445506e-01 8.77938151e-01 8.75747263e-01 8.70079517e-01
 8.69962573e-01 8.55187356e-01 8.17116916e-01 8.05531323e-01
 8.05173755e-01 8.01760912e-01 7.93730319e-01 7.87063837e-01
 7.81178415e-01 7.28432596e-01 7.09967852e-01 7.02329278e-01
 6.86378658e-01 6.72070324e-01 6.71987236e-01 6.71916246e-01
 6.62870526e-01 6.36696160e-01 6.04440749e-01 6.02085650e-01
 5.90473533e-01 5.67808151e-01 5.40037751e-01 5.19651711e-01
 5.15276313e-01 5.13387918e-01 4.97106165e-01 4.94731158e-01
 4.90953833e-01 4.90613282e-01 4.84103858e-01 4.65909690e-01
 4.52257812e-01 4.50431138e-01 4.24143493e-01 4.19867516e-01
 4.15813982e-01 4.11673605e-01 3.94024938e-01 3.85356069e-01
 3.27881873e-01 3.27221155e-01 2.99540788e-01 2.96813548e-01
 2.89195418e-01 2.72714078e-01 2.71005273e-01 2.34564051e-01
 2.33078882e-01 2.29728147e-01 2.22116739e-01 2.16737717e-01
 2.12750986e-01 2.05186084e-01 1.97286084e-01 1.85248062e-01
 1.63297072e-01 1.60275921e-01 1.59219265e-01 1.50870502e-01
 1.48549587e-01 1.48010626e-01 1.47677138e-01 8.99747983e-02
 8.91118720e-02 7.43345767e-02 7.14037344e-02 7.12830126e-02
 7.09137991e-02 6.50116131e-02 5.92651553e-02 4.84879054e-02
 4.60827611e-02 3.54375020e-02 3.42670493e-02 3.25536467e-02
 2.87446473e-02 2.81272978e-02 2.65555922e-02 2.54476871e-02
 2.45465338e-02 2.42732111e-02 2.33492963e-02 2.19628457e-02
 2.16929410e-02 1.69942696e-02 1.69391613e-02 1.63577106e-02
 1.60294939e-02 1.59783717e-02 1.58753637e-02 1.48703950e-02
 1.48520907e-02 1.43662039e-02 1.41544892e-02 1.20094037e-02
 1.15919029e-02 1.09853474e-02 1.08263148e-02 1.07196178e-02
 1.07129794e-02 1.01211108e-02 9.89984442e-03 8.81152973e-03
 8.63201357e-03 8.41984153e-03 8.36719293e-03 8.25924240e-03
 8.21590051e-03 7.01878406e-03 6.94158906e-03 6.81032753e-03
 6.78617368e-03 6.70028897e-03 5.39645553e-03 5.35103679e-03
 5.05187875e-03 4.96535609e-03 4.81389044e-03 4.80730878e-03
 4.79507586e-03 4.64537460e-03 4.58657602e-03 4.52150265e-03
 4.50756261e-03 4.50416608e-03 4.46755299e-03 4.20194073e-03
 4.19860985e-03 3.97067238e-03 3.95489438e-03 3.76763986e-03
 3.75615410e-03 3.63550661e-03 3.61202448e-03 3.30691878e-03
 3.29540763e-03 3.28969769e-03 3.24613950e-03 3.22708092e-03
 3.19497567e-03 3.19002429e-03 3.16556985e-03 3.16430139e-03
 3.16040847e-03 3.15415929e-03 3.08884471e-03 3.08405282e-03
 3.07091558e-03 2.87321233e-03 2.87072291e-03 2.71862373e-03
 2.71090865e-03 2.70180963e-03 2.54554558e-03 2.54033157e-03
 2.54020840e-03 2.44128169e-03 2.43433798e-03 2.33873026e-03
 2.33465713e-03 2.30974006e-03 2.29674671e-03 2.28518178e-03
 2.28372961e-03 2.21241661e-03 2.20477511e-03 2.18590815e-03
 2.16163276e-03 2.10703537e-03 2.09908374e-03 2.07284093e-03
 2.06799759e-03 2.05312413e-03 2.01881118e-03 2.01660371e-03
 2.01644446e-03 1.99262728e-03 1.99023914e-03 1.90610660e-03
 1.90035300e-03 1.86739897e-03 1.86412211e-03 1.85954338e-03
 1.85936654e-03 1.84757030e-03 1.83435949e-03 1.75506889e-03
 1.75471290e-03 1.74308661e-03 1.74158125e-03 1.70550891e-03
 1.70098234e-03 1.68937922e-03 1.68780528e-03 1.68109220e-03
 1.68005133e-03 1.65378780e-03 1.65354996e-03 1.61180773e-03
 1.61009980e-03 1.60211790e-03 1.58809882e-03 1.58797030e-03
 1.57805241e-03 1.57653179e-03 1.45158987e-03 1.44846900e-03
 1.44528493e-03 1.44117069e-03 1.40797987e-03 1.40714331e-03
 1.39718712e-03 1.39250001e-03 1.38779881e-03 1.38427445e-03
 1.34115736e-03 1.34090451e-03 1.32761511e-03 1.32701336e-03
 1.30466884e-03 1.30345044e-03 1.29320042e-03 1.28904590e-03
 1.25873170e-03 1.25816779e-03 1.20148435e-03 1.19277078e-03
 1.16079720e-03 1.15282682e-03 1.12034532e-03 1.11539720e-03
 1.10473973e-03 1.10114575e-03 1.07801799e-03 1.06044486e-03
 1.04311609e-03 1.03786553e-03 9.86112980e-04 9.84374085e-04
 9.83276521e-04 9.80902696e-04 9.74571565e-04 9.67178494e-04
 9.64564621e-04 9.62066348e-04 9.61074140e-04 9.60904814e-04
 9.26833774e-04 9.26406879e-04 9.21496016e-04 9.20403923e-04
 8.97805090e-04 8.97504389e-04 8.88733368e-04 8.87618808e-04
 8.84616864e-04 8.81509099e-04 8.77479091e-04 8.70783406e-04
 8.69939104e-04 8.09995516e-04 8.07325880e-04 8.01027636e-04
 7.96365668e-04 7.95536209e-04 7.90924241e-04 7.77534908e-04
 7.73922366e-04 7.72924861e-04 7.64381606e-04 7.61094037e-04
 7.53380125e-04 7.46947015e-04 7.28338375e-04 7.27935927e-04
 7.21469580e-04 7.19786738e-04 7.03561993e-04 7.03053258e-04
 6.96347735e-04 6.95977593e-04 6.76031283e-04 6.75649324e-04
 6.69744855e-04 6.68734196e-04 6.31992007e-04 6.31744217e-04
 6.23152184e-04 6.20484992e-04 6.09325885e-04 6.07959460e-04
 5.99901367e-04 5.97116479e-04 5.95987891e-04 5.94281941e-04
 5.91043558e-04 5.90093725e-04 5.89038944e-04 5.88822819e-04
 5.43115719e-04 5.42775495e-04 5.40687295e-04 5.39284782e-04
 5.30077610e-04 5.27509546e-04 5.03947202e-04 5.03837422e-04
 5.03052608e-04 4.97505767e-04 4.94415639e-04 4.87144542e-04
 4.80737188e-04 4.77826776e-04 4.77518275e-04 4.70270694e-04
 4.70246043e-04 4.69107297e-04 4.68029291e-04 4.43566503e-04
 4.43495053e-04 4.25932871e-04 4.25553415e-04 4.23930585e-04
 4.21649253e-04 4.15252638e-04 4.11832181e-04 4.10542969e-04
 4.09893604e-04 3.82852828e-04 3.82763421e-04 3.75487958e-04
 3.74891912e-04 3.54738062e-04 3.54140473e-04 3.52185045e-04
 3.51525028e-04 3.45594191e-04 3.44518834e-04 3.37512844e-04
 3.37011617e-04 3.30262294e-04 3.29670234e-04 3.27735470e-04
 3.27687361e-04 3.27601156e-04 3.27055692e-04 3.25849658e-04
 3.25205387e-04 3.20586056e-04 3.20353865e-04 3.11052630e-04
 3.09667579e-04 3.03267880e-04 3.02503526e-04 3.01417051e-04
 3.01169726e-04 3.00557323e-04 2.83367961e-04 2.82149733e-04
 2.79857486e-04 2.76742765e-04 2.72221048e-04 2.71301251e-04
 2.71241763e-04 2.71143246e-04 2.70082819e-04 2.69205659e-04
 2.56352767e-04 2.55354564e-04 2.53877894e-04 2.53008708e-04
 2.45966541e-04 2.44969298e-04 2.40818932e-04 2.39519635e-04
 2.33416547e-04 2.31012120e-04 2.26291071e-04 2.25672469e-04
 2.13809661e-04 2.13402527e-04 2.07772115e-04 2.07217963e-04
 2.05757518e-04 2.05623568e-04 1.99791990e-04 1.98979644e-04
 1.98550391e-04 1.98075766e-04 1.94634718e-04 1.94198350e-04
 1.93810818e-04 1.93306609e-04 1.92765845e-04 1.91724481e-04
 1.91417072e-04 1.84009186e-04 1.83854499e-04 1.80861767e-04
 1.80769712e-04 1.80008952e-04 1.79856768e-04 1.79850758e-04
 1.78419767e-04 1.76062909e-04 1.75631489e-04 1.75395020e-04
 1.74990942e-04 1.73054359e-04 1.72979460e-04 1.72384069e-04
 1.72229309e-04 1.65488585e-04 1.65308636e-04 1.64993689e-04
 1.64855781e-04 1.62839788e-04 1.62412427e-04 1.61241085e-04
 1.60180512e-04 1.55232323e-04 1.53771631e-04 1.47744897e-04
 1.47514453e-04 1.47183993e-04 1.47162806e-04 1.44737700e-04
 1.44282705e-04 1.42513090e-04 1.42478995e-04 1.35543916e-04
 1.35245049e-04 1.35174007e-04 1.34522852e-04 1.32678600e-04
 1.32054949e-04 1.29496781e-04 1.29382621e-04 1.27071384e-04
 1.25806662e-04 1.23868842e-04 1.23148668e-04 1.22775687e-04
 1.22680780e-04 1.15425632e-04 1.15026232e-04 1.14480972e-04
 1.14151335e-04 1.10484041e-04 1.10325913e-04 1.09673383e-04
 1.09662513e-04 1.06876956e-04 1.06840584e-04 1.05719511e-04
 1.05666390e-04 1.04907478e-04 1.04737461e-04 1.04012594e-04
 1.03899976e-04 1.02218626e-04 1.02162594e-04 9.63191123e-05
 9.63143393e-05 9.59944227e-05 9.59645040e-05 9.49971145e-05
 9.43298437e-05 9.23980406e-05 9.21060710e-05 9.15387718e-05
 9.13624317e-05 8.91848758e-05 8.89440125e-05 7.84913864e-05
 7.84726071e-05 7.69811231e-05 7.68120299e-05 7.55565343e-05
 7.52979540e-05 7.01335812e-05 6.96214192e-05 6.61012964e-05
 6.57272976e-05 6.54650139e-05 6.53256357e-05 6.01781176e-05
 5.97767212e-05 5.86384376e-05 5.85067282e-05 5.83135588e-05
 5.82048888e-05 5.81924578e-05 5.73985963e-05 4.97572692e-05
 4.95461863e-05 4.77418871e-05 4.75402594e-05 4.62076569e-05
 4.59893890e-05 4.51690394e-05 4.51682608e-05 4.46135891e-05
 4.45061669e-05 4.43654390e-05 4.41907941e-05 4.36455812e-05
 4.31918270e-05 4.22362973e-05 4.19086246e-05 3.92597576e-05
 3.91233007e-05 3.70851412e-05 3.70540656e-05 3.67041648e-05
 3.66255663e-05 3.60905797e-05 3.59913865e-05 3.50409937e-05
 3.49846960e-05 3.41522828e-05 3.40166735e-05 3.29251016e-05
 3.28782553e-05 3.23963031e-05 3.23634813e-05 3.11392505e-05
 3.09662792e-05 3.08348208e-05 3.06339643e-05 3.01177679e-05
 2.99641852e-05 2.96862163e-05 2.96738763e-05 2.50536668e-05
 2.49988716e-05 2.42727492e-05 2.42214846e-05 2.10864837e-05
 2.09433529e-05 1.73925928e-05 1.73081553e-05 1.53651381e-05
 1.53354504e-05 1.47426372e-05 1.47384053e-05 1.21704879e-05
 1.20682480e-05 1.06635607e-05 1.05862491e-05 1.00775833e-05
 9.85509996e-06 7.61414822e-06 7.14482258e-06 2.01171520e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0117152e-06 2.8962513e-06 3.0298597e-06 ... 9.9999797e-01 9.9999833e-01
 9.9999905e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,281,mean,GATConv,1,128,9,0.9437932070934776,0.867657466383581,0.8744650499286734,0.8609550561797753,"[0.6274660229682922, 0.6308369040489197, 0.5626831650733948, 0.5585963129997253, 0.551835834980011, 0.5955907702445984, 0.5647770762443542, 0.5355517864227295, 0.5550947785377502, 0.5486986637115479]",0.9032169886503962,0.9647142098166801,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.54150800e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.37928408e-02 4.37928408e-02
 4.49352628e-02 4.56968774e-02 4.64584920e-02 4.72201066e-02
 4.72201066e-02 4.79817212e-02 4.87433359e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.78827113e-02
 5.78827113e-02 5.90251333e-02 5.97867479e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.32140137e-02 6.32140137e-02
 6.39756283e-02 6.39756283e-02 6.47372430e-02 6.54988576e-02
 6.66412795e-02 6.66412795e-02 6.93069307e-02 6.93069307e-02
 6.93069307e-02 7.00685453e-02 7.00685453e-02 7.12109673e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.38766184e-02 7.65422696e-02
 7.65422696e-02 7.84463062e-02 7.92079208e-02 8.37776085e-02
 8.45392232e-02 8.79664890e-02 8.79664890e-02 9.17745621e-02
 9.17745621e-02 9.25361767e-02 9.25361767e-02 9.71058644e-02
 9.71058644e-02 9.90099010e-02 9.90099010e-02 1.00152323e-01
 1.00913938e-01 1.02056359e-01 1.02056359e-01 1.05483625e-01
 1.06245240e-01 1.08530084e-01 1.08910891e-01 1.08910891e-01
 1.13861386e-01 1.13861386e-01 1.14623001e-01 1.14623001e-01
 1.15384615e-01 1.16146230e-01 1.17288652e-01 1.17288652e-01
 1.19192688e-01 1.19954303e-01 1.21477532e-01 1.21477532e-01
 1.25666413e-01 1.25666413e-01 1.27570449e-01 1.27570449e-01
 1.29093679e-01 1.29855293e-01 1.30236101e-01 1.31759330e-01
 1.38613861e-01 1.38613861e-01 1.40898705e-01 1.40898705e-01
 1.44706778e-01 1.45468393e-01 1.47372430e-01 1.48134044e-01
 1.50799695e-01 1.50799695e-01 1.53465347e-01 1.53465347e-01
 1.54988576e-01 1.56511805e-01 1.56892612e-01 1.56892612e-01
 1.61081493e-01 1.61081493e-01 1.62604722e-01 1.62604722e-01
 1.73267327e-01 1.74028941e-01 1.77837014e-01 1.78979436e-01
 1.79360244e-01 1.79360244e-01 1.81264280e-01 1.82025895e-01
 1.82406702e-01 1.83168317e-01 1.86214775e-01 1.86976390e-01
 1.88118812e-01 1.88880427e-01 1.92688500e-01 1.93450114e-01
 1.96877380e-01 1.97638995e-01 2.05635948e-01 2.06397563e-01
 2.11348058e-01 2.12109673e-01 2.12871287e-01 2.13632902e-01
 2.17440975e-01 2.18202589e-01 2.22010663e-01 2.22010663e-01
 2.23533892e-01 2.23533892e-01 2.24676314e-01 2.32673267e-01
 2.33434882e-01 2.34196497e-01 2.34196497e-01 2.34958111e-01
 2.35719726e-01 2.36100533e-01 2.36481340e-01 2.38004570e-01
 2.38385377e-01 2.39527799e-01 2.40289414e-01 2.40289414e-01
 2.46763138e-01 2.47524752e-01 2.48286367e-01 2.49047982e-01
 2.57806550e-01 2.60091394e-01 2.66945925e-01 2.66945925e-01
 2.69992384e-01 2.69992384e-01 2.72658035e-01 2.73419650e-01
 2.76466108e-01 2.77227723e-01 2.80654989e-01 2.80654989e-01
 2.84082254e-01 2.84463062e-01 2.90936786e-01 2.92460015e-01
 2.93221630e-01 2.93221630e-01 2.94744859e-01 2.95506474e-01
 2.97791318e-01 2.98552932e-01 3.00076161e-01 3.00456969e-01
 3.01980198e-01 3.02741813e-01 3.05788271e-01 3.06549886e-01
 3.06930693e-01 3.07692308e-01 3.09215537e-01 3.09977152e-01
 3.11119573e-01 3.11119573e-01 3.11500381e-01 3.15689261e-01
 3.16450876e-01 3.25209444e-01 3.25209444e-01 3.31302361e-01
 3.32063976e-01 3.34348819e-01 3.35110434e-01 3.37014471e-01
 3.37776085e-01 3.39299315e-01 3.40060929e-01 3.40822544e-01
 3.41203351e-01 3.41964966e-01 3.53389185e-01 3.54150800e-01
 3.55674029e-01 3.56435644e-01 3.57958873e-01 3.57958873e-01
 3.58720487e-01 3.59482102e-01 3.62528561e-01 3.63290175e-01
 3.68621478e-01 3.69383092e-01 3.70144707e-01 3.70906321e-01
 3.76618431e-01 3.77380046e-01 3.79284082e-01 3.79284082e-01
 3.80045697e-01 3.80807312e-01 3.83092155e-01 3.83853770e-01
 3.84996192e-01 3.85757807e-01 3.88042650e-01 3.88804265e-01
 3.89185072e-01 3.89185072e-01 3.96039604e-01 3.96801219e-01
 4.04417365e-01 4.05178979e-01 4.06321401e-01 4.07083016e-01
 4.07844631e-01 4.08606245e-01 4.09748667e-01 4.10510282e-01
 4.10510282e-01 4.12795126e-01 4.13556740e-01 4.14699162e-01
 4.15460777e-01 4.15841584e-01 4.16603199e-01 4.17364813e-01
 4.18126428e-01 4.19268850e-01 4.20411272e-01 4.21934501e-01
 4.22696116e-01 4.23838538e-01 4.25361767e-01 4.26884996e-01
 4.27646611e-01 4.28408225e-01 4.29169840e-01 4.29550647e-01
 4.30312262e-01 4.31835491e-01 4.31835491e-01 4.34881950e-01
 4.35643564e-01 4.36024372e-01 4.36785986e-01 4.39832445e-01
 4.40213252e-01 4.40594059e-01 4.41355674e-01 4.42878903e-01
 4.44402133e-01 4.46686976e-01 4.48210206e-01 4.50114242e-01
 4.50875857e-01 4.55064737e-01 4.55826352e-01 4.56968774e-01
 4.57730388e-01 4.59634425e-01 4.59634425e-01 4.61157654e-01
 4.61919269e-01 4.68773800e-01 4.69535415e-01 4.79055598e-01
 4.79817212e-01 4.82863671e-01 4.83625286e-01 4.84767708e-01
 4.84767708e-01 4.87814166e-01 4.88575781e-01 4.88956588e-01
