alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,654,mean,GATConv,1,256,5,0.9437932070934776,0.8623988226637234,0.8359486447931527,0.8905775075987842,"[2.824487805366516, 2.6257285475730896, 2.5625985264778137, 2.5917354226112366, 2.5898420810699463, 2.6087897419929504, 2.57710999250412, 2.5610146522521973, 2.5833287239074707, 2.5951062440872192]",0.9030786431384896,0.9636443096740268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99994755e-01 9.99994040e-01
 9.99993682e-01 9.99992847e-01 9.99991536e-01 9.99991417e-01
 9.99991298e-01 9.99990344e-01 9.99989748e-01 9.99989629e-01
 9.99989271e-01 9.99988675e-01 9.99988198e-01 9.99987960e-01
 9.99987602e-01 9.99986887e-01 9.99986172e-01 9.99985933e-01
 9.99985099e-01 9.99984741e-01 9.99984264e-01 9.99983072e-01
 9.99982238e-01 9.99981880e-01 9.99981642e-01 9.99981165e-01
 9.99981046e-01 9.99980927e-01 9.99980688e-01 9.99980569e-01
 9.99980330e-01 9.99980211e-01 9.99978423e-01 9.99977350e-01
 9.99976873e-01 9.99975801e-01 9.99974966e-01 9.99974132e-01
 9.99972701e-01 9.99971867e-01 9.99970555e-01 9.99970198e-01
 9.99969721e-01 9.99966860e-01 9.99966264e-01 9.99965787e-01
 9.99962330e-01 9.99958992e-01 9.99958873e-01 9.99956250e-01
 9.99956012e-01 9.99952912e-01 9.99948502e-01 9.99945521e-01
 9.99943733e-01 9.99942899e-01 9.99941468e-01 9.99911785e-01
 9.99909759e-01 9.99905825e-01 9.99903440e-01 9.99902844e-01
 9.99898314e-01 9.99896169e-01 9.99888539e-01 9.99886870e-01
 9.99880910e-01 9.99879479e-01 9.99872446e-01 9.99871612e-01
 9.99861956e-01 9.99857903e-01 9.99849916e-01 9.99844313e-01
 9.99837995e-01 9.99837279e-01 9.99834180e-01 9.99833822e-01
 9.99823391e-01 9.99812067e-01 9.99757946e-01 9.99751031e-01
 9.99675989e-01 9.99663949e-01 9.99603093e-01 9.99595702e-01
 9.99416709e-01 9.99409556e-01 9.99400854e-01 9.99389410e-01
 9.99377191e-01 9.99374092e-01 9.99336421e-01 9.99327898e-01
 9.99283135e-01 9.99265254e-01 9.99263465e-01 9.99250233e-01
 9.98965979e-01 9.98946369e-01 9.98934209e-01 9.98898268e-01
 9.98878419e-01 9.98870671e-01 9.98743594e-01 9.98742878e-01
 9.98728812e-01 9.98677433e-01 9.98344183e-01 9.98318315e-01
 9.98306990e-01 9.98275399e-01 9.98268366e-01 9.98110056e-01
 9.98077631e-01 9.98061717e-01 9.97935057e-01 9.97906446e-01
 9.97838438e-01 9.97836649e-01 9.97755110e-01 9.97727215e-01
 9.97500598e-01 9.97495592e-01 9.97377157e-01 9.97369766e-01
 9.97355938e-01 9.97117043e-01 9.97087061e-01 9.97034550e-01
 9.97030258e-01 9.95754480e-01 9.95747268e-01 9.95600224e-01
 9.95586514e-01 9.93957281e-01 9.93852973e-01 9.92897153e-01
 9.92866158e-01 9.92833614e-01 9.92801428e-01 9.90490913e-01
 9.90473211e-01 9.85301197e-01 9.85018671e-01 9.84790742e-01
 9.84497428e-01 9.84036386e-01 9.84016418e-01 9.83911693e-01
 9.83773589e-01 9.82629955e-01 9.80870903e-01 9.73544419e-01
 9.72561538e-01 9.72038627e-01 9.71792400e-01 9.71097231e-01
 9.70402658e-01 9.62206125e-01 9.58188534e-01 9.57928419e-01
 9.43526685e-01 9.38135445e-01 9.37734187e-01 9.36346531e-01
 9.28539336e-01 9.21964586e-01 9.03871953e-01 8.97593081e-01
 8.82863164e-01 8.80988419e-01 8.73804390e-01 8.69726777e-01
 8.62374902e-01 8.61363292e-01 8.59811127e-01 8.57683063e-01
 8.55991781e-01 8.39732766e-01 8.10187876e-01 8.06555986e-01
 7.68300533e-01 7.63893843e-01 7.53170371e-01 7.50026345e-01
 7.44048119e-01 7.26907253e-01 6.99130952e-01 6.69240177e-01
 6.63329363e-01 6.40724480e-01 6.26501620e-01 5.49637616e-01
 5.30725360e-01 5.16690671e-01 5.06603539e-01 5.02643108e-01
 5.02095997e-01 5.00988483e-01 4.90881324e-01 4.78441179e-01
 4.24125612e-01 4.12230939e-01 3.94803286e-01 3.87038887e-01
 3.56745631e-01 3.45868677e-01 3.08084339e-01 2.30207488e-01
 2.24086255e-01 2.16588557e-01 2.04361096e-01 1.96230948e-01
 1.87189311e-01 1.52681515e-01 1.40814409e-01 1.24806046e-01
 1.15900747e-01 1.05793148e-01 9.28901210e-02 7.25215003e-02
 5.77945113e-02 3.53456549e-02 3.40901688e-02 3.24440151e-02
 2.95412801e-02 2.76354272e-02 2.73242965e-02 2.69761831e-02
 2.64775772e-02 2.48929001e-02 2.48609167e-02 2.38011647e-02
 2.24045534e-02 2.18076222e-02 2.06300002e-02 1.77768841e-02
 1.62387341e-02 1.46370158e-02 1.44044692e-02 1.39706265e-02
 1.38142174e-02 1.35014253e-02 1.33637590e-02 1.26914755e-02
 1.26359202e-02 1.25272125e-02 1.22511098e-02 1.21802296e-02
 1.21504776e-02 1.17977783e-02 1.17326956e-02 1.15873963e-02
 1.15872873e-02 1.15406970e-02 1.14228176e-02 1.13178510e-02
 1.11062806e-02 1.01875821e-02 1.01689575e-02 8.98801908e-03
 8.98602698e-03 8.62346869e-03 8.57819151e-03 8.41459632e-03
 8.41198303e-03 7.36863259e-03 7.34583009e-03 7.26776477e-03
 7.23942975e-03 6.60829898e-03 6.57930411e-03 6.57876488e-03
 6.57856558e-03 6.14432944e-03 6.11995300e-03 5.78322588e-03
 5.76778036e-03 5.47973998e-03 5.46053844e-03 4.97161504e-03
 4.96126805e-03 4.95031290e-03 4.92903590e-03 4.71655792e-03
 4.71306080e-03 4.60098404e-03 4.55645332e-03 4.52977791e-03
 4.50036582e-03 4.45035659e-03 4.38226154e-03 4.36836760e-03
 4.35741851e-03 4.31171665e-03 4.30712942e-03 4.25211107e-03
 4.24702233e-03 4.23060916e-03 4.21597809e-03 3.61876143e-03
 3.58852977e-03 3.48040136e-03 3.45516833e-03 3.40324943e-03
 3.39523563e-03 3.38616082e-03 3.27286730e-03 3.22451442e-03
 3.21528898e-03 3.20038502e-03 3.19913938e-03 3.12833372e-03
 3.12292413e-03 3.10182245e-03 3.08567635e-03 2.83987797e-03
 2.81851669e-03 2.53215060e-03 2.52864813e-03 2.51998310e-03
 2.49941670e-03 2.47899885e-03 2.45158491e-03 2.44873553e-03
 2.41519604e-03 2.40916852e-03 2.39588739e-03 2.39324011e-03
 2.31530471e-03 2.31355382e-03 2.13411404e-03 2.11898866e-03
 2.10572523e-03 2.10273452e-03 2.08587409e-03 2.08395929e-03
 2.05180934e-03 2.04150728e-03 2.03379476e-03 2.03089532e-03
 1.89056143e-03 1.86538952e-03 1.81612268e-03 1.81611662e-03
 1.73103774e-03 1.71467173e-03 1.70607236e-03 1.63978164e-03
 1.63912610e-03 1.60460174e-03 1.59962883e-03 1.54078496e-03
 1.53524906e-03 1.43539545e-03 1.43372535e-03 1.39611645e-03
 1.38893060e-03 1.38246093e-03 1.38230494e-03 1.37615704e-03
 1.36840378e-03 1.34521269e-03 1.34337344e-03 1.28123234e-03
 1.28019182e-03 1.27896026e-03 1.27743604e-03 1.23599754e-03
 1.23525376e-03 1.23089168e-03 1.22785929e-03 1.22719759e-03
 1.22613425e-03 1.20314956e-03 1.19326974e-03 1.19056820e-03
 1.18190038e-03 1.15136115e-03 1.15085952e-03 1.12804084e-03
 1.12534850e-03 1.05647242e-03 1.05540815e-03 1.04207417e-03
 1.03853259e-03 1.03547447e-03 1.03347679e-03 1.03331485e-03
 1.02800468e-03 1.01140304e-03 1.00805203e-03 1.00471114e-03
 9.86218220e-04 9.85846156e-04 9.49971669e-04 9.48962988e-04
 9.45930777e-04 9.42410377e-04 9.15014651e-04 9.12817253e-04
 8.99218896e-04 8.97468126e-04 8.68592411e-04 8.66453862e-04
 8.26209551e-04 8.22098809e-04 8.15700158e-04 8.12512240e-04
 7.97786401e-04 7.95809552e-04 7.95702275e-04 7.95340631e-04
 7.94938300e-04 7.88047735e-04 7.81727256e-04 7.78103480e-04
 7.61917385e-04 7.59649964e-04 7.14297174e-04 7.13396817e-04
 6.78697368e-04 6.77248463e-04 6.55947544e-04 6.53954223e-04
 6.51723938e-04 6.51483948e-04 6.47559296e-04 6.40752842e-04
 6.36777782e-04 6.33395510e-04 6.25402143e-04 6.24256325e-04
 5.86566341e-04 5.84504509e-04 5.71323326e-04 5.70790726e-04
 5.67734649e-04 5.66505711e-04 5.53444203e-04 5.53180231e-04
 5.51534526e-04 5.49177348e-04 5.47813135e-04 5.47469361e-04
 5.45696472e-04 5.32398000e-04 5.32240199e-04 5.18028857e-04
 5.16782107e-04 5.12133411e-04 5.12079976e-04 5.05180098e-04
 5.03522228e-04 4.99625516e-04 4.97556233e-04 4.91035462e-04
 4.87461541e-04 4.87266661e-04 4.85884491e-04 4.84426622e-04
 4.71982814e-04 4.70201019e-04 4.54096851e-04 4.53439367e-04
 4.50956955e-04 4.47176222e-04 4.46917140e-04 4.37324226e-04
 4.36779665e-04 4.34164831e-04 4.33938520e-04 4.29862150e-04
 4.29310137e-04 4.17178933e-04 4.16486349e-04 4.12998430e-04
 4.12752648e-04 4.07803978e-04 4.06735315e-04 4.06517298e-04
 4.05994069e-04 3.86906788e-04 3.86330736e-04 3.81877762e-04
 3.81099322e-04 3.78129276e-04 3.77456337e-04 3.73110088e-04
 3.71968141e-04 3.71485658e-04 3.70245718e-04 3.69803398e-04
 3.49996524e-04 3.48795729e-04 3.42418614e-04 3.42022046e-04
 3.30639712e-04 3.29350121e-04 3.17050522e-04 3.16926918e-04
 3.13864410e-04 3.13418888e-04 3.09862517e-04 3.08113289e-04
 3.02665663e-04 3.02411529e-04 2.99118285e-04 2.98365834e-04
 2.94001424e-04 2.93874211e-04 2.93867226e-04 2.92830722e-04
 2.80177046e-04 2.79639586e-04 2.77823739e-04 2.77672545e-04
 2.77165527e-04 2.76993000e-04 2.74475344e-04 2.73689831e-04
 2.73599057e-04 2.70546996e-04 2.70416756e-04 2.70395103e-04
 2.69956188e-04 2.69578333e-04 2.67752272e-04 2.67683092e-04
 2.66497693e-04 2.66439514e-04 2.65717274e-04 2.65697512e-04
 2.62249581e-04 2.62132089e-04 2.53525941e-04 2.52933940e-04
 2.47417513e-04 2.47100921e-04 2.46415322e-04 2.46359414e-04
 2.39737827e-04 2.38240318e-04 2.38065491e-04 2.37858563e-04
 2.34997991e-04 2.34721665e-04 2.34615611e-04 2.34442748e-04
 2.32551087e-04 2.32162507e-04 2.32140374e-04 2.31751605e-04
 2.31554790e-04 2.31505575e-04 2.27231998e-04 2.27050288e-04
 2.26686243e-04 2.26612552e-04 2.19740206e-04 2.19493930e-04
 2.19400419e-04 2.19364869e-04 2.18878064e-04 2.18365472e-04
 2.10900340e-04 2.09984777e-04 2.05333214e-04 2.05190721e-04
 2.04968586e-04 2.04901575e-04 1.97540692e-04 1.97492860e-04
 1.97473841e-04 1.97128073e-04 1.85447352e-04 1.85396071e-04
 1.84545264e-04 1.84355667e-04 1.75460766e-04 1.74743676e-04
 1.63464225e-04 1.63433215e-04 1.62612007e-04 1.62101904e-04
 1.59959964e-04 1.59495743e-04 1.59191870e-04 1.59014671e-04
 1.51232598e-04 1.50557797e-04 1.49972620e-04 1.49604690e-04
 1.45425103e-04 1.45331680e-04 1.45231665e-04 1.45220023e-04
 1.37651354e-04 1.37471521e-04 1.35668699e-04 1.35470778e-04
 1.34803806e-04 1.34320086e-04 1.29183391e-04 1.29130567e-04
 1.20780052e-04 1.20582132e-04 1.13956004e-04 1.13482674e-04
 1.12353926e-04 1.12224465e-04 1.12031579e-04 1.11941248e-04
 1.09422261e-04 1.09209090e-04 1.08076252e-04 1.07739666e-04
 1.07044951e-04 1.06959647e-04 1.03643681e-04 1.02329519e-04
 1.00504949e-04 9.98949763e-05 9.92828282e-05 9.87042586e-05
 9.62966151e-05 9.59795070e-05 9.53874405e-05 9.49502064e-05
 9.21430474e-05 9.11183888e-05 9.01833337e-05 8.97357095e-05
 8.83141183e-05 8.81431624e-05 8.75822152e-05 8.75665210e-05
 8.75161859e-05 8.74367688e-05 8.63727109e-05 8.62334564e-05
 8.58123167e-05 8.56801053e-05 8.38906999e-05 8.30344798e-05
 8.19662091e-05 8.13840161e-05 7.93413783e-05 7.92753635e-05
 7.92624342e-05 7.91215934e-05 7.27497827e-05 7.25813297e-05
 7.08782027e-05 7.07907893e-05 7.05690472e-05 7.05408602e-05
 7.05057537e-05 7.04693812e-05 6.91311288e-05 6.90091474e-05
 6.75495248e-05 6.74191469e-05 6.55373442e-05 6.49409776e-05
 6.21634390e-05 6.21551444e-05 6.06742542e-05 6.01940155e-05
 5.88743278e-05 5.83993169e-05 5.71169076e-05 5.70963202e-05
 5.64018446e-05 5.63148351e-05 5.32606500e-05 5.31412225e-05
 5.27507764e-05 5.26163385e-05 5.21816073e-05 5.20865033e-05
 5.17080480e-05 5.16012042e-05 4.90639650e-05 4.88983824e-05
 4.85331875e-05 4.84780030e-05 4.76859677e-05 4.75800844e-05
 4.74470071e-05 4.74404478e-05 4.51043015e-05 4.49720137e-05
 4.35026377e-05 4.32939305e-05 4.20536308e-05 4.18177224e-05
 4.15201685e-05 4.14246169e-05 4.01365032e-05 4.00912104e-05
 3.96290270e-05 3.96124378e-05 3.95975221e-05 3.94861308e-05
 3.94517665e-05 3.92916700e-05 3.77908436e-05 3.74432384e-05
 3.73974181e-05 3.73552502e-05 3.60218801e-05 3.57252065e-05
 3.57055578e-05 3.56213131e-05 3.49318580e-05 3.47913956e-05
 3.25631627e-05 3.23948225e-05 3.02492845e-05 3.00847878e-05
 2.94653164e-05 2.93839985e-05 2.51908023e-05 2.50799858e-05
 2.38930243e-05 2.37965869e-05 2.37085624e-05 2.34891850e-05
 2.25027634e-05 2.21682913e-05 2.18603327e-05 2.17258475e-05
 2.03972158e-05 2.03582131e-05 2.02695064e-05 2.01276980e-05
 1.96561432e-05 1.96053916e-05 1.92079042e-05 1.91855161e-05
 1.91338804e-05 1.90128121e-05 1.88262511e-05 1.87682617e-05
 1.85003009e-05 1.84310411e-05 1.82148924e-05 1.80425268e-05
 1.67432354e-05 1.67142953e-05 1.60483360e-05 1.57590403e-05
 1.50867745e-05 1.49239859e-05 1.47738683e-05 1.46360035e-05
 1.43245070e-05 1.41294204e-05 1.41240580e-05 1.36823601e-05
 1.36498302e-05 1.34134743e-05 1.31182851e-05 1.15435705e-05
 1.13349906e-05 8.81497726e-06 8.59119245e-06 7.60786224e-06
 7.47330387e-06 7.28661644e-06 7.23985431e-06 5.29723047e-06
 5.11420649e-06 1.85335512e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8533551e-06 2.5850238e-06 2.8312706e-06 ... 9.9999750e-01 9.9999774e-01
 9.9999905e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,281,mean,GATConv,1,256,5,0.9431920649233544,0.8573584905660377,0.8102710413694721,0.9102564102564102,"[2.7213114500045776, 2.5073062777519226, 2.4517788887023926, 2.470339000225067, 2.468726873397827, 2.4924187660217285, 2.455942928791046, 2.434217691421509, 2.4541362524032593, 2.4679285883903503]",0.9029186579516125,0.9591213400940665,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.24676314e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.77989337e-02 2.89413557e-02
 2.97029703e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.76999238e-02 3.84615385e-02
 3.84615385e-02 3.96039604e-02 3.96039604e-02 4.15079970e-02
 4.15079970e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.17897944e-02 5.17897944e-02 5.29322163e-02 5.29322163e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 6.20715918e-02 6.20715918e-02
 6.24523991e-02 6.24523991e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 7.15917746e-02 7.15917746e-02
 7.27341965e-02 7.27341965e-02 7.46382331e-02 7.46382331e-02
 7.61614623e-02 7.61614623e-02 7.80654989e-02 7.80654989e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 8.30159939e-02 8.30159939e-02
 8.87281036e-02 8.87281036e-02 9.97715156e-02 9.97715156e-02
 1.03960396e-01 1.03960396e-01 1.08910891e-01 1.08910891e-01
 1.32520944e-01 1.33282559e-01 1.37471439e-01 1.38233054e-01
 1.42802742e-01 1.43564356e-01 1.46610815e-01 1.47372430e-01
 1.50418888e-01 1.51180503e-01 1.51561310e-01 1.52322925e-01
 1.52322925e-01 1.53084539e-01 1.54226961e-01 1.54988576e-01
 1.58035034e-01 1.58796649e-01 1.66793602e-01 1.66793602e-01
 1.67174410e-01 1.67174410e-01 1.67555217e-01 1.67555217e-01
 1.72124905e-01 1.72124905e-01 1.72886519e-01 1.73648134e-01
 1.74028941e-01 1.74790556e-01 1.75171363e-01 1.75552171e-01
 1.75552171e-01 1.79360244e-01 1.80121858e-01 1.83929931e-01
 1.84691546e-01 1.86976390e-01 1.87738005e-01 1.88118812e-01
 1.88880427e-01 1.91546078e-01 1.92307692e-01 1.94211729e-01
 1.94211729e-01 1.94973343e-01 1.95734958e-01 1.95734958e-01
 1.98781417e-01 1.98781417e-01 2.01066260e-01 2.01827875e-01
 2.02970297e-01 2.02970297e-01 2.03731912e-01 2.04112719e-01
 2.07539985e-01 2.07920792e-01 2.10967251e-01 2.12490480e-01
 2.13632902e-01 2.14394516e-01 2.18202589e-01 2.18964204e-01
 2.20106626e-01 2.20868241e-01 2.21249048e-01 2.21249048e-01
 2.21249048e-01 2.22772277e-01 2.23533892e-01 2.26199543e-01
 2.26961158e-01 2.27722772e-01 2.28103580e-01 2.29246002e-01
 2.29246002e-01 2.29626809e-01 2.29626809e-01 2.36100533e-01
 2.36862148e-01 2.40289414e-01 2.41051028e-01 2.45620716e-01
 2.46382331e-01 2.52475248e-01 2.53236862e-01 2.57044935e-01
 2.57806550e-01 2.60853008e-01 2.61614623e-01 2.62376238e-01
 2.62376238e-01 2.66184311e-01 2.66945925e-01 2.67326733e-01
 2.68088347e-01 2.72658035e-01 2.72658035e-01 2.74181264e-01
 2.74942879e-01 2.75704494e-01 2.76466108e-01 2.78750952e-01
 2.78750952e-01 2.82559025e-01 2.83320640e-01 2.85605484e-01
 2.86367098e-01 2.86747906e-01 2.86747906e-01 2.86747906e-01
 2.87128713e-01 2.87128713e-01 2.87509520e-01 2.88271135e-01
 2.90555979e-01 2.90555979e-01 2.94364052e-01 2.94364052e-01
 2.95125666e-01 2.95506474e-01 2.95506474e-01 3.00076161e-01
 3.00837776e-01 3.03122620e-01 3.03884235e-01 3.06549886e-01
 3.06549886e-01 3.06930693e-01 3.08073115e-01 3.08453922e-01
 3.09215537e-01 3.09977152e-01 3.10738766e-01 3.12261995e-01
 3.13023610e-01 3.23305407e-01 3.24067022e-01 3.31683168e-01
 3.32444783e-01 3.36633663e-01 3.37395278e-01 3.38156893e-01
 3.38918507e-01 3.43107388e-01 3.43869002e-01 3.45392232e-01
 3.46153846e-01 3.47296268e-01 3.48057883e-01 3.48819497e-01
 3.49581112e-01 3.49961919e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.54531607e-01 3.55674029e-01
 3.57197258e-01 3.60624524e-01 3.61386139e-01 3.63670982e-01
 3.64432597e-01 3.65194212e-01 3.65955826e-01 3.66717441e-01
 3.67479056e-01 3.69763899e-01 3.70525514e-01 3.73571973e-01
 3.74333587e-01 3.75095202e-01 3.75856816e-01 3.82330541e-01
 3.83853770e-01 3.95277989e-01 3.96039604e-01 3.97562833e-01
 3.98324448e-01 4.03274943e-01 4.03655750e-01 4.05178979e-01
 4.05940594e-01 4.10129474e-01 4.10891089e-01 4.10891089e-01
