alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.15232292e-01 5.15993907e-01 5.17517136e-01 5.18278751e-01
 5.21325209e-01 5.22086824e-01 5.22467631e-01 5.23229246e-01
 5.26656512e-01 5.28179741e-01 5.30083778e-01 5.30845392e-01
 5.32749429e-01 5.33511043e-01 5.35034273e-01 5.35795887e-01
 5.37699924e-01 5.38842346e-01 5.39603960e-01 5.40365575e-01
 5.48362529e-01 5.49885758e-01 5.54836253e-01 5.55597867e-01
 5.56359482e-01 5.57882711e-01 5.58263519e-01 5.59025133e-01
 5.59405941e-01 5.59786748e-01 5.60548363e-01 5.62833206e-01
 5.63594821e-01 5.65879665e-01 5.66641280e-01 5.67783701e-01
 5.67783701e-01 5.70830160e-01 5.71210967e-01 5.76923077e-01
 5.77684692e-01 5.78065499e-01 5.78827113e-01 5.84158416e-01
 5.84920030e-01 5.91012947e-01 5.91774562e-01 5.93297791e-01
 5.94059406e-01 5.95201828e-01 5.95963442e-01 5.96344250e-01
 5.97105864e-01 5.98248286e-01 5.99009901e-01 5.99771516e-01
 5.99771516e-01 6.00152323e-01 6.00533130e-01 6.00913938e-01
 6.01675552e-01 6.02817974e-01 6.04341203e-01 6.08530084e-01
 6.09291698e-01 6.18431074e-01 6.19954303e-01 6.21858340e-01
 6.22619954e-01 6.25666413e-01 6.25666413e-01 6.27570449e-01
 6.27570449e-01 6.28332064e-01 6.28712871e-01 6.29474486e-01
 6.32901752e-01 6.32901752e-01 6.33282559e-01 6.34805788e-01
 6.36709825e-01 6.37471439e-01 6.39756283e-01 6.40517898e-01
 6.40898705e-01 6.42421935e-01 6.44706778e-01 6.45468393e-01
 6.48514851e-01 6.49276466e-01 6.56511805e-01 6.57273420e-01
 6.61081493e-01 6.61462300e-01 6.62985529e-01 6.63747144e-01
 6.66031988e-01 6.66031988e-01 6.69459254e-01 6.70220868e-01
 6.72886519e-01 6.73648134e-01 6.77456207e-01 6.77456207e-01
 6.78217822e-01 6.81645088e-01 6.82406702e-01 6.85833968e-01
 6.86595583e-01 6.86976390e-01 6.87738005e-01 6.88880427e-01
 6.89642041e-01 6.99162224e-01 6.99923839e-01 7.00685453e-01
 7.01447068e-01 7.02589490e-01 7.03351104e-01 7.04112719e-01
 7.04874334e-01 7.07159177e-01 7.07920792e-01 7.10205636e-01
 7.10967251e-01 7.12490480e-01 7.13252094e-01 7.15917746e-01
 7.16679360e-01 7.17440975e-01 7.18202589e-01 7.18964204e-01
 7.20487433e-01 7.24295506e-01 7.25057121e-01 7.28865194e-01
 7.29626809e-01 7.34196497e-01 7.34958111e-01 7.36481340e-01
 7.37242955e-01 7.41051028e-01 7.41812643e-01 7.49047982e-01
 7.49809596e-01 7.51713633e-01 7.52475248e-01 7.60472201e-01
 7.61233816e-01 7.63137852e-01 7.63899467e-01 7.64661081e-01
 7.65422696e-01 7.74562072e-01 7.75323686e-01 7.80654989e-01
 7.81416603e-01 7.83701447e-01 7.84463062e-01 7.91698401e-01
 7.92460015e-01 7.99695354e-01 8.00456969e-01 8.00837776e-01
 8.01599391e-01 8.05788271e-01 8.06549886e-01 8.08834730e-01
 8.09596344e-01 8.10738766e-01 8.12261995e-01 8.15308454e-01
 8.16070069e-01 8.21401371e-01 8.22162986e-01 8.25971059e-01
 8.26732673e-01 8.32063976e-01 8.32825590e-01 8.33587205e-01
 8.34348819e-01 8.36633663e-01 8.37395278e-01 8.37776085e-01
 8.38537700e-01 8.41584158e-01 8.42345773e-01 8.44249810e-01
 8.45011424e-01 8.49200305e-01 8.49200305e-01 8.49581112e-01
 8.50342727e-01 8.53389185e-01 8.54150800e-01 8.54912414e-01
 8.55674029e-01 8.57958873e-01 8.58720487e-01 8.62909368e-01
 8.63670982e-01 8.64432597e-01 8.65194212e-01 8.66717441e-01
 8.67479056e-01 8.73952780e-01 8.75095202e-01 8.83472963e-01
 8.84234577e-01 8.86138614e-01 8.86900228e-01 8.89185072e-01
 8.89946687e-01 9.00228484e-01 9.00990099e-01 9.04417365e-01
 9.05178979e-01 9.13175933e-01 9.13937548e-01 9.14699162e-01
 9.15460777e-01 9.16984006e-01 9.17745621e-01 9.23076923e-01
 9.23838538e-01 9.34881950e-01 9.35262757e-01 9.35643564e-01
 9.36405179e-01 9.38690023e-01 9.39451637e-01 9.42498096e-01
 9.42498096e-01 9.45544554e-01 9.46306169e-01 9.50114242e-01
 9.50875857e-01 9.63061691e-01 9.63823305e-01 9.67250571e-01
 9.68012186e-01 9.68392993e-01 9.69154608e-01 9.70677837e-01
 9.71439452e-01 9.76389947e-01 9.77913176e-01 9.82863671e-01
 9.83625286e-01 9.87052551e-01 9.87814166e-01 9.88575781e-01
 9.89337395e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00570613 0.00713267 0.00998573
 0.0171184  0.01997147 0.02282454 0.02425107 0.0299572  0.03281027
 0.03281027 0.03566334 0.03994294 0.04422254 0.04850214 0.04992867
 0.05420827 0.05706134 0.06134094 0.06704708 0.06847361 0.06990014
 0.07417974 0.07988588 0.08559201 0.08701854 0.09129815 0.09557775
 0.09985735 0.10556348 0.10841655 0.11126961 0.11554922 0.11840228
 0.12268188 0.12553495 0.12553495 0.12838802 0.13124108 0.13266762
 0.13552068 0.13552068 0.13837375 0.14550642 0.15406562 0.16119829
 0.16547789 0.16690442 0.16975749 0.16975749 0.17118402 0.17403709
 0.17546362 0.17974322 0.18544936 0.18687589 0.19543509 0.19543509
 0.19686163 0.19971469 0.20256776 0.20827389 0.21112696 0.21112696
 0.2125535  0.2211127  0.2253923  0.2253923  0.2339515  0.2382311
 0.2382311  0.23965763 0.23965763 0.2425107  0.2425107  0.24536377
 0.2510699  0.2596291  0.2639087  0.2681883  0.27817404 0.2810271
 0.28388017 0.28673324 0.29243937 0.29529244 0.29671897 0.30242511
 0.30527817 0.31098431 0.31383738 0.31526391 0.31526391 0.31669044
 0.31954351 0.32952924 0.32952924 0.33238231 0.33238231 0.33523538
 0.33666191 0.33666191 0.34236805 0.34236805 0.34522111 0.35805991
 0.35805991 0.36661912 0.36947218 0.37517832 0.37803138 0.37803138
 0.39514979 0.39514979 0.40370899 0.40941512 0.41940086 0.42225392
 0.43223966 0.43223966 0.43509272 0.43509272 0.44365193 0.44650499
 0.44650499 0.44935806 0.467903   0.467903   0.47075606 0.47075606
 0.4721826  0.47503566 0.47503566 0.47788873 0.48644793 0.48787447
 0.49928673 0.49928673 0.50356633 0.50356633 0.5235378  0.5235378
 0.52639087 0.532097   0.53352354 0.53352354 0.53495007 0.53780314
 0.53780314 0.55206847 0.55206847 0.55777461 0.55777461 0.56062767
 0.56205421 0.56205421 0.56918688 0.56918688 0.57631954 0.57631954
 0.57631954 0.57774608 0.57774608 0.59771755 0.59771755 0.60342368
 0.60342368 0.60627675 0.60627675 0.60912981 0.61198288 0.62196862
 0.62196862 0.63195435 0.63195435 0.63480742 0.64336662 0.64336662
 0.65763195 0.65763195 0.66048502 0.66048502 0.66333809 0.66333809
 0.66761769 0.66761769 0.67189729 0.67189729 0.68045649 0.68045649
 0.68188302 0.68330956 0.68473609 0.68616262 0.68616262 0.68758916
 0.68758916 0.69329529 0.69329529 0.69757489 0.69757489 0.69900143
 0.69900143 0.69900143 0.70328103 0.70328103 0.70613409 0.70613409
 0.70898716 0.70898716 0.72895863 0.72895863 0.73323823 0.73323823
 0.7360913  0.7360913  0.74179743 0.74179743 0.7446505  0.7446505
 0.74750357 0.74750357 0.76462197 0.76462197 0.76890157 0.76890157
 0.7703281  0.7703281  0.77318117 0.77318117 0.77603424 0.77603424
 0.77746077 0.77746077 0.78174037 0.78174037 0.7831669  0.7831669
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.78887304
 0.79600571 0.79600571 0.80028531 0.80028531 0.80171184 0.80171184
 0.80599144 0.80599144 0.80741797 0.80741797 0.81883024 0.81883024
 0.82453638 0.82453638 0.83166904 0.83166904 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171
 0.84308131 0.84308131 0.84736091 0.84736091 0.85164051 0.85164051
 0.85592011 0.85877318 0.86447932 0.86875892 0.87161198 0.88017118
 0.88159772 0.88159772 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998689e-01 9.99998569e-01
 9.99998450e-01 9.99998331e-01 9.99998212e-01 9.99997973e-01
 9.99997854e-01 9.99997735e-01 9.99997616e-01 9.99997497e-01
 9.99997377e-01 9.99997139e-01 9.99997020e-01 9.99996901e-01
 9.99996781e-01 9.99996662e-01 9.99996543e-01 9.99996424e-01
 9.99996305e-01 9.99996066e-01 9.99995828e-01 9.99995708e-01
 9.99995589e-01 9.99995470e-01 9.99995232e-01 9.99995112e-01
 9.99994755e-01 9.99994159e-01 9.99993920e-01 9.99993801e-01
 9.99993682e-01 9.99993563e-01 9.99993443e-01 9.99993086e-01
 9.99992251e-01 9.99992013e-01 9.99991894e-01 9.99991179e-01
 9.99990344e-01 9.99990106e-01 9.99989748e-01 9.99989510e-01
 9.99989271e-01 9.99989152e-01 9.99988675e-01 9.99987841e-01
 9.99987602e-01 9.99987006e-01 9.99986768e-01 9.99986529e-01
 9.99986172e-01 9.99985456e-01 9.99985337e-01 9.99984980e-01
 9.99983430e-01 9.99982834e-01 9.99981403e-01 9.99981284e-01
 9.99981165e-01 9.99980927e-01 9.99980092e-01 9.99978423e-01
 9.99977589e-01 9.99976635e-01 9.99975443e-01 9.99974012e-01
 9.99973774e-01 9.99973655e-01 9.99969602e-01 9.99969006e-01
 9.99967694e-01 9.99966741e-01 9.99965906e-01 9.99963760e-01
 9.99962449e-01 9.99959350e-01 9.99958992e-01 9.99957442e-01
 9.99955297e-01 9.99955058e-01 9.99949336e-01 9.99949098e-01
 9.99948978e-01 9.99948025e-01 9.99945283e-01 9.99944210e-01
 9.99943137e-01 9.99938965e-01 9.99937415e-01 9.99930382e-01
 9.99930024e-01 9.99929070e-01 9.99928117e-01 9.99927759e-01
 9.99925971e-01 9.99919653e-01 9.99919176e-01 9.99915123e-01
 9.99913335e-01 9.99911666e-01 9.99911547e-01 9.99906898e-01
 9.99894738e-01 9.99892950e-01 9.99892354e-01 9.99871612e-01
 9.99868393e-01 9.99855995e-01 9.99855161e-01 9.99842644e-01
 9.99841571e-01 9.99838471e-01 9.99810517e-01 9.99807537e-01
 9.99789894e-01 9.99786437e-01 9.99764860e-01 9.99764621e-01
 9.99722421e-01 9.99721110e-01 9.99712050e-01 9.99709308e-01
 9.99694109e-01 9.99687791e-01 9.99684691e-01 9.99684572e-01
 9.99604404e-01 9.99603212e-01 9.99577224e-01 9.99572933e-01
 9.99571145e-01 9.99567926e-01 9.99565899e-01 9.99560297e-01
 9.99527693e-01 9.99526858e-01 9.99473155e-01 9.99460757e-01
 9.99422789e-01 9.99421835e-01 9.99307990e-01 9.99305129e-01
 9.99302745e-01 9.99276221e-01 9.99260843e-01 9.99235868e-01
 9.99235272e-01 9.99218702e-01 9.99210835e-01 9.99140024e-01
 9.99136746e-01 9.99118507e-01 9.99114573e-01 9.99107897e-01
 9.99099493e-01 9.99099255e-01 9.99041736e-01 9.99037981e-01
 9.98964310e-01 9.98954058e-01 9.98946965e-01 9.98946369e-01
 9.98945773e-01 9.98782218e-01 9.98755455e-01 9.98739541e-01
 9.98737395e-01 9.98729646e-01 9.98720706e-01 9.98667479e-01
 9.98655796e-01 9.98529911e-01 9.98516858e-01 9.98409986e-01
 9.98404920e-01 9.98398483e-01 9.98301506e-01 9.98281479e-01
 9.98138785e-01 9.98126447e-01 9.98098433e-01 9.98063505e-01
 9.98019457e-01 9.98018861e-01 9.97994900e-01 9.97949183e-01
 9.97933388e-01 9.97914970e-01 9.97845531e-01 9.97818947e-01
 9.97803152e-01 9.97772753e-01 9.97759104e-01 9.97755826e-01
 9.97744441e-01 9.97722089e-01 9.97682929e-01 9.97607231e-01
 9.97551024e-01 9.97526586e-01 9.97514009e-01 9.97475684e-01
 9.97432411e-01 9.97416019e-01 9.97377396e-01 9.97351050e-01
 9.97348070e-01 9.97308731e-01 9.97302651e-01 9.97278512e-01
 9.97019947e-01 9.96998072e-01 9.96941388e-01 9.96908963e-01
 9.96866286e-01 9.96836662e-01 9.96751547e-01 9.96724069e-01
 9.96692300e-01 9.96676207e-01 9.96637464e-01 9.96543825e-01
 9.96294320e-01 9.96284604e-01 9.96205389e-01 9.96174335e-01
 9.96173084e-01 9.96168792e-01 9.96130347e-01 9.95958388e-01
 9.95948374e-01 9.95922565e-01 9.95913088e-01 9.95898902e-01
 9.95782852e-01 9.95751739e-01 9.95751143e-01 9.95727897e-01
 9.95656013e-01 9.95647967e-01 9.95604992e-01 9.95531797e-01
 9.95519519e-01 9.95500743e-01 9.95286584e-01 9.95256722e-01
 9.95104909e-01 9.95038569e-01 9.95017231e-01 9.95004117e-01
 9.94921386e-01 9.94653344e-01 9.94587302e-01 9.94388521e-01
 9.93810713e-01 9.93773818e-01 9.93439138e-01 9.93383944e-01
 9.93102908e-01 9.93052661e-01 9.92862642e-01 9.92810547e-01
 9.92707074e-01 9.92647409e-01 9.92431164e-01 9.92358863e-01
 9.92296636e-01 9.91174042e-01 9.91008699e-01 9.90773559e-01
 9.90065157e-01 9.89876926e-01 9.88413513e-01 9.84159470e-01
 8.11936796e-01 5.11676252e-01 5.06901860e-01 5.05389094e-01
 5.04045188e-01 4.81480539e-01 1.75388083e-01 3.11885420e-02
 2.84726676e-02 2.48388350e-02 2.04282813e-02 1.83949694e-02
 1.78861078e-02 1.68037973e-02 1.59124173e-02 1.55919744e-02
 1.54493749e-02 1.51375234e-02 1.48031376e-02 1.38456030e-02
 1.35623915e-02 1.32996244e-02 1.31903710e-02 1.25105539e-02
 1.24502806e-02 1.19294478e-02 1.19176945e-02 1.19091002e-02
 1.17558790e-02 1.16549442e-02 1.14800036e-02 1.11206966e-02
 1.09220026e-02 1.08811427e-02 1.08174998e-02 1.03708673e-02
 1.02678807e-02 1.01555409e-02 1.00656971e-02 9.80346370e-03
 9.79249552e-03 7.69167207e-03 7.59151485e-03 7.00185215e-03
 6.99062506e-03 6.36371551e-03 6.28351886e-03 6.21993653e-03
 6.18156372e-03 6.14190102e-03 6.14093477e-03 6.03386853e-03
 5.99074783e-03 5.57331182e-03 5.51437354e-03 5.36245154e-03
 5.26989577e-03 4.85534128e-03 4.85129282e-03 4.39154217e-03
 4.36431495e-03 4.18163836e-03 4.17109812e-03 4.13228804e-03
 4.12415480e-03 4.08268021e-03 4.06028982e-03 3.83138750e-03
 3.82325915e-03 3.71707743e-03 3.68369580e-03 3.55316745e-03
 3.54751130e-03 3.50475707e-03 3.49854445e-03 3.49848135e-03
 3.13917664e-03 3.13484343e-03 3.10849142e-03 3.08704353e-03
 2.89222412e-03 2.88927043e-03 2.88834190e-03 2.87325610e-03
 2.82191369e-03 2.80202576e-03 2.75208359e-03 2.75153015e-03
 2.66754185e-03 2.66570924e-03 2.63121328e-03 2.62481673e-03
 2.55007902e-03 2.52564088e-03 2.38381862e-03 2.37744395e-03
 2.29054992e-03 2.28108885e-03 2.28031422e-03 2.27385969e-03
 2.26945127e-03 2.25618086e-03 2.24989722e-03 2.24522548e-03
 2.20387429e-03 2.19930080e-03 2.19344371e-03 2.18313909e-03
 2.18164269e-03 2.16095592e-03 2.15362501e-03 2.10962258e-03
 2.10382137e-03 2.10197922e-03 2.09709001e-03 2.02927412e-03
 2.02581822e-03 1.97099964e-03 1.97068066e-03 1.90757215e-03
 1.90555525e-03 1.90306455e-03 1.89842388e-03 1.87676679e-03
 1.87217316e-03 1.77449256e-03 1.76233682e-03 1.66891562e-03
 1.66504947e-03 1.61607750e-03 1.61453709e-03 1.60291290e-03
 1.58861605e-03 1.50464347e-03 1.50430331e-03 1.47815689e-03
 1.47620100e-03 1.41128153e-03 1.40046235e-03 1.37610186e-03
 1.37460162e-03 1.36932475e-03 1.36728934e-03 1.36346696e-03
 1.36286067e-03 1.35619706e-03 1.35226396e-03 1.33980287e-03
 1.33819226e-03 1.23032380e-03 1.22960319e-03 1.22462516e-03
 1.22375763e-03 1.21821358e-03 1.21738832e-03 1.18593208e-03
 1.18366699e-03 1.16855034e-03 1.16504263e-03 1.14922225e-03
 1.14887091e-03 1.12500007e-03 1.12361589e-03 1.10425730e-03
 1.10312540e-03 1.09881698e-03 1.09409669e-03 1.08791178e-03
 1.08129077e-03 1.07967271e-03 1.07582973e-03 1.02266145e-03
 1.01543590e-03 1.00672618e-03 1.00550544e-03 9.98023432e-04
 9.95917711e-04 9.40215308e-04 9.37801495e-04 9.34987562e-04
 9.33364034e-04 9.25912755e-04 9.25740285e-04 9.18071542e-04
 9.17600235e-04 9.07260517e-04 9.06101952e-04 8.89909570e-04
 8.88965500e-04 8.68027331e-04 8.64366069e-04 8.29461496e-04
 8.29274300e-04 8.04394425e-04 8.03899369e-04 7.84655160e-04
 7.84399512e-04 7.81364623e-04 7.80586968e-04 7.76455796e-04
 7.74446875e-04 7.59760034e-04 7.58271432e-04 7.51433836e-04
 7.48521416e-04 7.39485549e-04 7.35698617e-04 7.34135101e-04
 7.33724912e-04 7.31839449e-04 7.30825355e-04 7.17851857e-04
 7.17345800e-04 7.12762121e-04 7.12408277e-04 7.07257364e-04
 7.07102648e-04 7.01912155e-04 7.01634621e-04 6.76326454e-04
 6.72193943e-04 6.61414990e-04 6.59998856e-04 6.54355390e-04
 6.49501977e-04 6.48931193e-04 6.42781379e-04 6.36401935e-04
 6.33506628e-04 6.32582582e-04 6.32298703e-04 6.18264254e-04
 6.16430829e-04 5.94791665e-04 5.92156604e-04 5.66953269e-04
 5.65557799e-04 5.61966503e-04 5.60879940e-04 5.60299435e-04
 5.40711277e-04 5.36551233e-04 5.33467799e-04 5.33291139e-04
 5.24560630e-04 5.16291009e-04 4.94763779e-04 4.93320636e-04
 4.76351241e-04 4.74330620e-04 4.64247336e-04 4.59947099e-04
 4.54714958e-04 4.52464650e-04 4.44715552e-04 4.44060221e-04
 4.35392663e-04 4.34210582e-04 4.24859463e-04 4.24385915e-04
 3.93888651e-04 3.93360853e-04 3.83956300e-04 3.82498431e-04
 3.71058792e-04 3.71011207e-04 3.69008019e-04 3.67721164e-04
 3.65761196e-04 3.65465763e-04 3.64620646e-04 3.63784056e-04
 3.60473176e-04 3.60209873e-04 3.57088895e-04 3.55854107e-04
 3.52086150e-04 3.51799972e-04 3.44068831e-04 3.43025691e-04
 3.28921509e-04 3.28221708e-04 3.24059045e-04 3.23792221e-04
 3.19178653e-04 3.18969658e-04 3.15887737e-04 3.15395097e-04
 3.08924791e-04 3.06000264e-04 3.01848137e-04 3.01440887e-04
 2.95810984e-04 2.95753474e-04 2.91592936e-04 2.91565695e-04
 2.86841794e-04 2.86807044e-04 2.86355411e-04 2.84860755e-04
 2.68563745e-04 2.66334100e-04 2.59752182e-04 2.58999673e-04
 2.57957465e-04 2.57696171e-04 2.56944681e-04 2.56393832e-04
 2.56110914e-04 2.55756109e-04 2.55361636e-04 2.52039143e-04
 2.51117104e-04 2.48030905e-04 2.46926153e-04 2.45978270e-04
 2.45321280e-04 2.38105902e-04 2.38045730e-04 2.30719335e-04
 2.29629048e-04 2.29470184e-04 2.29191166e-04 2.24157178e-04
 2.24059535e-04 2.16062268e-04 2.15906810e-04 2.14954125e-04
 2.14359156e-04 2.13244275e-04 2.12971194e-04 2.12961648e-04
 2.10987433e-04 2.10067068e-04 2.08354570e-04 2.06982775e-04
 2.05511446e-04 2.05490855e-04 2.05054603e-04 2.04879703e-04
 2.03896518e-04 2.02661089e-04 2.02508891e-04 1.93915432e-04
 1.93772561e-04 1.79473034e-04 1.78969582e-04 1.77278314e-04
 1.77018534e-04 1.73956825e-04 1.73453649e-04 1.68531857e-04
 1.68167957e-04 1.67427017e-04 1.67189617e-04 1.66888596e-04
 1.65104488e-04 1.65087637e-04 1.64371071e-04 1.64008175e-04
 1.61989272e-04 1.61297678e-04 1.59947158e-04 1.59752963e-04
 1.59360148e-04 1.59049552e-04 1.56691778e-04 1.56688198e-04
 1.53741727e-04 1.53560206e-04 1.43054829e-04 1.43051831e-04
 1.41419849e-04 1.41264856e-04 1.40760632e-04 1.40296994e-04
 1.38429008e-04 1.38132455e-04 1.34479749e-04 1.34233007e-04
 1.31663532e-04 1.30253451e-04 1.27149324e-04 1.27081439e-04
 1.26549130e-04 1.23785954e-04 1.23763180e-04 1.21502373e-04
 1.20716853e-04 1.20533150e-04 1.20336663e-04 1.18899261e-04
 1.18844961e-04 1.10727473e-04 1.10069828e-04 1.09766086e-04
 1.09749330e-04 1.07873311e-04 1.07354790e-04 1.06808089e-04
 1.06765423e-04 1.05268839e-04 1.05065155e-04 1.02206053e-04
 1.02096572e-04 1.00946680e-04 1.00804318e-04 9.88902248e-05
