alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.56062767 0.56490728 0.56490728 0.57061341 0.57203994 0.57489301
 0.57774608 0.58059914 0.59058488 0.59343795 0.60199715 0.60485021
 0.60770328 0.60770328 0.61055635 0.61198288 0.61768902 0.62054208
 0.62196862 0.62482168 0.62767475 0.63195435 0.63480742 0.65049929
 0.65049929 0.65620542 0.65763195 0.66048502 0.66191155 0.66333809
 0.66333809 0.66904422 0.67189729 0.69044223 0.69614836 0.69757489
 0.69757489 0.70756063 0.70756063 0.71041369 0.71326676 0.73323823
 0.73323823 0.75035663 0.75035663 0.75463623 0.75606277 0.75606277
 0.7660485  0.7660485  0.7703281  0.7703281  0.77318117 0.77603424
 0.77603424 0.7831669  0.7831669  0.7831669  0.7831669  0.78601997
 0.78601997 0.78887304 0.78887304 0.79457917 0.79600571 0.79600571
 0.79885877 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837
 0.81027104 0.81027104 0.81027104 0.81312411 0.81455064 0.81455064
 0.82025678 0.82025678 0.82453638 0.82453638 0.82596291 0.82881598
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83880171 0.83880171 0.84165478
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.88159772 0.88445078
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999046e-01 9.99998569e-01 9.99996424e-01
 9.99996185e-01 9.99996066e-01 9.99995947e-01 9.99995828e-01
 9.99995470e-01 9.99994993e-01 9.99994516e-01 9.99994159e-01
 9.99991059e-01 9.99990940e-01 9.99990225e-01 9.99989629e-01
 9.99988675e-01 9.99988317e-01 9.99987364e-01 9.99987245e-01
 9.99985337e-01 9.99984503e-01 9.99984264e-01 9.99982953e-01
 9.99982834e-01 9.99981880e-01 9.99981403e-01 9.99981284e-01
 9.99981046e-01 9.99973416e-01 9.99973297e-01 9.99971032e-01
 9.99970675e-01 9.99961257e-01 9.99960661e-01 9.99956369e-01
 9.99954462e-01 9.99943972e-01 9.99943376e-01 9.99942541e-01
 9.99928117e-01 9.99926448e-01 9.99925852e-01 9.99923587e-01
 9.99919653e-01 9.99918342e-01 9.99913454e-01 9.99911070e-01
 9.99910593e-01 9.99890924e-01 9.99889851e-01 9.99889612e-01
 9.99874830e-01 9.99872327e-01 9.99814332e-01 9.99810874e-01
 9.99805868e-01 9.99755800e-01 9.99741256e-01 9.99731243e-01
 9.99726236e-01 9.99693513e-01 9.99683499e-01 9.99646187e-01
 9.99633551e-01 9.99625206e-01 9.99624252e-01 9.99621511e-01
 9.99593914e-01 9.99587476e-01 9.99585450e-01 9.99585211e-01
 9.99580443e-01 9.99575317e-01 9.99572933e-01 9.99515176e-01
 9.99514937e-01 9.99498963e-01 9.99496937e-01 9.99464929e-01
 9.99459207e-01 9.99383807e-01 9.99366581e-01 9.99362171e-01
 9.99358714e-01 9.99334753e-01 9.99330640e-01 9.99107897e-01
 9.99101520e-01 9.99100804e-01 9.99095440e-01 9.99077559e-01
 9.99073148e-01 9.99007642e-01 9.98995841e-01 9.98973250e-01
 9.98943985e-01 9.98843908e-01 9.98833358e-01 9.98778284e-01
 9.98777211e-01 9.98759747e-01 9.98758197e-01 9.98702407e-01
 9.98679101e-01 9.98553097e-01 9.98545885e-01 9.98528719e-01
 9.98516738e-01 9.98429716e-01 9.98425961e-01 9.98417020e-01
 9.98389840e-01 9.98284280e-01 9.98231471e-01 9.98058975e-01
 9.98025060e-01 9.97988462e-01 9.97972429e-01 9.97723162e-01
 9.97699320e-01 9.97639894e-01 9.97637510e-01 9.97541308e-01
 9.97537732e-01 9.97532010e-01 9.97512102e-01 9.97445107e-01
 9.97291744e-01 9.97219682e-01 9.97010231e-01 9.96999383e-01
 9.96948183e-01 9.96944010e-01 9.96886551e-01 9.96852100e-01
 9.96731520e-01 9.96717632e-01 9.96590018e-01 9.96542513e-01
 9.96518970e-01 9.96321559e-01 9.96310651e-01 9.95825768e-01
 9.95785177e-01 9.95650589e-01 9.95632112e-01 9.95605767e-01
 9.95524764e-01 9.95518684e-01 9.95436847e-01 9.95297730e-01
 9.95255291e-01 9.94608283e-01 9.94542837e-01 9.94489551e-01
 9.94449735e-01 9.94031012e-01 9.94018912e-01 9.93932545e-01
 9.93860602e-01 9.91348207e-01 9.91312087e-01 9.88825023e-01
 9.88787830e-01 9.88056064e-01 9.87450719e-01 9.87358510e-01
 9.85065639e-01 9.83221412e-01 9.81176853e-01 9.79982138e-01
 9.79312658e-01 9.77684796e-01 9.76994336e-01 9.63709593e-01
 9.56230342e-01 9.55278039e-01 9.55271006e-01 9.53597784e-01
 9.51499939e-01 9.47743237e-01 9.46253359e-01 9.35283363e-01
 9.32893574e-01 9.30971682e-01 9.29739773e-01 9.19642150e-01
 9.15139437e-01 9.10853446e-01 9.09280896e-01 9.09243643e-01
 8.83764923e-01 8.79862487e-01 8.68394911e-01 8.58709276e-01
 8.58627796e-01 8.45935166e-01 8.35799754e-01 8.16615522e-01
 7.93079197e-01 7.91204810e-01 7.85864770e-01 7.77471125e-01
 7.58651257e-01 7.33271539e-01 7.18773127e-01 7.05763221e-01
 7.04356849e-01 6.87470853e-01 6.70749545e-01 6.63956106e-01
 6.47522151e-01 6.39628410e-01 6.37660265e-01 5.94401538e-01
 5.48435986e-01 5.44082344e-01 5.41056275e-01 5.29201627e-01
 5.21833479e-01 4.91384625e-01 4.82378691e-01 4.72745508e-01
 4.57008868e-01 4.54499096e-01 4.52328146e-01 4.46793318e-01
 4.13700849e-01 4.02938426e-01 4.00433362e-01 3.62995684e-01
 3.51494551e-01 3.50512207e-01 3.12667757e-01 3.10932666e-01
 2.91071028e-01 2.84888178e-01 2.60226697e-01 2.55036563e-01
 2.51915276e-01 2.28078440e-01 2.19289422e-01 2.13000998e-01
 2.02756599e-01 1.89646930e-01 1.87812909e-01 1.82768092e-01
 1.76170528e-01 1.68526396e-01 1.56536728e-01 1.49284452e-01
 1.47223502e-01 1.29319057e-01 1.25688434e-01 1.24767110e-01
 1.23074904e-01 1.05852500e-01 1.03586078e-01 1.01920180e-01
 9.33854803e-02 8.66832063e-02 8.51036236e-02 8.47727805e-02
 8.11998621e-02 7.68833533e-02 6.26628026e-02 6.08619899e-02
 6.02972135e-02 5.98778278e-02 5.14165834e-02 5.12555912e-02
 3.92515846e-02 3.74292955e-02 3.60815041e-02 3.44749056e-02
 3.00151873e-02 2.91234162e-02 2.64693182e-02 2.58280747e-02
 2.55464222e-02 2.38186531e-02 2.37674117e-02 2.28863582e-02
 2.28470899e-02 2.15862095e-02 2.10047085e-02 2.04139873e-02
 2.01325584e-02 1.97050963e-02 1.90512612e-02 1.76173579e-02
 1.75296739e-02 1.63123384e-02 1.58840660e-02 1.50469244e-02
 1.48142055e-02 1.41124530e-02 1.40635734e-02 1.38098393e-02
 1.37970904e-02 1.32650528e-02 1.32388715e-02 1.30869662e-02
 1.30830994e-02 1.28596555e-02 1.26041444e-02 1.25504211e-02
 1.24121662e-02 1.23455860e-02 1.19884601e-02 1.12635400e-02
 1.09566934e-02 1.09066842e-02 1.08081093e-02 1.04540354e-02
 1.04312850e-02 1.01846205e-02 1.01250010e-02 9.88794211e-03
 9.70274303e-03 9.60390363e-03 9.57468059e-03 9.42665804e-03
 9.39608272e-03 9.14767105e-03 9.11525171e-03 9.09659173e-03
 9.04562045e-03 8.75665527e-03 8.73176567e-03 8.40076618e-03
 8.26147292e-03 8.15615244e-03 8.10963660e-03 7.92582147e-03
 7.92498235e-03 7.76592083e-03 7.75673660e-03 7.60825630e-03
 7.52910133e-03 7.39173964e-03 7.37628853e-03 7.21264211e-03
 7.20570004e-03 6.61960524e-03 6.58790534e-03 6.39340794e-03
 6.34636870e-03 6.25104131e-03 6.20507542e-03 6.07291516e-03
 6.02675695e-03 5.90359513e-03 5.89897716e-03 5.86879300e-03
 5.81767829e-03 5.74065838e-03 5.70261851e-03 5.50024724e-03
 5.45857800e-03 5.36987046e-03 5.34670334e-03 5.23586292e-03
 5.21823904e-03 5.03274566e-03 4.99276724e-03 4.91647655e-03
 4.86715417e-03 4.78874985e-03 4.78188042e-03 4.72222688e-03
 4.71057603e-03 4.45515104e-03 4.42674477e-03 4.36540926e-03
 4.31307219e-03 4.11175098e-03 4.07118350e-03 3.79475649e-03
 3.78643395e-03 3.67336930e-03 3.65780899e-03 3.65692494e-03
 3.62050184e-03 3.59413517e-03 3.46671976e-03 3.45700420e-03
 3.25564481e-03 3.25107714e-03 3.17799277e-03 3.16932308e-03
 2.88025918e-03 2.87480443e-03 2.85916077e-03 2.84388568e-03
 2.74077244e-03 2.74076452e-03 2.70889839e-03 2.70545715e-03
 2.67900620e-03 2.67443899e-03 2.62787193e-03 2.62727076e-03
 2.52787862e-03 2.52597360e-03 2.52580061e-03 2.51083425e-03
 2.50945380e-03 2.50147074e-03 2.49462086e-03 2.42971629e-03
 2.41349614e-03 2.40683625e-03 2.37169303e-03 2.29721447e-03
 2.29046284e-03 2.28914572e-03 2.19862512e-03 2.16894946e-03
 2.14399165e-03 2.13940814e-03 2.13217945e-03 2.12000846e-03
 2.07437435e-03 2.07419647e-03 2.07188539e-03 2.06660363e-03
 2.06428324e-03 2.04904121e-03 2.01638695e-03 2.00365740e-03
 2.00166553e-03 1.99990417e-03 1.98671129e-03 1.98618276e-03
 1.96755468e-03 1.96216279e-03 1.95145258e-03 1.94668758e-03
 1.94378721e-03 1.93965109e-03 1.92949676e-03 1.91214425e-03
 1.89578545e-03 1.88164494e-03 1.86927698e-03 1.86239020e-03
 1.83173933e-03 1.82943488e-03 1.74313807e-03 1.73207535e-03
 1.70489284e-03 1.70467037e-03 1.70411950e-03 1.70394103e-03
 1.69643853e-03 1.68816524e-03 1.66570186e-03 1.65543088e-03
 1.65099523e-03 1.64610986e-03 1.64387340e-03 1.63591444e-03
 1.62841717e-03 1.62188965e-03 1.52139261e-03 1.51212525e-03
 1.51159696e-03 1.50879635e-03 1.50793884e-03 1.50731718e-03
 1.50364439e-03 1.49740453e-03 1.48818956e-03 1.40793482e-03
 1.40683318e-03 1.40405993e-03 1.40242756e-03 1.38813385e-03
 1.37501140e-03 1.36621541e-03 1.36218593e-03 1.33740425e-03
 1.33235950e-03 1.33128138e-03 1.32256269e-03 1.29348005e-03
 1.29296212e-03 1.28660991e-03 1.28376519e-03 1.27187022e-03
 1.26978289e-03 1.26401684e-03 1.25931215e-03 1.14925730e-03
 1.14775251e-03 1.14245992e-03 1.13448233e-03 1.13029487e-03
 1.12843735e-03 1.12426735e-03 1.11299905e-03 1.11183024e-03
 1.10493379e-03 1.10199372e-03 1.10087520e-03 1.09115883e-03
 1.09024707e-03 1.08247297e-03 1.07995863e-03 1.03901699e-03
 1.03808253e-03 9.90091823e-04 9.89783322e-04 9.61248181e-04
 9.57804325e-04 9.56784701e-04 8.98798287e-04 8.94474098e-04
 8.79536208e-04 8.79459491e-04 8.71343655e-04 8.69276293e-04
 8.52970930e-04 8.51589895e-04 8.40654597e-04 8.39054061e-04
 8.22233967e-04 8.20570684e-04 7.65526784e-04 7.65087781e-04
 7.47376354e-04 7.43477140e-04 7.14581111e-04 7.12213514e-04
 7.08906213e-04 7.08402775e-04 7.05964456e-04 7.02115474e-04
 6.62736245e-04 6.59404381e-04 6.54317962e-04 6.52943738e-04
 6.21514861e-04 6.20722480e-04 5.70684904e-04 5.68861840e-04
 5.40224195e-04 5.38293156e-04 5.25047071e-04 5.23848343e-04
 5.14199026e-04 5.13055886e-04 5.12031897e-04 5.11317863e-04
 5.01760282e-04 5.01688570e-04 4.83519660e-04 4.81058960e-04
 4.77384281e-04 4.71556763e-04 4.67607868e-04 4.66425292e-04
 4.55928501e-04 4.55158151e-04 4.54756344e-04 4.53919609e-04
 4.38709365e-04 4.37561859e-04 4.36702627e-04 4.36048111e-04
 4.35722934e-04 4.34384041e-04 4.30530403e-04 4.29933891e-04
 4.23896068e-04 4.22604353e-04 4.19810123e-04 4.18862735e-04
 4.07809421e-04 4.04991966e-04 4.03986138e-04 4.00550169e-04
 3.99329962e-04 3.96619638e-04 3.86808504e-04 3.86426662e-04
 3.83676001e-04 3.80706799e-04 3.79002478e-04 3.78416153e-04
 3.76935321e-04 3.75309959e-04 3.66862427e-04 3.66676220e-04
 3.63008585e-04 3.62174294e-04 3.58645309e-04 3.57672194e-04
 3.46962886e-04 3.45896959e-04 3.41166393e-04 3.41043458e-04
 3.40649451e-04 3.37457866e-04 3.36077763e-04 3.29212024e-04
 3.28758179e-04 3.23518208e-04 3.21308471e-04 3.09442723e-04
 3.07903596e-04 3.07726354e-04 3.07538663e-04 2.96536688e-04
 2.95783073e-04 2.91605451e-04 2.91147648e-04 2.82457913e-04
 2.80833890e-04 2.79860687e-04 2.79833213e-04 2.79669446e-04
 2.66984454e-04 2.66893592e-04 2.64816161e-04 2.61412788e-04
 2.56916508e-04 2.56520259e-04 2.52384460e-04 2.50747718e-04
 2.49325210e-04 2.49069330e-04 2.48362892e-04 2.48272234e-04
 2.38766996e-04 2.38713954e-04 2.34186067e-04 2.33829080e-04
 2.33094746e-04 2.32532242e-04 2.30397956e-04 2.29843514e-04
 2.24226664e-04 2.23132593e-04 2.16463319e-04 2.15345746e-04
 2.10804035e-04 2.10557380e-04 2.08954982e-04 2.08291807e-04
 2.08209196e-04 2.06849028e-04 1.88493461e-04 1.84463817e-04
 1.84100267e-04 1.83712735e-04 1.82807955e-04 1.82663149e-04
 1.81678100e-04 1.81426221e-04 1.75183261e-04 1.74500063e-04
 1.71179854e-04 1.70636864e-04 1.68360333e-04 1.68202911e-04
 1.62333614e-04 1.61507443e-04 1.61171309e-04 1.60677373e-04
 1.60601558e-04 1.60415904e-04 1.43077341e-04 1.42838791e-04
 1.36251314e-04 1.36160539e-04 1.35556838e-04 1.35207913e-04
 1.34640271e-04 1.34504517e-04 1.32603207e-04 1.31427601e-04
 1.05504601e-04 1.05404441e-04 1.05308995e-04 1.05125087e-04
 1.03557737e-04 1.03454891e-04 1.03002967e-04 1.02796716e-04
 9.13437034e-05 9.10372692e-05 8.99001534e-05 8.98486469e-05
 8.91584277e-05 8.87034621e-05 8.82767345e-05 8.77874991e-05
 8.77453131e-05 8.62384768e-05 8.58900967e-05 8.26832693e-05
 8.22595248e-05 8.07427277e-05 8.07287943e-05 7.93416039e-05
 7.93400977e-05 7.91329876e-05 7.89534388e-05 7.85089796e-05
 7.82871721e-05 6.86925487e-05 6.86851490e-05 6.31795338e-05
 6.28275811e-05 6.25463799e-05 6.25066095e-05 6.01025313e-05
 6.00868298e-05 5.86817405e-05 5.86042297e-05 5.47470263e-05
 5.46413576e-05 5.45213843e-05 5.12597035e-05 5.11193066e-05
 5.01730428e-05 5.01718969e-05 5.00941132e-05 4.99973721e-05
 4.97261026e-05 4.96893699e-05 4.95748282e-05 4.94142587e-05
 4.50471744e-05 4.49811923e-05 4.43021891e-05 4.40574913e-05
 4.23811834e-05 4.23123274e-05 3.86893189e-05 3.86454776e-05
 3.75398813e-05 3.74643823e-05 3.68645160e-05 3.65196793e-05
 3.55390985e-05 3.54697222e-05 3.37401871e-05 3.36897720e-05
 3.28897950e-05 3.28299429e-05 3.23184177e-05 3.22263986e-05
 3.09198622e-05 3.07905684e-05 3.05923895e-05 3.05644535e-05
 2.77441868e-05 2.77313065e-05 2.37623226e-05 2.36770429e-05
 2.29365160e-05 2.27929104e-05 2.05125016e-05 2.04778480e-05
 2.04194621e-05 2.04015923e-05 1.88669965e-05 1.88292142e-05
 1.86601810e-05 1.86479047e-05 1.84214641e-05 1.83258635e-05
 1.62313900e-05 1.61349635e-05 1.44656160e-05 1.44298747e-05
 1.28231086e-05 1.27764788e-05 1.15041048e-05 1.14600753e-05
 8.66221581e-06 8.54355130e-06 7.50801473e-06 7.39577536e-06
 5.44467139e-06 5.28380951e-06 4.65771745e-06 4.64331242e-06
 5.78008269e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[5.7800827e-07 1.0494870e-06 1.1890361e-06 ... 9.9999833e-01 9.9999857e-01
 9.9999905e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,281,mean,GATConv,1,1024,6,0.939585211902615,0.8554996405463695,0.8487874465049928,0.8623188405797102,"[0.5151225924491882, 0.48258471488952637, 0.4540829658508301, 0.435871958732605, 0.4369860589504242, 0.40219372510910034, 0.4161858558654785, 0.41106978058815, 0.3908904790878296, 0.40197232365608215]",0.8991820059191835,0.961170691852462,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
