alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,654,sum,GATConv,1,128,3,0.9452960625187857,0.8677325581395349,0.8516405135520685,0.8844444444444445,"[2.7946218848228455, 2.6240659952163696, 2.5664159059524536, 2.5943918228149414, 2.5920209288597107, 2.6128222346305847, 2.5797500014305115, 2.564409911632538, 2.5864592790603638, 2.5987468957901]",0.8960974726117477,0.961759829554776,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997735e-01 9.99995232e-01
 9.99993920e-01 9.99992251e-01 9.99992013e-01 9.99991059e-01
 9.99990821e-01 9.99987960e-01 9.99987602e-01 9.99984264e-01
 9.99983549e-01 9.99981165e-01 9.99980688e-01 9.99980330e-01
 9.99979496e-01 9.99979377e-01 9.99978900e-01 9.99976993e-01
 9.99976635e-01 9.99975443e-01 9.99975204e-01 9.99974370e-01
 9.99974132e-01 9.99970317e-01 9.99970198e-01 9.99966264e-01
 9.99966145e-01 9.99965787e-01 9.99963760e-01 9.99963403e-01
 9.99962687e-01 9.99961376e-01 9.99961019e-01 9.99958754e-01
 9.99957561e-01 9.99955177e-01 9.99953628e-01 9.99951601e-01
 9.99951005e-01 9.99950767e-01 9.99949932e-01 9.99949455e-01
 9.99949217e-01 9.99947667e-01 9.99944448e-01 9.99937296e-01
 9.99935746e-01 9.99934912e-01 9.99934793e-01 9.99933720e-01
 9.99932647e-01 9.99926925e-01 9.99924660e-01 9.99924183e-01
 9.99923229e-01 9.99921083e-01 9.99920487e-01 9.99916911e-01
 9.99915123e-01 9.99914765e-01 9.99913931e-01 9.99913573e-01
 9.99908924e-01 9.99906659e-01 9.99897480e-01 9.99893069e-01
 9.99888778e-01 9.99888539e-01 9.99884367e-01 9.99880433e-01
 9.99854088e-01 9.99847293e-01 9.99843121e-01 9.99827743e-01
 9.99819696e-01 9.99815285e-01 9.99792039e-01 9.99781311e-01
 9.99698043e-01 9.99695182e-01 9.99658465e-01 9.99655485e-01
 9.99652863e-01 9.99640822e-01 9.99637485e-01 9.99633074e-01
 9.99624610e-01 9.99619126e-01 9.99562204e-01 9.99553621e-01
 9.99538779e-01 9.99537349e-01 9.99535680e-01 9.99528527e-01
 9.99410510e-01 9.99401569e-01 9.99396563e-01 9.99385595e-01
 9.99331355e-01 9.99324918e-01 9.99285519e-01 9.99265850e-01
 9.99223709e-01 9.99209523e-01 9.99177158e-01 9.99174535e-01
 9.99163508e-01 9.99158025e-01 9.99038458e-01 9.99031782e-01
 9.98955846e-01 9.98935044e-01 9.98894751e-01 9.98887241e-01
 9.98781383e-01 9.98769820e-01 9.98660445e-01 9.98652399e-01
 9.98584390e-01 9.98581648e-01 9.98518884e-01 9.98507082e-01
 9.98332560e-01 9.98291790e-01 9.98058498e-01 9.98048782e-01
 9.98044848e-01 9.97812271e-01 9.97810066e-01 9.97776806e-01
 9.97750580e-01 9.97627914e-01 9.97621834e-01 9.97465730e-01
 9.97429907e-01 9.97267246e-01 9.97261524e-01 9.97104108e-01
 9.97103393e-01 9.96450424e-01 9.96435642e-01 9.96357501e-01
 9.96326268e-01 9.96263325e-01 9.96233642e-01 9.95552123e-01
 9.95442033e-01 9.94459033e-01 9.94289637e-01 9.93681550e-01
 9.93350327e-01 9.93254840e-01 9.93200243e-01 9.92921770e-01
 9.92805421e-01 9.92125094e-01 9.92010117e-01 9.91605878e-01
 9.91459131e-01 9.90474164e-01 9.90402699e-01 9.90223050e-01
 9.90108132e-01 9.88819897e-01 9.88358319e-01 9.88304615e-01
 9.88066316e-01 9.85980749e-01 9.85837340e-01 9.79400814e-01
 9.79145050e-01 9.67226982e-01 9.64423537e-01 9.63277102e-01
 9.58476126e-01 9.52046156e-01 9.47250307e-01 9.45497811e-01
 9.39386547e-01 9.36877370e-01 9.24082577e-01 9.23198581e-01
 9.21838641e-01 9.21186626e-01 9.00342762e-01 8.95631850e-01
 8.91034603e-01 8.89499784e-01 8.87393892e-01 8.85800421e-01
 8.80861521e-01 8.74452412e-01 8.71223986e-01 8.38251948e-01
 8.37893724e-01 8.24301660e-01 7.98589289e-01 7.83400297e-01
 7.48501539e-01 7.47896016e-01 7.46042907e-01 7.12192476e-01
 6.98544264e-01 6.70033753e-01 6.60860956e-01 6.45053923e-01
 6.38152480e-01 6.34543955e-01 6.24668777e-01 6.01480305e-01
 5.37732720e-01 5.05641818e-01 4.98480171e-01 4.97860789e-01
 4.97272611e-01 4.95487362e-01 4.94097888e-01 4.83952552e-01
 4.13949907e-01 4.02388006e-01 3.95370156e-01 3.94788533e-01
 3.55355889e-01 3.54197204e-01 3.10979307e-01 3.02109152e-01
 2.94488490e-01 2.72836715e-01 2.71909922e-01 2.64922857e-01
 2.62218028e-01 2.59898096e-01 2.56877989e-01 2.41796911e-01
 2.39756435e-01 2.38362953e-01 2.27041289e-01 2.26209536e-01
 1.83953077e-01 1.78691000e-01 1.44120991e-01 1.44023940e-01
 1.19287759e-01 1.10229626e-01 7.50569105e-02 7.19503090e-02
 7.14775994e-02 7.09294602e-02 3.39827240e-02 3.18743102e-02
 2.81281974e-02 2.72435006e-02 2.56170090e-02 2.48980056e-02
 2.40542293e-02 1.82598159e-02 1.71238445e-02 1.70057677e-02
 1.64638050e-02 1.55186197e-02 1.36355078e-02 1.34818275e-02
 1.12344706e-02 1.11185731e-02 1.10487463e-02 1.09988926e-02
 1.07478807e-02 1.06194690e-02 1.02585414e-02 1.00706825e-02
 8.95347353e-03 8.93402752e-03 8.72860104e-03 8.68145004e-03
 8.20738357e-03 8.12490471e-03 7.36298505e-03 7.35645974e-03
 6.64279284e-03 6.62759040e-03 6.50197174e-03 6.39352296e-03
 5.09616872e-03 5.05679427e-03 4.86473879e-03 4.84760385e-03
 4.65971883e-03 4.64258622e-03 4.53863665e-03 4.53054067e-03
 4.35222685e-03 4.31762263e-03 4.28813463e-03 4.25991556e-03
 4.10397723e-03 4.10270086e-03 4.04830603e-03 4.03373642e-03
 3.61205032e-03 3.60996602e-03 3.59510374e-03 3.57491220e-03
 3.54253547e-03 3.54120089e-03 3.51739652e-03 3.51195224e-03
 3.44121433e-03 3.40775494e-03 3.24709294e-03 3.24086123e-03
 3.19649908e-03 3.18468246e-03 3.16751283e-03 3.13212955e-03
 3.13112163e-03 3.08094779e-03 3.06622148e-03 2.86565674e-03
 2.86313170e-03 2.85392487e-03 2.84258672e-03 2.73689511e-03
 2.71931919e-03 2.58900714e-03 2.57868203e-03 2.54541007e-03
 2.52660201e-03 2.46334681e-03 2.44538556e-03 2.33008689e-03
 2.32701167e-03 2.30898103e-03 2.30836682e-03 2.29848921e-03
 2.29520444e-03 2.23608315e-03 2.22425559e-03 2.15474959e-03
 2.15302873e-03 1.89434807e-03 1.89360511e-03 1.87136792e-03
 1.86700246e-03 1.83487986e-03 1.83367764e-03 1.83289673e-03
 1.76119304e-03 1.75708835e-03 1.64854177e-03 1.64751802e-03
 1.61597284e-03 1.61061657e-03 1.58346794e-03 1.58271729e-03
 1.53718004e-03 1.53607596e-03 1.51079043e-03 1.50651019e-03
 1.50308618e-03 1.48264621e-03 1.46308355e-03 1.45274668e-03
 1.45245879e-03 1.43633340e-03 1.34929991e-03 1.34702597e-03
 1.30025251e-03 1.29842537e-03 1.25444448e-03 1.24727399e-03
 1.23951666e-03 1.23788556e-03 1.21311413e-03 1.21153845e-03
 1.21050829e-03 1.20997231e-03 1.15593884e-03 1.14930107e-03
 1.14562246e-03 1.14426785e-03 1.13890995e-03 1.10592216e-03
 1.10467547e-03 1.10352167e-03 1.10348384e-03 1.09359703e-03
 1.09342986e-03 1.09214731e-03 1.09128002e-03 1.03940710e-03
 1.03917834e-03 1.03351520e-03 1.03340438e-03 1.03220053e-03
 1.02962391e-03 1.02312048e-03 1.02174457e-03 9.84284095e-04
 9.83753474e-04 9.69445799e-04 9.68087057e-04 9.64409730e-04
 9.63923812e-04 9.63767176e-04 9.62722348e-04 9.61203710e-04
 9.56008327e-04 9.55772412e-04 9.35833261e-04 9.32329101e-04
 8.44584429e-04 8.41087254e-04 8.03473929e-04 8.02432594e-04
 7.93808140e-04 7.92422448e-04 7.85862561e-04 7.85856508e-04
 7.70485145e-04 7.66741345e-04 7.60726107e-04 7.59397051e-04
 7.49667874e-04 7.48663733e-04 7.45008409e-04 7.42015196e-04
 7.41453608e-04 7.38724542e-04 7.20993616e-04 7.18673284e-04
 6.95810420e-04 6.95655937e-04 6.57721946e-04 6.54846721e-04
 6.46773551e-04 6.44192216e-04 6.26745285e-04 6.24653359e-04
 5.93681238e-04 5.89914271e-04 5.77616738e-04 5.76310907e-04
 5.76050370e-04 5.23643917e-04 5.19975030e-04 5.17634966e-04
 5.16482920e-04 5.13719220e-04 5.12903323e-04 5.09767677e-04
 5.09562611e-04 4.70003812e-04 4.68291692e-04 4.67932521e-04
 4.67625709e-04 4.67582897e-04 4.60572541e-04 4.59456554e-04
 4.55405097e-04 4.52315464e-04 4.52160661e-04 4.45355923e-04
 4.44817531e-04 4.43739700e-04 4.41552314e-04 4.11371933e-04
 4.11331130e-04 3.96617164e-04 3.95563315e-04 3.91656067e-04
 3.91255104e-04 3.80259211e-04 3.79201781e-04 3.76706477e-04
 3.76499869e-04 3.67717992e-04 3.67245579e-04 3.66617867e-04
 3.66171269e-04 3.62011866e-04 3.60833510e-04 3.51973227e-04
 3.51304101e-04 3.43053311e-04 3.42732965e-04 3.41770094e-04
 3.39759164e-04 3.38937447e-04 3.37550358e-04 3.36935627e-04
 3.36528232e-04 3.35555756e-04 3.35349789e-04 3.31174408e-04
 3.29599541e-04 3.24450404e-04 3.23649321e-04 3.23435263e-04
 3.20459571e-04 3.17889499e-04 3.17172962e-04 3.13341210e-04
 3.11004609e-04 3.10719508e-04 3.07760085e-04 2.99095496e-04
 2.98135768e-04 2.89743155e-04 2.89550109e-04 2.88615265e-04
 2.85978080e-04 2.84452864e-04 2.83442816e-04 2.80421576e-04
 2.79837230e-04 2.69765267e-04 2.69631797e-04 2.63973954e-04
 2.62725080e-04 2.61450419e-04 2.59158260e-04 2.58379354e-04
 2.58352986e-04 2.56910163e-04 2.56883213e-04 2.52426078e-04
 2.52338243e-04 2.50791956e-04 2.50394834e-04 2.43140807e-04
 2.42732000e-04 2.39031651e-04 2.38837805e-04 2.37608314e-04
 2.37476284e-04 2.31546626e-04 2.30829362e-04 2.20323418e-04
 2.20141766e-04 2.01562856e-04 2.01096191e-04 2.00710390e-04
 1.99917748e-04 1.99342147e-04 1.99059155e-04 1.93670785e-04
 1.93647691e-04 1.86595105e-04 1.86443052e-04 1.85409866e-04
 1.85100740e-04 1.84445526e-04 1.83993223e-04 1.83423937e-04
 1.83385288e-04 1.79924871e-04 1.79905997e-04 1.66261540e-04
 1.65749152e-04 1.58488954e-04 1.58470677e-04 1.55673144e-04
 1.55555783e-04 1.55225367e-04 1.53974557e-04 1.53325658e-04
 1.52910143e-04 1.50790976e-04 1.50198743e-04 1.43767145e-04
 1.43361540e-04 1.38830059e-04 1.38345349e-04 1.37413328e-04
 1.36116912e-04 1.36046190e-04 1.34458853e-04 1.28716885e-04
 1.28632353e-04 1.28463682e-04 1.28213302e-04 1.26989617e-04
 1.26926418e-04 1.26259620e-04 1.25315768e-04 1.23973776e-04
 1.23939142e-04 1.23659367e-04 1.22709564e-04 1.20113458e-04
 1.19697033e-04 1.14652052e-04 1.14560913e-04 1.13862377e-04
 1.13802889e-04 1.11254645e-04 1.11121481e-04 1.09592147e-04
 1.09549321e-04 1.09152243e-04 1.09129447e-04 1.08791246e-04
 1.08642904e-04 1.04112514e-04 1.04076673e-04 1.00214689e-04
 9.99057302e-05 9.80188051e-05 9.79079196e-05 9.17925208e-05
 9.17039797e-05 9.16535428e-05 9.14288466e-05 8.35577666e-05
 8.34285456e-05 8.24281233e-05 8.17047840e-05 8.14497034e-05
 8.14455125e-05 7.85102529e-05 7.78598915e-05 7.50638792e-05
 7.46259393e-05 7.22703990e-05 7.22420737e-05 7.15377537e-05
 7.14791095e-05 7.10922395e-05 7.10461609e-05 7.02086618e-05
 7.01720492e-05 6.80986341e-05 6.80864905e-05 6.67866116e-05
 6.67103523e-05 6.66118212e-05 6.64514955e-05 6.44130268e-05
 6.39101490e-05 6.33373420e-05 6.33131858e-05 6.15623649e-05
 6.14618184e-05 6.11262512e-05 6.11016585e-05 5.93406476e-05
 5.92943688e-05 5.81800341e-05 5.81176428e-05 5.69919321e-05
 5.69895383e-05 5.52030251e-05 5.51824996e-05 5.32603444e-05
 5.31311853e-05 5.27889242e-05 5.25097166e-05 5.10224891e-05
 5.08484554e-05 4.88267142e-05 4.86514436e-05 4.80065464e-05
 4.72800239e-05 4.70075393e-05 4.69103616e-05 4.68212857e-05
 4.67332320e-05 4.67200844e-05 4.66621568e-05 4.50005900e-05
 4.49846266e-05 4.49680301e-05 4.48583378e-05 4.37599847e-05
 4.35050861e-05 3.91143512e-05 3.89009001e-05 3.75869859e-05
 3.75672025e-05 3.65766318e-05 3.65075284e-05 3.50017835e-05
 3.48635986e-05 3.48380090e-05 3.48296708e-05 3.41270825e-05
 3.40262122e-05 3.30077819e-05 3.29708491e-05 3.23131499e-05
 3.22348205e-05 3.16165788e-05 3.15779180e-05 3.14450954e-05
 3.13798482e-05 3.07315458e-05 3.05713656e-05 3.02780882e-05
 3.01780601e-05 2.94257516e-05 2.92021687e-05 2.85859041e-05
 2.84968191e-05 2.78466396e-05 2.77382078e-05 2.77000363e-05
 2.74324757e-05 2.73005244e-05 2.72740072e-05 2.58882101e-05
 2.58763885e-05 2.58122836e-05 2.56488584e-05 2.56051389e-05
 2.55005471e-05 2.32833136e-05 2.30638452e-05 2.26895700e-05
 2.26452121e-05 2.21875580e-05 2.21646533e-05 2.20936636e-05
 2.19955273e-05 2.19227150e-05 2.18877231e-05 2.01860184e-05
 1.98588423e-05 1.92625885e-05 1.91550389e-05 1.89972616e-05
 1.89673738e-05 1.87559854e-05 1.87038295e-05 1.69200921e-05
 1.68603492e-05 1.65802103e-05 1.64841313e-05 1.59595402e-05
 1.59400861e-05 1.58911371e-05 1.58776547e-05 1.53945894e-05
 1.53539313e-05 1.53125638e-05 1.52852372e-05 1.46997618e-05
 1.45819477e-05 1.44013347e-05 1.43709331e-05 1.40925349e-05
 1.40631983e-05 1.28485817e-05 1.28138181e-05 1.25149127e-05
 1.21871662e-05 1.19938186e-05 1.19410224e-05 1.15772837e-05
 1.15752073e-05 1.09045341e-05 1.07276373e-05 8.48364834e-06
 8.48322725e-06 7.79312086e-06 7.76742581e-06 6.16234229e-06
 6.08657774e-06 6.08559685e-06 6.04039860e-06 5.73588477e-06
 5.73076750e-06 2.67666724e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6766672e-06 2.7656765e-06 2.9525577e-06 ... 9.9999523e-01 9.9999774e-01
 9.9999821e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,281,sum,GATConv,1,128,3,0.9452960625187857,0.8692528735632183,0.8630527817403709,0.8755426917510853,"[2.696749687194824, 2.503646731376648, 2.449963390827179, 2.4690970182418823, 2.4692261815071106, 2.4930264353752136, 2.4548054337501526, 2.4351987838745117, 2.4537062644958496, 2.4678066968917847]",0.8983081177904509,0.9625572976479038,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.73191165e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.56968774e-02 4.56968774e-02 4.72201066e-02
 4.72201066e-02 4.87433359e-02 4.95049505e-02 5.06473724e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.67402894e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.82635187e-02
 5.82635187e-02 5.90251333e-02 5.97867479e-02 5.97867479e-02
 6.01675552e-02 6.01675552e-02 6.13099772e-02 6.20715918e-02
 6.24523991e-02 6.24523991e-02 6.28332064e-02 6.28332064e-02
 6.47372430e-02 6.47372430e-02 6.66412795e-02 6.66412795e-02
 7.04493526e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.31150038e-02 7.31150038e-02 7.92079208e-02 7.92079208e-02
 8.18735720e-02 8.18735720e-02 8.98705255e-02 8.98705255e-02
 9.67250571e-02 9.74866717e-02 1.00152323e-01 1.00152323e-01
 1.09291698e-01 1.09291698e-01 1.09672506e-01 1.09672506e-01
 1.11576542e-01 1.11576542e-01 1.15384615e-01 1.15384615e-01
 1.15765423e-01 1.16527037e-01 1.26808835e-01 1.26808835e-01
 1.27570449e-01 1.27570449e-01 1.32520944e-01 1.32520944e-01
 1.35567403e-01 1.36329018e-01 1.36709825e-01 1.37471439e-01
 1.39375476e-01 1.39375476e-01 1.42802742e-01 1.43564356e-01
 1.62604722e-01 1.63366337e-01 1.63747144e-01 1.64508759e-01
 1.65270373e-01 1.66031988e-01 1.67936024e-01 1.67936024e-01
 1.69459254e-01 1.69459254e-01 1.70982483e-01 1.71744097e-01
 1.73648134e-01 1.74790556e-01 1.77456207e-01 1.78217822e-01
 1.78979436e-01 1.78979436e-01 1.84691546e-01 1.84691546e-01
 1.85833968e-01 1.86595583e-01 1.88880427e-01 1.88880427e-01
 1.89261234e-01 1.90022848e-01 1.90784463e-01 1.90784463e-01
 1.91546078e-01 1.97638995e-01 1.97638995e-01 2.00685453e-01
 2.01447068e-01 2.01827875e-01 2.02589490e-01 2.02970297e-01
 2.02970297e-01 2.03731912e-01 2.03731912e-01 2.09444021e-01
 2.09444021e-01 2.12109673e-01 2.12109673e-01 2.17440975e-01
 2.18202589e-01 2.24295506e-01 2.25057121e-01 2.31150038e-01
 2.31530845e-01 2.38385377e-01 2.39146992e-01 2.40670221e-01
 2.41431835e-01 2.46763138e-01 2.47524752e-01 2.49428789e-01
 2.50952018e-01 2.59329779e-01 2.60091394e-01 2.62757045e-01
 2.63518660e-01 2.67326733e-01 2.68849962e-01 2.70373191e-01
 2.71134806e-01 2.71896420e-01 2.72658035e-01 2.73419650e-01
 2.74181264e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.85224676e-01 2.85986291e-01 2.85986291e-01 2.88651942e-01
 2.88651942e-01 2.90555979e-01 2.90555979e-01 2.91317593e-01
 2.92079208e-01 2.94744859e-01 2.96268088e-01 3.01980198e-01
 3.02741813e-01 3.05788271e-01 3.06549886e-01 3.17593298e-01
 3.18354912e-01 3.22924600e-01 3.24447829e-01 3.25971059e-01
 3.25971059e-01 3.26732673e-01 3.27494288e-01 3.27875095e-01
 3.28255903e-01 3.31302361e-01 3.32063976e-01 3.32825590e-01
 3.33587205e-01 3.35872049e-01 3.36633663e-01 3.37776085e-01
 3.37776085e-01 3.40441736e-01 3.41203351e-01 3.41584158e-01
 3.42345773e-01 3.43107388e-01 3.43107388e-01 3.48057883e-01
 3.48819497e-01 3.55293222e-01 3.56054836e-01 3.58720487e-01
 3.60243717e-01 3.61386139e-01 3.62147753e-01 3.68240670e-01
 3.68621478e-01 3.69002285e-01 3.69763899e-01 3.82711348e-01
 3.83472963e-01 3.85757807e-01 3.86519421e-01 3.88804265e-01
 3.89565880e-01 3.93373953e-01 3.94135567e-01 3.99086062e-01
 3.99847677e-01 4.00228484e-01 4.00228484e-01 4.01751714e-01
