alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99992847e-01 9.99992251e-01
 9.99991417e-01 9.99991298e-01 9.99990821e-01 9.99990463e-01
 9.99990225e-01 9.99988437e-01 9.99983907e-01 9.99983788e-01
 9.99982357e-01 9.99981880e-01 9.99979734e-01 9.99978781e-01
 9.99978542e-01 9.99978185e-01 9.99977946e-01 9.99976754e-01
 9.99976635e-01 9.99976277e-01 9.99974370e-01 9.99974012e-01
 9.99972582e-01 9.99971509e-01 9.99970794e-01 9.99969125e-01
 9.99968290e-01 9.99967456e-01 9.99967098e-01 9.99966145e-01
 9.99964833e-01 9.99962211e-01 9.99961019e-01 9.99960899e-01
 9.99960661e-01 9.99959111e-01 9.99954700e-01 9.99954462e-01
 9.99953747e-01 9.99953270e-01 9.99950528e-01 9.99948502e-01
 9.99944329e-01 9.99943614e-01 9.99933958e-01 9.99930382e-01
 9.99926090e-01 9.99921918e-01 9.99908447e-01 9.99907970e-01
 9.99907732e-01 9.99901175e-01 9.99899268e-01 9.99898791e-01
 9.99897480e-01 9.99892354e-01 9.99888182e-01 9.99884605e-01
 9.99884129e-01 9.99884009e-01 9.99877572e-01 9.99875546e-01
 9.99870777e-01 9.99868870e-01 9.99859452e-01 9.99854565e-01
 9.99853849e-01 9.99853134e-01 9.99851584e-01 9.99851227e-01
 9.99845743e-01 9.99843836e-01 9.99840140e-01 9.99837756e-01
 9.99834538e-01 9.99833107e-01 9.99832392e-01 9.99802768e-01
 9.99800146e-01 9.99740660e-01 9.99727070e-01 9.99717414e-01
 9.99710381e-01 9.99705136e-01 9.99690413e-01 9.99684930e-01
 9.99671340e-01 9.99659181e-01 9.99620080e-01 9.99616504e-01
 9.99607027e-01 9.99600708e-01 9.99567688e-01 9.99566972e-01
 9.99556720e-01 9.99470770e-01 9.99468148e-01 9.99463260e-01
 9.99447763e-01 9.99442995e-01 9.99384046e-01 9.99369085e-01
 9.99328017e-01 9.99323130e-01 9.99288261e-01 9.99273837e-01
 9.99252617e-01 9.99250114e-01 9.99193490e-01 9.99189913e-01
 9.99114811e-01 9.99105871e-01 9.98406947e-01 9.98400033e-01
 9.97891724e-01 9.97849941e-01 9.97732401e-01 9.97724712e-01
 9.97673810e-01 9.97670114e-01 9.97373819e-01 9.97366488e-01
 9.97342408e-01 9.97324824e-01 9.97135520e-01 9.97129619e-01
 9.97069836e-01 9.97058392e-01 9.97052908e-01 9.97030735e-01
 9.96506870e-01 9.96432662e-01 9.96393979e-01 9.96386170e-01
 9.96381640e-01 9.96340156e-01 9.96327817e-01 9.96316314e-01
 9.96292770e-01 9.96262133e-01 9.96166527e-01 9.96081412e-01
 9.95949149e-01 9.95906830e-01 9.95296538e-01 9.95282114e-01
 9.95259583e-01 9.95183408e-01 9.95095789e-01 9.93792236e-01
 9.93771851e-01 9.93411601e-01 9.93343711e-01 9.93280590e-01
 9.93278205e-01 9.92541194e-01 9.92520094e-01 9.92314041e-01
 9.92001295e-01 9.90349889e-01 9.90211308e-01 9.88741219e-01
 9.88674998e-01 9.85796094e-01 9.85444844e-01 9.84347939e-01
 9.83282924e-01 9.80950713e-01 9.80559945e-01 9.77034807e-01
 9.76559520e-01 9.75620925e-01 9.74486947e-01 9.74369049e-01
 9.73352075e-01 9.60761249e-01 9.60411191e-01 9.57716703e-01
 9.55863118e-01 9.55134690e-01 9.49174285e-01 9.47305501e-01
 9.46875632e-01 9.28093076e-01 9.11403477e-01 8.54075193e-01
 8.53046596e-01 8.51084411e-01 8.45397472e-01 8.28744590e-01
 8.00458848e-01 7.94374883e-01 7.71336377e-01 7.71106482e-01
 7.66934454e-01 7.66628623e-01 6.84969842e-01 6.65970623e-01
 6.65319443e-01 6.38918161e-01 6.30713701e-01 6.16810322e-01
 5.51986277e-01 5.41679561e-01 5.37937224e-01 5.12417793e-01
 5.11839807e-01 4.95650202e-01 4.82699305e-01 4.44174290e-01
 4.08000827e-01 3.96801144e-01 3.76032621e-01 3.33500475e-01
 3.27713370e-01 3.26206058e-01 3.07982981e-01 3.02389264e-01
 3.00000727e-01 2.66584843e-01 2.57701099e-01 2.57611185e-01
 2.56488055e-01 2.55742252e-01 2.40464717e-01 1.68891907e-01
 1.62155524e-01 1.57128662e-01 1.50229797e-01 1.20758027e-01
 1.17671639e-01 1.16260529e-01 1.14243776e-01 1.13598220e-01
 9.99502465e-02 8.50178301e-02 5.49421459e-02 5.43219708e-02
 4.58589196e-02 3.43187116e-02 3.19929942e-02 3.04889437e-02
 2.98682209e-02 2.63623595e-02 2.30696537e-02 1.86092705e-02
 1.66904386e-02 1.59425586e-02 1.56955365e-02 1.56269390e-02
 1.46389073e-02 1.45732826e-02 1.36193940e-02 1.30985798e-02
 1.30796265e-02 1.28585715e-02 1.22870877e-02 1.16865858e-02
 9.40029137e-03 9.25091375e-03 8.70815665e-03 8.69651139e-03
 8.68147518e-03 8.64351168e-03 8.60756449e-03 8.60384200e-03
 8.42942577e-03 8.36618803e-03 8.30077101e-03 8.25838745e-03
 6.72321813e-03 6.69983169e-03 6.62425114e-03 6.56401599e-03
 6.44849101e-03 6.44057058e-03 5.79913845e-03 5.75545290e-03
 5.63250296e-03 5.59375389e-03 5.54298935e-03 5.53559000e-03
 5.42124826e-03 5.40102879e-03 4.95823938e-03 4.95529501e-03
 4.78613237e-03 4.68049850e-03 4.16416954e-03 4.16063331e-03
 3.87000665e-03 3.86700430e-03 3.77465691e-03 3.74646508e-03
 3.62359593e-03 3.61655629e-03 3.59096215e-03 3.54793621e-03
 3.45255877e-03 3.44951847e-03 3.33268009e-03 3.32286349e-03
 3.23994923e-03 3.22079845e-03 2.88531557e-03 2.87262071e-03
 2.80438643e-03 2.79767648e-03 2.74083763e-03 2.73500872e-03
 2.62105092e-03 2.62000016e-03 2.59056664e-03 2.57829088e-03
 2.57574394e-03 2.57232459e-03 2.47698696e-03 2.47668638e-03
 2.35676300e-03 2.35630898e-03 2.33616051e-03 2.32800050e-03
 2.23910436e-03 2.23211618e-03 2.21199146e-03 2.20711576e-03
 2.12128810e-03 2.10355408e-03 2.07145838e-03 2.06879782e-03
 2.06819060e-03 1.92310428e-03 1.90468016e-03 1.88135565e-03
 1.88103958e-03 1.87076686e-03 1.86567463e-03 1.83801609e-03
 1.83702423e-03 1.83671922e-03 1.83206028e-03 1.82706001e-03
 1.82300515e-03 1.79289910e-03 1.79217209e-03 1.78721256e-03
 1.75000424e-03 1.74620422e-03 1.73506828e-03 1.73467700e-03
 1.72502885e-03 1.72073708e-03 1.70850649e-03 1.70227105e-03
 1.66434655e-03 1.65962009e-03 1.62075576e-03 1.62040559e-03
 1.54556718e-03 1.54386612e-03 1.44550577e-03 1.43308099e-03
 1.35446351e-03 1.34695484e-03 1.31953484e-03 1.31423573e-03
 1.30349700e-03 1.29159167e-03 1.28780585e-03 1.28683541e-03
 1.25760166e-03 1.25642179e-03 1.24952616e-03 1.24785141e-03
 1.24471413e-03 1.24271202e-03 1.22130988e-03 1.21715409e-03
 1.14332163e-03 1.14231789e-03 1.11480663e-03 1.10889447e-03
 1.10424939e-03 1.09901105e-03 1.09109655e-03 1.08946371e-03
 1.05402758e-03 1.05282024e-03 1.04740902e-03 1.04418048e-03
 1.04234624e-03 1.03903387e-03 1.03701255e-03 1.03544537e-03
 1.02890469e-03 1.02789106e-03 9.90142231e-04 9.88200889e-04
 9.73633316e-04 9.73015209e-04 9.67653177e-04 9.65307467e-04
 9.56540927e-04 9.47892200e-04 9.40647558e-04 9.37672798e-04
 9.27892688e-04 9.23356158e-04 9.16814548e-04 9.15409648e-04
 8.67814699e-04 8.66772258e-04 8.51532328e-04 8.50703858e-04
 8.34913226e-04 8.32056452e-04 8.30702134e-04 8.30364996e-04
 8.29440949e-04 8.29352415e-04 8.18858854e-04 8.18720786e-04
 8.05796764e-04 8.05424876e-04 7.89601880e-04 7.89330225e-04
 7.82606017e-04 7.80927308e-04 7.73457927e-04 7.72347208e-04
 7.55973801e-04 7.51763640e-04 7.41248368e-04 7.40912161e-04
 7.36162241e-04 7.32700923e-04 7.11589644e-04 7.10413384e-04
 6.98399381e-04 6.98102289e-04 6.90269400e-04 6.90247340e-04
 6.88853208e-04 6.88530679e-04 6.87614200e-04 6.83063816e-04
 6.79821474e-04 6.57978060e-04 6.55680371e-04 6.55572279e-04
 6.48469664e-04 6.45051128e-04 6.43128820e-04 6.42753788e-04
 6.30263297e-04 6.28565031e-04 6.24639040e-04 6.18681894e-04
 5.96533471e-04 5.95742837e-04 5.80693013e-04 5.79704007e-04
 5.76532329e-04 5.75454964e-04 5.74861246e-04 5.74489066e-04
 5.74303442e-04 5.71322511e-04 5.70019241e-04 5.67134062e-04
 5.66294882e-04 5.58506290e-04 5.54932747e-04 5.37735934e-04
 5.37421613e-04 5.07239194e-04 5.04643947e-04 4.95796732e-04
 4.95547487e-04 4.85520606e-04 4.83594107e-04 4.60899959e-04
 4.60283511e-04 4.45359328e-04 4.44390724e-04 4.03603888e-04
 4.02611855e-04 3.95790586e-04 3.95450392e-04 3.89227091e-04
 3.87657346e-04 3.58190329e-04 3.57740559e-04 3.57736310e-04
 3.47136403e-04 3.44908913e-04 3.35774646e-04 3.35502351e-04
 3.33145668e-04 3.32820287e-04 3.29142029e-04 3.27527465e-04
 3.12719261e-04 3.11827316e-04 3.04308516e-04 3.04273999e-04
 3.01885826e-04 3.01549269e-04 2.98104220e-04 2.97370425e-04
 2.95530248e-04 2.95248028e-04 2.94330675e-04 2.93528108e-04
 2.92886019e-04 2.92428420e-04 2.91757286e-04 2.91126809e-04
 2.81103072e-04 2.79690779e-04 2.77003302e-04 2.76816136e-04
 2.76247709e-04 2.75387545e-04 2.75193044e-04 2.70494114e-04
 2.69164855e-04 2.63902999e-04 2.63295806e-04 2.58627057e-04
 2.57372769e-04 2.50698940e-04 2.50186742e-04 2.40991183e-04
 2.40706679e-04 2.39072004e-04 2.38566514e-04 2.37418339e-04
 2.37267857e-04 2.35203319e-04 2.34405423e-04 2.26612770e-04
 2.25521901e-04 2.23775802e-04 2.23519048e-04 2.22067989e-04
 2.19889611e-04 2.18049026e-04 2.17522640e-04 2.14125874e-04
 2.13980558e-04 2.13838386e-04 2.13601830e-04 2.12499188e-04
 2.12294661e-04 2.12265702e-04 2.06594748e-04 2.06453755e-04
 1.98685593e-04 1.97651098e-04 1.94384716e-04 1.93593412e-04
 1.93082044e-04 1.93064188e-04 1.88469028e-04 1.88277569e-04
 1.87499507e-04 1.86787540e-04 1.86722551e-04 1.86437901e-04
 1.83722717e-04 1.83345415e-04 1.77723778e-04 1.76866684e-04
 1.76367190e-04 1.76129906e-04 1.74229237e-04 1.74133078e-04
 1.70082116e-04 1.69718114e-04 1.67696388e-04 1.67221035e-04
 1.60726413e-04 1.60717813e-04 1.58769530e-04 1.58466137e-04
 1.54669702e-04 1.54626046e-04 1.54074718e-04 1.54000838e-04
 1.52328037e-04 1.52062028e-04 1.49087195e-04 1.49077678e-04
 1.48130697e-04 1.48103019e-04 1.45649377e-04 1.45531230e-04
 1.37820520e-04 1.37246112e-04 1.36546558e-04 1.36513365e-04
 1.34232498e-04 1.33746216e-04 1.27369814e-04 1.27345644e-04
 1.25533188e-04 1.25496212e-04 1.25233229e-04 1.24885963e-04
 1.22219324e-04 1.22107856e-04 1.21169505e-04 1.20694174e-04
 1.19461460e-04 1.18875556e-04 1.17724725e-04 1.16816715e-04
 1.15268238e-04 1.15082417e-04 1.14049064e-04 1.13361428e-04
 1.12493821e-04 1.12443427e-04 1.12023357e-04 1.11922454e-04
 1.08551147e-04 1.08098611e-04 1.04632942e-04 1.04056140e-04
 1.03845698e-04 1.03781444e-04 1.03502840e-04 1.03205602e-04
 9.88386673e-05 9.87288295e-05 9.83528662e-05 9.79723554e-05
 9.51103284e-05 9.46881701e-05 9.15526471e-05 9.11948737e-05
 8.73700919e-05 8.73682584e-05 8.06926982e-05 8.02295690e-05
 7.68864847e-05 7.68351820e-05 7.68252939e-05 7.67812744e-05
 7.66740050e-05 7.66643570e-05 7.62409254e-05 7.60719340e-05
 7.34120476e-05 7.30855681e-05 7.17074799e-05 7.16953728e-05
 7.14369307e-05 6.89278531e-05 6.86704152e-05 6.83301478e-05
 6.81377423e-05 6.79690056e-05 6.71074740e-05 6.65892730e-05
 6.65588013e-05 6.58208155e-05 6.51180235e-05 6.41799707e-05
 6.38262136e-05 6.32593510e-05 6.30757495e-05 6.30213981e-05
 6.24787790e-05 5.96156751e-05 5.94700323e-05 5.77615428e-05
 5.76382954e-05 5.61859852e-05 5.61806810e-05 5.54726284e-05
 5.53044520e-05 5.49262404e-05 5.46871779e-05 5.46612137e-05
 5.45598741e-05 5.44659342e-05 5.43992355e-05 5.36160405e-05
 5.35451218e-05 5.14954190e-05 5.14312778e-05 5.13948944e-05
 5.12300940e-05 4.78889888e-05 4.78405600e-05 4.63146353e-05
 4.61094933e-05 4.34551657e-05 4.29957181e-05 4.27950690e-05
 4.27460036e-05 4.05842402e-05 4.05630381e-05 3.93131086e-05
 3.91413269e-05 3.81100108e-05 3.80796409e-05 3.58015350e-05
 3.56141463e-05 3.54254735e-05 3.54243239e-05 3.51418894e-05
 3.50754963e-05 3.34029719e-05 3.33645112e-05 3.33306125e-05
 3.31969677e-05 3.30650582e-05 3.20507497e-05 3.18712591e-05
 3.17148697e-05 3.16214027e-05 3.04877467e-05 3.03485958e-05
 2.58603523e-05 2.58278687e-05 2.39137462e-05 2.38552548e-05
 2.38278808e-05 2.37755139e-05 2.28628560e-05 2.28556401e-05
 1.99903679e-05 1.99623446e-05 1.87328005e-05 1.84436121e-05
 1.76425892e-05 1.75864170e-05 1.73647986e-05 1.71468400e-05
 1.67881972e-05 1.65105939e-05 1.60346754e-05 1.59455594e-05
 1.58590865e-05 1.56465612e-05 1.35614055e-05 1.35436467e-05
 1.27283320e-05 1.26889063e-05 1.22674019e-05 1.16687743e-05
 1.12994830e-05 1.11180352e-05 1.00086427e-05 9.93514095e-06
 9.68485892e-06 9.46480759e-06 8.91718355e-06 8.57060331e-06
 8.29263718e-06 8.28327120e-06 7.76855995e-06 7.71274426e-06
 7.63185017e-06 7.49072888e-06 7.41668191e-06 7.38509743e-06
 6.39403106e-06 6.39394557e-06 6.25192115e-06 6.04857814e-06
 5.87004206e-06 5.76889852e-06 1.56110616e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5611062e-06 1.6884202e-06 2.3650455e-06 ... 9.9999607e-01 9.9999678e-01
 9.9999774e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,281,mean,GATConv,1,512,6,0.9455966336038473,0.8696904247660188,0.8616262482168331,0.877906976744186,"[2.6303399205207825, 2.431697428226471, 2.3787719011306763, 2.3970012068748474, 2.397246241569519, 2.418176531791687, 2.383199691772461, 2.3640607595443726, 2.3819884657859802, 2.3959274888038635]",0.9050726004351798,0.9642081869769333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.08453922e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.84615385e-02 3.96039604e-02
 3.99847677e-02 4.26504189e-02 4.41736481e-02 4.49352628e-02
 4.64584920e-02 4.72201066e-02 4.79817212e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.78827113e-02
 5.90251333e-02 5.90251333e-02 6.01675552e-02 6.01675552e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 7.15917746e-02 7.15917746e-02 7.88271135e-02 7.88271135e-02
 7.92079208e-02 7.99695354e-02 8.45392232e-02 8.45392232e-02
 8.68240670e-02 8.68240670e-02 9.13937548e-02 9.21553694e-02
 9.55826352e-02 9.55826352e-02 9.67250571e-02 9.67250571e-02
 9.93907083e-02 9.93907083e-02 1.11957350e-01 1.12718964e-01
 1.15384615e-01 1.15384615e-01 1.15765423e-01 1.15765423e-01
 1.20715918e-01 1.20715918e-01 1.27189642e-01 1.27189642e-01
 1.28712871e-01 1.28712871e-01 1.29474486e-01 1.29855293e-01
 1.31378522e-01 1.31759330e-01 1.32520944e-01 1.49276466e-01
 1.50418888e-01 1.51561310e-01 1.52322925e-01 1.55750190e-01
 1.56511805e-01 1.57273420e-01 1.58035034e-01 1.59939071e-01
 1.59939071e-01 1.61081493e-01 1.61081493e-01 1.62604722e-01
 1.62604722e-01 1.62985529e-01 1.62985529e-01 1.66793602e-01
 1.67555217e-01 1.70601676e-01 1.70601676e-01 1.73267327e-01
 1.73267327e-01 1.85453161e-01 1.86214775e-01 1.86214775e-01
 1.87357197e-01 1.87357197e-01 1.91546078e-01 1.92307692e-01
 1.93069307e-01 1.93069307e-01 1.94592536e-01 1.95354151e-01
 1.95354151e-01 1.96115765e-01 2.05635948e-01 2.06397563e-01
 2.08301599e-01 2.08301599e-01 2.08682407e-01 2.09444021e-01
 2.10205636e-01 2.10967251e-01 2.10967251e-01 2.10967251e-01
 2.13252094e-01 2.13252094e-01 2.17060168e-01 2.17821782e-01
 2.19345011e-01 2.20106626e-01 2.26961158e-01 2.27722772e-01
 2.29626809e-01 2.31150038e-01 2.33054075e-01 2.33815689e-01
 2.34958111e-01 2.35719726e-01 2.37623762e-01 2.37623762e-01
 2.38385377e-01 2.39146992e-01 2.41812643e-01 2.42574257e-01
 2.54379284e-01 2.54379284e-01 2.63518660e-01 2.64280274e-01
 2.66184311e-01 2.66945925e-01 2.73800457e-01 2.74181264e-01
 2.83320640e-01 2.84082254e-01 2.84082254e-01 2.85986291e-01
 2.86367098e-01 2.87128713e-01 2.94364052e-01 2.95125666e-01
 2.96648896e-01 2.97410510e-01 2.98933740e-01 2.99695354e-01
 3.00837776e-01 3.01599391e-01 3.02361005e-01 3.04645849e-01
 3.09596344e-01 3.10357959e-01 3.11119573e-01 3.11119573e-01
 3.11881188e-01 3.17212490e-01 3.17974105e-01 3.19116527e-01
 3.19878142e-01 3.23305407e-01 3.23686215e-01 3.24067022e-01
 3.24828637e-01 3.37014471e-01 3.38537700e-01 3.41203351e-01
 3.41964966e-01 3.43488195e-01 3.44249810e-01 3.49581112e-01
 3.50342727e-01 3.55293222e-01 3.56054836e-01 3.63670982e-01
 3.65194212e-01 3.71667936e-01 3.73191165e-01 3.73571973e-01
 3.74333587e-01 3.78141660e-01 3.78903275e-01 3.84996192e-01
 3.85757807e-01 3.86138614e-01 3.86519421e-01 3.88804265e-01
 3.89185072e-01 3.89565880e-01 3.90327494e-01 3.95658797e-01
 3.95658797e-01 3.97943641e-01 3.98705255e-01 4.02513328e-01
 4.03274943e-01 4.05178979e-01 4.05940594e-01 4.08987053e-01
 4.09748667e-01 4.15460777e-01 4.16222391e-01 4.17745621e-01
 4.18507235e-01 4.18888043e-01 4.19649657e-01 4.23838538e-01
