alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.41964966e-01 3.43107388e-01 3.43869002e-01 3.44630617e-01
 3.45392232e-01 3.48438690e-01 3.49200305e-01 3.51485149e-01
 3.51865956e-01 3.52627570e-01 3.53389185e-01 3.55674029e-01
 3.57197258e-01 3.59862909e-01 3.60624524e-01 3.61386139e-01
 3.62147753e-01 3.62528561e-01 3.62528561e-01 3.65575019e-01
 3.66336634e-01 3.70144707e-01 3.70906321e-01 3.71287129e-01
 3.72048743e-01 3.72429551e-01 3.73191165e-01 3.73952780e-01
 3.75476009e-01 3.76237624e-01 3.76999238e-01 3.78903275e-01
 3.79284082e-01 3.79664890e-01 3.81188119e-01 3.81949733e-01
 3.82711348e-01 3.86519421e-01 3.87281036e-01 3.87661843e-01
 3.88423458e-01 3.89565880e-01 3.90327494e-01 3.95658797e-01
 3.96420411e-01 3.96801219e-01 3.97562833e-01 4.00609292e-01
 4.01370906e-01 4.05940594e-01 4.06702209e-01 4.12795126e-01
 4.13556740e-01 4.14318355e-01 4.15079970e-01 4.15841584e-01
 4.16603199e-01 4.18888043e-01 4.19649657e-01 4.24219345e-01
 4.24600152e-01 4.24600152e-01 4.25742574e-01 4.26504189e-01
 4.36405179e-01 4.37166794e-01 4.40974867e-01 4.41355674e-01
 4.41355674e-01 4.43640518e-01 4.44402133e-01 4.47067784e-01
 4.48591013e-01 4.51256664e-01 4.52018279e-01 4.53541508e-01
 4.54303123e-01 4.55445545e-01 4.56968774e-01 4.61157654e-01
 4.61919269e-01 4.63823305e-01 4.64584920e-01 4.64965727e-01
 4.65727342e-01 4.68392993e-01 4.69154608e-01 4.69535415e-01
 4.70297030e-01 4.71058644e-01 4.71820259e-01 4.72962681e-01
 4.73724296e-01 4.81721249e-01 4.81721249e-01 4.85529322e-01
 4.86290937e-01 4.86671744e-01 4.87433359e-01 4.94287890e-01
 4.95049505e-01 4.98857578e-01 4.99619193e-01 5.01904037e-01
 5.02665651e-01 5.05331302e-01 5.06092917e-01 5.06854532e-01
 5.06854532e-01 5.09139375e-01 5.09900990e-01 5.12566641e-01
 5.13328256e-01 5.16374714e-01 5.17136329e-01 5.18659558e-01
 5.18659558e-01 5.20944402e-01 5.21706017e-01 5.24752475e-01
 5.25514090e-01 5.35034273e-01 5.35795887e-01 5.36938309e-01
 5.36938309e-01 5.41127190e-01 5.41888804e-01 5.45696877e-01
 5.46458492e-01 5.48743336e-01 5.49504950e-01 5.52932216e-01
 5.53693831e-01 5.55597867e-01 5.56359482e-01 5.56740289e-01
 5.58263519e-01 5.59786748e-01 5.60929170e-01 5.61690784e-01
 5.68164509e-01 5.69687738e-01 5.71210967e-01 5.71972582e-01
 5.73115004e-01 5.73876618e-01 5.78827113e-01 5.79588728e-01
 5.80350343e-01 5.81111957e-01 5.89108911e-01 5.89870526e-01
 5.93678599e-01 5.93678599e-01 5.95582635e-01 5.96344250e-01
 6.02817974e-01 6.03579589e-01 6.04341203e-01 6.04341203e-01
 6.05864433e-01 6.06626047e-01 6.07006855e-01 6.07768469e-01
 6.08910891e-01 6.09672506e-01 6.12338157e-01 6.12718964e-01
 6.17288652e-01 6.18050267e-01 6.19573496e-01 6.20335110e-01
 6.24904798e-01 6.25666413e-01 6.35186596e-01 6.36709825e-01
 6.37090632e-01 6.37852247e-01 6.40898705e-01 6.41660320e-01
 6.42041127e-01 6.42802742e-01 6.43945164e-01 6.44706778e-01
 6.46230008e-01 6.46991622e-01 6.51942117e-01 6.52703732e-01
 6.56892612e-01 6.56892612e-01 6.57654227e-01 6.61081493e-01
 6.62604722e-01 6.67174410e-01 6.67936024e-01 6.73267327e-01
 6.74028941e-01 6.77075400e-01 6.77837014e-01 6.78598629e-01
 6.79360244e-01 6.85072353e-01 6.85833968e-01 6.92307692e-01
 6.93069307e-01 7.01447068e-01 7.01447068e-01 7.03731912e-01
 7.04493526e-01 7.05635948e-01 7.06397563e-01 7.09063214e-01
 7.09824829e-01 7.10586443e-01 7.12109673e-01 7.12490480e-01
 7.13252094e-01 7.17821782e-01 7.18583397e-01 7.21249048e-01
 7.22010663e-01 7.22772277e-01 7.23533892e-01 7.27341965e-01
 7.28103580e-01 7.28103580e-01 7.33434882e-01 7.34196497e-01
 7.36481340e-01 7.37242955e-01 7.40289414e-01 7.41051028e-01
 7.42193450e-01 7.42955065e-01 7.46763138e-01 7.47524752e-01
 7.49047982e-01 7.49809596e-01 7.50571211e-01 7.51332826e-01
 7.52094440e-01 7.52856055e-01 7.54379284e-01 7.55140899e-01
 7.56283321e-01 7.57044935e-01 7.66945925e-01 7.67707540e-01
 7.68849962e-01 7.69611577e-01 7.71896420e-01 7.72658035e-01
 7.74562072e-01 7.76085301e-01 7.84082254e-01 7.84843869e-01
 7.85224676e-01 7.90175171e-01 7.90936786e-01 7.93983244e-01
 7.94744859e-01 7.99695354e-01 8.00456969e-01 8.11119573e-01
 8.11119573e-01 8.21782178e-01 8.22543793e-01 8.25209444e-01
 8.25971059e-01 8.50723534e-01 8.51485149e-01 8.53008378e-01
 8.53008378e-01 8.53389185e-01 8.54150800e-01 8.57958873e-01
 8.58720487e-01 8.60624524e-01 8.61386139e-01 8.71287129e-01
 8.72048743e-01 8.74333587e-01 8.75095202e-01 8.85757807e-01
 8.86519421e-01 9.04798172e-01 9.05559787e-01 9.16603199e-01
 9.18126428e-01 9.21553694e-01 9.22315308e-01 9.23457730e-01
 9.24980960e-01 9.25742574e-01 9.27265804e-01 9.28027418e-01
 9.28408225e-01 9.29169840e-01 9.32216299e-01 9.32977913e-01
 9.37547601e-01 9.38309216e-01 9.43259711e-01 9.44021325e-01
 9.50114242e-01 9.50875857e-01 9.56587966e-01 9.57349581e-01
 9.61919269e-01 9.62680883e-01 9.86671744e-01 9.87433359e-01
 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00998573 0.0128388  0.01854494
 0.021398   0.02425107 0.03281027 0.0342368  0.03851641 0.04136947
 0.04564907 0.04707561 0.04850214 0.04850214 0.05706134 0.06134094
 0.06276748 0.06847361 0.06990014 0.06990014 0.07275321 0.07560628
 0.09700428 0.09985735 0.10413695 0.10556348 0.10841655 0.11126961
 0.11126961 0.11269615 0.12553495 0.12838802 0.13409415 0.13694722
 0.13837375 0.14407989 0.15121255 0.15406562 0.15549215 0.15549215
 0.15691869 0.15691869 0.16975749 0.16975749 0.18687589 0.18687589
 0.18830243 0.18830243 0.18972896 0.19258203 0.19686163 0.19971469
 0.20256776 0.20542083 0.20684736 0.20684736 0.21112696 0.21540656
 0.2168331  0.21968616 0.22681883 0.23252496 0.23252496 0.2467903
 0.24964337 0.24964337 0.25249643 0.25249643 0.26961484 0.26961484
 0.26961484 0.2724679  0.2724679  0.27960057 0.27960057 0.28388017
 0.2853067  0.28815977 0.29101284 0.29101284 0.30385164 0.30385164
 0.31241084 0.31241084 0.32810271 0.33095578 0.33238231 0.33380884
 0.33666191 0.33808845 0.33808845 0.33951498 0.34094151 0.34094151
 0.34379458 0.35092725 0.35378031 0.35378031 0.35520685 0.35520685
 0.36233951 0.36233951 0.36804565 0.37089872 0.37660485 0.37945792
 0.37945792 0.38088445 0.38659058 0.38659058 0.39229672 0.39229672
 0.39657632 0.39657632 0.39942939 0.40085592 0.40085592 0.40228245
 0.40513552 0.40656205 0.40656205 0.41084165 0.41226819 0.41512126
 0.41654779 0.41654779 0.42082739 0.42082739 0.42225392 0.42225392
 0.42368046 0.42653352 0.43651926 0.43937233 0.43937233 0.44365193
 0.44365193 0.44793153 0.44793153 0.44935806 0.44935806 0.45506419
 0.46077033 0.4636234  0.4636234  0.47075606 0.47360913 0.47503566
 0.47503566 0.47931526 0.47931526 0.48216833 0.49072753 0.49072753
 0.4935806  0.49500713 0.49500713 0.50071327 0.50356633 0.50499287
 0.50499287 0.50927247 0.50927247 0.51212553 0.51640514 0.52496434
 0.5278174  0.53067047 0.53495007 0.5363766  0.54493581 0.54921541
 0.54921541 0.55064194 0.55064194 0.55064194 0.55634807 0.55634807
 0.55634807 0.56348074 0.56348074 0.56918688 0.56918688 0.57061341
 0.57061341 0.57203994 0.57203994 0.57489301 0.57489301 0.57631954
 0.57631954 0.58487874 0.58487874 0.59058488 0.59058488 0.59486448
 0.59771755 0.60342368 0.60342368 0.60485021 0.60770328 0.61340942
 0.61340942 0.61483595 0.61483595 0.61911555 0.61911555 0.62054208
 0.62054208 0.62339515 0.62624822 0.63052782 0.63052782 0.63052782
 0.63195435 0.63195435 0.63480742 0.63623395 0.63908702 0.64051355
 0.64051355 0.64764622 0.65335235 0.65335235 0.65335235 0.65620542
 0.65620542 0.65620542 0.65905849 0.66476462 0.66476462 0.66619116
 0.66619116 0.67332382 0.67332382 0.67617689 0.67617689 0.67760342
 0.67760342 0.67902996 0.67902996 0.68188302 0.68188302 0.68473609
 0.68473609 0.68473609 0.68616262 0.68616262 0.68758916 0.69044223
 0.70613409 0.70613409 0.70613409 0.70898716 0.71184023 0.71184023
 0.71184023 0.71611983 0.71611983 0.72039943 0.72039943 0.72182596
 0.72182596 0.72182596 0.72610556 0.72610556 0.72610556 0.73038516
 0.73038516 0.73466476 0.73466476 0.7360913  0.7360913  0.73751783
 0.73751783 0.7403709  0.7403709  0.74322397 0.74322397 0.7446505
 0.7446505  0.74607703 0.74607703 0.74607703 0.7489301  0.7489301
 0.7532097  0.7532097  0.75606277 0.75606277 0.7574893  0.7574893
 0.7617689  0.7617689  0.76319544 0.76319544 0.76462197 0.76747504
 0.76747504 0.76890157 0.76890157 0.77175464 0.77175464 0.77603424
 0.77603424 0.7788873  0.7788873  0.78459344 0.78459344 0.7874465
 0.7874465  0.79029957 0.79029957 0.79172611 0.79172611 0.79315264
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.80313837
 0.80313837 0.80741797 0.80741797 0.81169757 0.81169757 0.81312411
 0.81312411 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.85449358
 0.85449358 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87161198 0.87731812 0.87731812 0.87874465 0.87874465 0.88302425
 0.88587732 0.88873039 0.89015692 0.89300999 0.89871612 0.90156919
 0.90156919 0.90299572 0.90299572 0.90727532 0.90727532 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[          inf 9.9999928e-01 9.9999845e-01 9.9999821e-01 9.9999785e-01
 9.9999750e-01 9.9999642e-01 9.9999595e-01 9.9999106e-01 9.9999034e-01
 9.9998879e-01 9.9998844e-01 9.9998784e-01 9.9998713e-01 9.9998689e-01
 9.9998641e-01 9.9998355e-01 9.9998295e-01 9.9998271e-01 9.9998236e-01
 9.9998176e-01 9.9997985e-01 9.9997962e-01 9.9997890e-01 9.9997258e-01
 9.9997222e-01 9.9997091e-01 9.9997032e-01 9.9997020e-01 9.9996972e-01
 9.9996948e-01 9.9996877e-01 9.9996555e-01 9.9996376e-01 9.9996257e-01
 9.9996054e-01 9.9996042e-01 9.9995959e-01 9.9995601e-01 9.9995518e-01
 9.9995506e-01 9.9995232e-01 9.9995136e-01 9.9995029e-01 9.9994361e-01
 9.9994230e-01 9.9992311e-01 9.9992275e-01 9.9992251e-01 9.9992228e-01
 9.9991894e-01 9.9991870e-01 9.9991608e-01 9.9991512e-01 9.9991322e-01
 9.9991274e-01 9.9991059e-01 9.9990940e-01 9.9990582e-01 9.9990559e-01
 9.9990475e-01 9.9990261e-01 9.9989438e-01 9.9988735e-01 9.9988532e-01
 9.9986899e-01 9.9986494e-01 9.9986470e-01 9.9985087e-01 9.9984694e-01
 9.9982375e-01 9.9982363e-01 9.9982125e-01 9.9981660e-01 9.9981481e-01
 9.9980384e-01 9.9979943e-01 9.9978989e-01 9.9978799e-01 9.9978429e-01
 9.9977976e-01 9.9977356e-01 9.9974543e-01 9.9974149e-01 9.9971646e-01
 9.9971420e-01 9.9967968e-01 9.9967694e-01 9.9967599e-01 9.9967277e-01
 9.9967170e-01 9.9966884e-01 9.9966526e-01 9.9966502e-01 9.9965787e-01
 9.9965191e-01 9.9965167e-01 9.9964476e-01 9.9964142e-01 9.9964035e-01
 9.9963725e-01 9.9963450e-01 9.9960977e-01 9.9960726e-01 9.9960583e-01
 9.9959999e-01 9.9959654e-01 9.9959165e-01 9.9958771e-01 9.9958688e-01
 9.9957818e-01 9.9957734e-01 9.9956578e-01 9.9956554e-01 9.9954271e-01
 9.9953532e-01 9.9952888e-01 9.9952602e-01 9.9952579e-01 9.9952435e-01
 9.9952412e-01 9.9952209e-01 9.9952090e-01 9.9951327e-01 9.9951053e-01
 9.9950969e-01 9.9950647e-01 9.9950612e-01 9.9950147e-01 9.9949634e-01
 9.9949157e-01 9.9948990e-01 9.9948275e-01 9.9948007e-01 9.9945790e-01
 9.9944907e-01 9.9942940e-01 9.9940562e-01 9.9940300e-01 9.9938762e-01
 9.9938226e-01 9.9938035e-01 9.9937028e-01 9.9934453e-01 9.9932659e-01
 9.9931860e-01 9.9930036e-01 9.9927408e-01 9.9926978e-01 9.9926466e-01
 9.9925929e-01 9.9924076e-01 9.9923801e-01 9.9923670e-01 9.9920708e-01
 9.9920672e-01 9.9920088e-01 9.9919838e-01 9.9919289e-01 9.9915612e-01
 9.9914920e-01 9.9913663e-01 9.9911112e-01 9.9909270e-01 9.9908400e-01
 9.9907827e-01 9.9904519e-01 9.9903905e-01 9.9900812e-01 9.9900550e-01
 9.9897003e-01 9.9896801e-01 9.9896026e-01 9.9891865e-01 9.9891591e-01
 9.9891484e-01 9.9890924e-01 9.9890888e-01 9.9887770e-01 9.9886936e-01
 9.9886334e-01 9.9883741e-01 9.9882787e-01 9.9880576e-01 9.9880564e-01
 9.9880266e-01 9.9879128e-01 9.9878615e-01 9.9878567e-01 9.9877042e-01
 9.9876982e-01 9.9876791e-01 9.9875951e-01 9.9871171e-01 9.9870968e-01
 9.9867922e-01 9.9866915e-01 9.9862766e-01 9.9861348e-01 9.9859339e-01
 9.9858534e-01 9.9856877e-01 9.9856818e-01 9.9853361e-01 9.9853218e-01
 9.9850535e-01 9.9847549e-01 9.9846315e-01 9.9845850e-01 9.9845636e-01
 9.9844319e-01 9.9842584e-01 9.9841630e-01 9.9840528e-01 9.9839669e-01
 9.9839419e-01 9.9839133e-01 9.9837273e-01 9.9837142e-01 9.9836463e-01
 9.9835759e-01 9.9835664e-01 9.9835652e-01 9.9834061e-01 9.9832910e-01
 9.9831033e-01 9.9830210e-01 9.9824870e-01 9.9824703e-01 9.9824071e-01
 9.9821740e-01 9.9817955e-01 9.9817514e-01 9.9816447e-01 9.9813002e-01
 9.9805343e-01 9.9795651e-01 9.9794668e-01 9.9791449e-01 9.9790096e-01
 9.9787879e-01 9.9786794e-01 9.9785584e-01 9.9785256e-01 9.9781883e-01
 9.9779993e-01 9.9778807e-01 9.9776816e-01 9.9775404e-01 9.9768424e-01
 9.9767584e-01 9.9766183e-01 9.9757177e-01 9.9757081e-01 9.9753606e-01
 9.9752718e-01 9.9749726e-01 9.9749547e-01 9.9745840e-01 9.9742270e-01
 9.9740916e-01 9.9734700e-01 9.9732119e-01 9.9728215e-01 9.9727076e-01
 9.9725288e-01 9.9719679e-01 9.9714226e-01 9.9714214e-01 9.9705672e-01
 9.9703634e-01 9.9700147e-01 9.9693489e-01 9.9689567e-01 9.9686438e-01
 9.9684864e-01 9.9684805e-01 9.9682474e-01 9.9682403e-01 9.9679273e-01
 9.9678409e-01 9.9677438e-01 9.9677223e-01 9.9676967e-01 9.9662483e-01
 9.9658453e-01 9.9655139e-01 9.9654323e-01 9.9643707e-01 9.9636489e-01
 9.9628866e-01 9.9628735e-01 9.9626738e-01 9.9620831e-01 9.9617529e-01
 9.9615884e-01 9.9614799e-01 9.9612731e-01 9.9610847e-01 9.9610800e-01
 9.9610740e-01 9.9607641e-01 9.9607372e-01 9.9606776e-01 9.9600345e-01
 9.9598408e-01 9.9595082e-01 9.9586570e-01 9.9584299e-01 9.9576437e-01
 9.9574775e-01 9.9570024e-01 9.9555784e-01 9.9551541e-01 9.9550724e-01
 9.9550003e-01 9.9537295e-01 9.9535710e-01 9.9534178e-01 9.9532557e-01
 9.9526572e-01 9.9525392e-01 9.9524611e-01 9.9507374e-01 9.9496377e-01
 9.9491692e-01 9.9489284e-01 9.9481720e-01 9.9479300e-01 9.9476707e-01
 9.9470019e-01 9.9460727e-01 9.9459088e-01 9.9451220e-01 9.9448192e-01
 9.9437732e-01 9.9403024e-01 9.9394774e-01 9.9380118e-01 9.9379563e-01
 9.9362791e-01 9.9347889e-01 9.9335700e-01 9.9314332e-01 9.9308032e-01
 9.9304718e-01 9.9299639e-01 9.9289435e-01 9.9229360e-01 9.9225360e-01
 9.9221402e-01 9.9215418e-01 9.9213797e-01 9.9179417e-01 9.9145538e-01
 9.9131119e-01 9.9123549e-01 9.9096560e-01 9.9088556e-01 9.9072450e-01
 9.9057078e-01 9.9031138e-01 9.9026906e-01 9.8993134e-01 9.8927909e-01
 9.8924619e-01 9.8903441e-01 9.8781234e-01 9.8626411e-01 9.8523092e-01
 9.7039932e-01 7.6322585e-01 5.0844145e-01 5.0750780e-01 5.0336212e-01
 5.0333959e-01 4.8776439e-01 1.3832326e-01 3.9333962e-02 2.9338386e-02
 2.3593493e-02 2.1197293e-02 2.1124404e-02 1.9037284e-02 1.9016141e-02
 1.8515937e-02 1.8238796e-02 1.8228404e-02 1.6257782e-02 1.5976107e-02
 1.3931288e-02 1.3870241e-02 1.3351843e-02 1.3328271e-02 1.2910759e-02
 1.2873949e-02 1.2007209e-02 1.1926867e-02 1.1429087e-02 1.1388403e-02
 1.0645432e-02 1.0643805e-02 1.0418884e-02 1.0311652e-02 1.0087067e-02
 1.0002435e-02 9.2109321e-03 9.1104340e-03 9.0317437e-03 8.9242375e-03
 8.4810285e-03 8.4572351e-03 8.3779851e-03 8.3664097e-03 8.3260518e-03
 8.2474751e-03 8.1639830e-03 8.0976589e-03 7.9650087e-03 7.9265721e-03
 7.6198112e-03 7.5740186e-03 7.4046399e-03 7.3773433e-03 6.8402067e-03
 6.8054781e-03 6.4465110e-03 6.4242696e-03 6.4212293e-03 6.2567461e-03
 6.2489389e-03 5.3165783e-03 5.3134221e-03 5.1695108e-03 5.1354119e-03
 5.0622793e-03 5.0396919e-03 5.0380495e-03 4.7637131e-03 4.7566514e-03
 4.1873609e-03 4.1840952e-03 4.1344254e-03 4.1329083e-03 3.9563673e-03
 3.9428459e-03 3.8682793e-03 3.8449173e-03 3.6532849e-03 3.6325695e-03
 3.6061807e-03 3.5926106e-03 3.4873029e-03 3.4817513e-03 3.4392606e-03
 3.4353910e-03 3.3691989e-03 3.3475871e-03 3.2606015e-03 3.2553107e-03
 3.2296774e-03 3.2267130e-03 3.1977105e-03 3.1976192e-03 3.0985451e-03
 3.0967633e-03 3.0786244e-03 3.0540409e-03 2.8838755e-03 2.8807111e-03
 2.8555619e-03 2.8555032e-03 2.7470200e-03 2.7396127e-03 2.7141424e-03
 2.7129271e-03 2.7011570e-03 2.6827788e-03 2.6826232e-03 2.6678373e-03
 2.6528740e-03 2.6246782e-03 2.6227678e-03 2.5876076e-03 2.5833333e-03
 2.5603154e-03 2.5585662e-03 2.5073732e-03 2.4973680e-03 2.4507572e-03
 2.4447842e-03 2.4437099e-03 2.4365333e-03 2.4338297e-03 2.4229449e-03
 2.4089371e-03 2.3895851e-03 2.3607262e-03 2.3603837e-03 2.2481938e-03
 2.2402850e-03 2.2322247e-03 2.2140553e-03 2.2058696e-03 2.1970973e-03
 2.1777828e-03 2.1741260e-03 2.1699488e-03 2.1463721e-03 2.1409928e-03
 2.0587808e-03 2.0566657e-03 2.0454465e-03 2.0436156e-03 2.0254778e-03
 2.0065238e-03 2.0053554e-03 1.9824479e-03 1.9780330e-03 1.9542631e-03
 1.9446386e-03 1.9186658e-03 1.9127977e-03 1.8983245e-03 1.8944724e-03
 1.8874175e-03 1.8869530e-03 1.8571969e-03 1.8538737e-03 1.8382006e-03
 1.8364098e-03 1.8355665e-03 1.8294496e-03 1.7953243e-03 1.7869888e-03
 1.7723645e-03 1.7717530e-03 1.7646326e-03 1.7644151e-03 1.7364539e-03
 1.7312065e-03 1.6892698e-03 1.6875940e-03 1.6837872e-03 1.6831148e-03
 1.6778662e-03 1.6657328e-03 1.6311466e-03 1.6300310e-03 1.6024369e-03
 1.6004461e-03 1.5989641e-03 1.5952408e-03 1.5936489e-03 1.5893673e-03
 1.5852253e-03 1.5750239e-03 1.5649572e-03 1.5615404e-03 1.5294746e-03
 1.5272741e-03 1.5249534e-03 1.5209487e-03 1.5192558e-03 1.5175721e-03
 1.4978859e-03 1.4959822e-03 1.4959287e-03 1.4916238e-03 1.4801563e-03
 1.4737127e-03 1.4195004e-03 1.4174619e-03 1.4170246e-03 1.4130069e-03
 1.3889062e-03 1.3878444e-03 1.3449949e-03 1.3428299e-03 1.2926396e-03
 1.2919564e-03 1.2880149e-03 1.2875146e-03 1.2828594e-03 1.2702860e-03
 1.2439537e-03 1.2439407e-03 1.1960355e-03 1.1920632e-03 1.1892329e-03
 1.1804142e-03 1.1792145e-03 1.1168454e-03 1.1152916e-03 1.0870440e-03
 1.0859433e-03 1.0857665e-03 1.0636902e-03 1.0635878e-03 1.0536641e-03
 1.0508217e-03 1.0346175e-03 1.0252519e-03 1.0077544e-03 1.0073354e-03
 1.0000356e-03 9.9638454e-04 9.7760558e-04 9.7730430e-04 9.6754025e-04
