alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,654,mean,GATConv,1,2048,4,0.9398857829876766,0.8502994011976048,0.8102710413694721,0.8944881889763779,"[0.5403470396995544, 0.5127561688423157, 0.4906275272369385, 0.4652943015098572, 0.45161008834838867, 0.4461224675178528, 0.4414801299571991, 0.4184803366661072, 0.4197785258293152, 0.4263237416744232]",0.9038929564362612,0.9621007091381804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.13980029 0.14265335 0.14407989 0.14693295 0.15263909 0.15263909
 0.16975749 0.17261056 0.18402282 0.18830243 0.20399429 0.20970043
 0.21825963 0.21825963 0.2553495  0.25820257 0.26961484 0.2724679
 0.27532097 0.27532097 0.27817404 0.29671897 0.29671897 0.29814551
 0.30385164 0.30670471 0.30670471 0.30813124 0.30813124 0.31098431
 0.31383738 0.31954351 0.32239658 0.32524964 0.32952924 0.32952924
 0.33951498 0.34236805 0.34950071 0.35092725 0.35235378 0.35520685
 0.35948645 0.35948645 0.36233951 0.36519258 0.36661912 0.36804565
 0.37375178 0.39372325 0.39657632 0.41084165 0.41369472 0.41512126
 0.41797432 0.42082739 0.42082739 0.43223966 0.43509272 0.44079886
 0.44079886 0.44222539 0.44507846 0.44935806 0.44935806 0.45221113
 0.45506419 0.45506419 0.45649073 0.467903   0.46932953 0.47503566
 0.47788873 0.47931526 0.48216833 0.49072753 0.49215407 0.51640514
 0.5192582  0.52496434 0.5278174  0.52924394 0.532097   0.56205421
 0.56776034 0.57489301 0.57774608 0.59201141 0.59486448 0.60912981
 0.61198288 0.61340942 0.62624822 0.62910128 0.63195435 0.63480742
 0.65763195 0.65763195 0.65905849 0.66476462 0.66761769 0.67047076
 0.67047076 0.67617689 0.67617689 0.68473609 0.68473609 0.69044223
 0.69329529 0.70042796 0.70185449 0.70470756 0.70613409 0.70613409
 0.71326676 0.71326676 0.71754636 0.71754636 0.72182596 0.72182596
 0.72467903 0.72610556 0.72610556 0.72895863 0.72895863 0.7318117
 0.73323823 0.74179743 0.74179743 0.7489301  0.7489301  0.75035663
 0.75035663 0.7532097  0.75606277 0.75606277 0.7574893  0.7574893
 0.75891583 0.76462197 0.76462197 0.7660485  0.7660485  0.7703281
 0.7703281  0.77318117 0.77318117 0.77318117 0.77746077 0.7788873
 0.7788873  0.78459344 0.79315264 0.79885877 0.80028531 0.80313837
 0.80456491 0.80741797 0.81027104 0.81169757 0.81169757 0.81597718
 0.81597718 0.81740371 0.81740371 0.81740371 0.81740371 0.82025678
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82738944 0.83024251 0.83166904 0.83166904
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864
 0.83737518 0.83737518 0.83737518 0.83880171 0.83880171 0.83880171
 0.84165478 0.84165478 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.        ]","[           inf 9.99996662e-01 9.99994636e-01 9.99994516e-01
 9.99992967e-01 9.99992728e-01 9.99990821e-01 9.99988914e-01
 9.99982476e-01 9.99981999e-01 9.99978662e-01 9.99978304e-01
 9.99972105e-01 9.99971747e-01 9.99965549e-01 9.99965429e-01
 9.99961019e-01 9.99960899e-01 9.99958038e-01 9.99957442e-01
 9.99955416e-01 9.99953985e-01 9.99938607e-01 9.99938369e-01
 9.99937773e-01 9.99937296e-01 9.99937057e-01 9.99936223e-01
 9.99924541e-01 9.99923348e-01 9.99922872e-01 9.99922633e-01
 9.99917626e-01 9.99916434e-01 9.99903440e-01 9.99903083e-01
 9.99882460e-01 9.99876738e-01 9.99857068e-01 9.99856830e-01
 9.99826014e-01 9.99816597e-01 9.99806106e-01 9.99805510e-01
 9.99716461e-01 9.99714911e-01 9.99686003e-01 9.99682069e-01
 9.99677062e-01 9.99669194e-01 9.99656916e-01 9.99530673e-01
 9.99520421e-01 9.99511242e-01 9.99490380e-01 9.99481142e-01
 9.99459207e-01 9.99438345e-01 9.99434292e-01 9.99426484e-01
 9.99406934e-01 9.99376237e-01 9.99361575e-01 9.99323964e-01
 9.99280035e-01 9.99279201e-01 9.99208629e-01 9.99205768e-01
 9.99123156e-01 9.99101639e-01 9.99093771e-01 9.99088287e-01
 9.99068916e-01 9.99064386e-01 9.99049485e-01 9.99049127e-01
 9.99031663e-01 9.99025345e-01 9.99010801e-01 9.98789132e-01
 9.98788774e-01 9.98680532e-01 9.98676240e-01 9.98670340e-01
 9.98662114e-01 9.98634398e-01 9.98596609e-01 9.98462200e-01
 9.98434126e-01 9.98396695e-01 9.98392165e-01 9.98379827e-01
 9.98358667e-01 9.98263180e-01 9.98261273e-01 9.98237133e-01
 9.98212814e-01 9.98203278e-01 9.98193204e-01 9.98074532e-01
 9.98027623e-01 9.97961998e-01 9.97945249e-01 9.97913897e-01
 9.97884095e-01 9.97745454e-01 9.97723997e-01 9.97406065e-01
 9.97388303e-01 9.97347355e-01 9.97314751e-01 9.97218728e-01
 9.97213542e-01 9.96612728e-01 9.96558964e-01 9.96423542e-01
 9.96409118e-01 9.96000111e-01 9.95999813e-01 9.95512664e-01
 9.95378137e-01 9.95378017e-01 9.95094776e-01 9.95041847e-01
 9.94839132e-01 9.94827569e-01 9.93548572e-01 9.93489385e-01
 9.93400693e-01 9.93242204e-01 9.93237495e-01 9.93213058e-01
 9.92957234e-01 9.92482841e-01 9.92436111e-01 9.91523147e-01
 9.91436660e-01 9.90075052e-01 9.90056038e-01 9.89194036e-01
 9.89147067e-01 9.88834679e-01 9.87899721e-01 9.87865150e-01
 9.86848593e-01 9.86034095e-01 9.84062135e-01 9.80918586e-01
 9.76487994e-01 9.72268701e-01 9.70033467e-01 9.69214559e-01
 9.65983093e-01 9.59327579e-01 9.53517675e-01 9.44378674e-01
 9.44253862e-01 9.02207494e-01 8.93498242e-01 8.64310086e-01
 8.58305991e-01 8.55726480e-01 8.46532404e-01 8.42045426e-01
 8.36288571e-01 8.28342080e-01 8.26216817e-01 7.96991765e-01
 7.94326842e-01 7.74387419e-01 7.66308129e-01 7.30298519e-01
 7.28470504e-01 7.15170145e-01 6.86925709e-01 6.75675929e-01
 6.74492300e-01 6.02520525e-01 5.29468715e-01 5.20873308e-01
 5.19701302e-01 5.12055695e-01 4.98144627e-01 4.96592015e-01
 4.93451297e-01 4.91609722e-01 4.88347352e-01 4.82838273e-01
 4.81994659e-01 4.76279080e-01 4.68668938e-01 4.15689111e-01
 3.49912524e-01 3.17527115e-01 3.01160693e-01 2.55866408e-01
 2.25857213e-01 2.22656012e-01 1.92957804e-01 1.88283116e-01
 1.82011679e-01 1.79856181e-01 1.74688533e-01 1.64582029e-01
 1.61735758e-01 1.61325365e-01 1.55428290e-01 1.51222780e-01
 1.49228975e-01 1.34521335e-01 1.28193781e-01 1.08195283e-01
 1.00510642e-01 9.47863534e-02 8.55029598e-02 7.76355118e-02
 7.61762410e-02 7.20295608e-02 6.78806156e-02 6.29551411e-02
 5.31979091e-02 5.14698289e-02 4.54985462e-02 3.97268310e-02
 3.45711261e-02 2.87182499e-02 2.56356969e-02 2.47948933e-02
 2.43337974e-02 2.43116170e-02 2.40689311e-02 2.31652781e-02
 2.27217060e-02 2.26782765e-02 2.10505929e-02 2.06858255e-02
 2.06683408e-02 2.01579779e-02 1.97439883e-02 1.96807925e-02
 1.86532680e-02 1.82988308e-02 1.80597324e-02 1.79837346e-02
 1.74350832e-02 1.71333514e-02 1.68574117e-02 1.67748760e-02
 1.64145529e-02 1.59019660e-02 1.58341080e-02 1.55418459e-02
 1.54488087e-02 1.51408929e-02 1.35260392e-02 1.34424558e-02
 1.34116076e-02 1.30891344e-02 1.30549371e-02 1.30502749e-02
 1.29532684e-02 1.28109585e-02 1.25439754e-02 1.24401478e-02
 1.24349827e-02 1.23503543e-02 1.18185719e-02 1.17678074e-02
 1.15702432e-02 1.14164017e-02 1.12982811e-02 1.12471320e-02
 1.09786661e-02 1.08325267e-02 1.06978351e-02 1.06899450e-02
 9.64018330e-03 9.50505119e-03 9.19574406e-03 9.17958375e-03
 8.94104782e-03 8.87797773e-03 8.87506641e-03 8.80487729e-03
 8.80186073e-03 8.65733717e-03 8.60809349e-03 8.38997308e-03
 7.96560012e-03 7.90872052e-03 7.73095386e-03 7.66626652e-03
 7.35962624e-03 7.34206196e-03 7.30811711e-03 7.20990403e-03
 6.96466956e-03 6.96103275e-03 6.84261415e-03 6.80689979e-03
 6.73926761e-03 6.69583492e-03 6.69280998e-03 6.69076899e-03
 6.64129155e-03 6.63286960e-03 6.38725236e-03 6.29930664e-03
 6.24991301e-03 6.22833939e-03 6.11218205e-03 6.07363228e-03
 6.06845878e-03 6.06328109e-03 5.52601693e-03 5.50544541e-03
 5.50474832e-03 5.46146790e-03 5.44405216e-03 5.41930739e-03
 5.05374605e-03 5.04421955e-03 4.98806965e-03 4.97941766e-03
 4.96644480e-03 4.88986121e-03 4.85189073e-03 4.84804297e-03
 4.82022669e-03 4.79402952e-03 4.46060440e-03 4.41701524e-03
 4.41628136e-03 4.41528996e-03 4.33315150e-03 4.32076398e-03
 4.21512965e-03 4.20620060e-03 3.90001177e-03 3.86461173e-03
 3.53781693e-03 3.50321038e-03 3.43973283e-03 3.42568336e-03
 3.42059182e-03 3.40149365e-03 3.25288717e-03 3.24976724e-03
 3.20074381e-03 3.18947388e-03 3.18629807e-03 3.18584358e-03
 2.96310079e-03 2.94247689e-03 2.93269916e-03 2.92935036e-03
 2.91225035e-03 2.90629547e-03 2.88924458e-03 2.87978258e-03
 2.85679498e-03 2.85301427e-03 2.81420746e-03 2.78516370e-03
 2.72606476e-03 2.71557178e-03 2.69722124e-03 2.69426010e-03
 2.67128157e-03 2.66900356e-03 2.62668869e-03 2.60690087e-03
 2.51642335e-03 2.50688428e-03 2.48316233e-03 2.46580038e-03
 2.40275241e-03 2.39064591e-03 2.34217616e-03 2.33603362e-03
 2.30993144e-03 2.29407358e-03 2.28014379e-03 2.27179332e-03
 2.24845670e-03 2.23523541e-03 2.21201894e-03 2.19859043e-03
 2.19808007e-03 2.19692686e-03 2.08639214e-03 2.08122912e-03
 2.05061864e-03 2.04922771e-03 1.99268502e-03 1.99265941e-03
 1.96596608e-03 1.96437910e-03 1.96386222e-03 1.96114811e-03
 1.95441372e-03 1.95432524e-03 1.94873416e-03 1.94029906e-03
 1.92256598e-03 1.88993523e-03 1.84058293e-03 1.80310977e-03
 1.80251501e-03 1.78233383e-03 1.78119983e-03 1.76049978e-03
 1.75297400e-03 1.73116138e-03 1.73005811e-03 1.71329209e-03
 1.71072979e-03 1.69213582e-03 1.69155828e-03 1.67418970e-03
 1.67208619e-03 1.60488673e-03 1.60208368e-03 1.60083023e-03
 1.60076923e-03 1.59475626e-03 1.59218605e-03 1.58568809e-03
 1.50765746e-03 1.50600867e-03 1.49992621e-03 1.49302918e-03
 1.48618920e-03 1.47990126e-03 1.44043181e-03 1.43749313e-03
 1.43427565e-03 1.42868166e-03 1.41316303e-03 1.41267048e-03
 1.39762240e-03 1.39415730e-03 1.35549787e-03 1.35392766e-03
 1.35380134e-03 1.35374395e-03 1.34852401e-03 1.34424958e-03
 1.32689136e-03 1.32601592e-03 1.31454365e-03 1.31136610e-03
 1.30551273e-03 1.30443589e-03 1.29672664e-03 1.29592966e-03
 1.28051126e-03 1.27681077e-03 1.25116657e-03 1.24833896e-03
 1.20885309e-03 1.20722945e-03 1.20611337e-03 1.20262650e-03
 1.19691528e-03 1.18643034e-03 1.13559922e-03 1.13167055e-03
 1.13129348e-03 1.12688087e-03 1.11247110e-03 1.10916491e-03
 1.09711825e-03 1.09432405e-03 1.09057536e-03 1.08895474e-03
 1.08419172e-03 1.08246517e-03 1.05831039e-03 1.05497788e-03
 1.05416367e-03 1.05289347e-03 1.04678504e-03 1.04511308e-03
 1.01675920e-03 1.01582590e-03 1.01525651e-03 1.01012189e-03
 1.00883073e-03 9.55883530e-04 9.52922332e-04 9.49807873e-04
 9.48775851e-04 9.40562051e-04 9.39131482e-04 9.18117526e-04
 9.17535508e-04 9.16098070e-04 9.12772433e-04 9.03113687e-04
 8.98425467e-04 8.93524848e-04 8.89551302e-04 8.89326795e-04
 8.89145420e-04 8.69618030e-04 8.67706432e-04 8.10661935e-04
 8.09128047e-04 7.81137904e-04 7.80175324e-04 7.79018214e-04
 7.76690315e-04 7.72096275e-04 7.70282932e-04 7.56164023e-04
 7.53470638e-04 7.21896358e-04 7.21616787e-04 7.09405984e-04
 7.03663856e-04 6.44761894e-04 6.43100298e-04 6.28296693e-04
 6.28078473e-04 6.17348589e-04 6.17185957e-04 6.14552759e-04
 6.13526267e-04 6.12949138e-04 6.10709598e-04 5.97637205e-04
 5.96087601e-04 5.92803757e-04 5.92344557e-04 5.86658600e-04
 5.85905334e-04 5.78651263e-04 5.77073020e-04 5.61402238e-04
 5.56951098e-04 5.54526399e-04 5.54307888e-04 5.44991402e-04
 5.38321852e-04 5.16219356e-04 5.16162778e-04 5.13970677e-04
 5.12950239e-04 5.08528377e-04 5.07149030e-04 4.94130829e-04
 4.93927626e-04 4.89623693e-04 4.84516699e-04 4.80946881e-04
 4.78453207e-04 4.73688822e-04 4.73589695e-04 4.71048843e-04
 4.69919149e-04 4.54782799e-04 4.54286492e-04 4.48168372e-04
 4.48114355e-04 4.43274213e-04 4.40805423e-04 4.36792558e-04
 4.35842609e-04 4.31419234e-04 4.29898442e-04 4.29459760e-04
 4.28939326e-04 4.28296422e-04 4.27842024e-04 4.26101644e-04
 4.25380422e-04 4.12087451e-04 4.12002380e-04 4.10090783e-04
 4.08941123e-04 3.83956474e-04 3.83635808e-04 3.82211030e-04
 3.81855032e-04 3.81129648e-04 3.80134530e-04 3.74397612e-04
 3.73966177e-04 3.70736496e-04 3.69856280e-04 3.68975656e-04
 3.68362351e-04 3.63616942e-04 3.63475177e-04 3.62779538e-04
 3.62006016e-04 3.59295198e-04 3.57688405e-04 3.52225499e-04
 3.51525872e-04 3.49972514e-04 3.19741172e-04 3.18101433e-04
 3.13440687e-04 3.11024196e-04 3.08543618e-04 3.07326147e-04
 3.05153051e-04 3.03968991e-04 3.02863366e-04 3.02417582e-04
 3.00961052e-04 3.00630112e-04 3.00586835e-04 2.99838954e-04
 2.95688893e-04 2.95663514e-04 2.88508221e-04 2.87388160e-04
 2.86093447e-04 2.85752962e-04 2.83840345e-04 2.83624191e-04
 2.80391367e-04 2.79871107e-04 2.73898419e-04 2.72695121e-04
 2.68559146e-04 2.68052361e-04 2.62538786e-04 2.61728012e-04
 2.52278114e-04 2.50975165e-04 2.40624286e-04 2.37768094e-04
 2.35926302e-04 2.34834486e-04 2.34830441e-04 2.33462386e-04
 2.24382777e-04 2.23581927e-04 2.22204602e-04 2.22065646e-04
 2.17411085e-04 2.17278241e-04 2.09797843e-04 2.09643695e-04
 2.03024712e-04 2.02750598e-04 2.02535346e-04 2.02478957e-04
 1.98701120e-04 1.97994203e-04 1.95826826e-04 1.95690198e-04
 1.94770226e-04 1.94014559e-04 1.93694592e-04 1.87462676e-04
 1.86791280e-04 1.81145850e-04 1.79930532e-04 1.78646165e-04
 1.77762588e-04 1.77615875e-04 1.76961155e-04 1.75284018e-04
 1.74995774e-04 1.72377011e-04 1.72059095e-04 1.69375227e-04
 1.68573344e-04 1.66377780e-04 1.66265498e-04 1.61035830e-04
 1.60897689e-04 1.59310308e-04 1.58321753e-04 1.58119889e-04
 1.58017239e-04 1.52794993e-04 1.52729743e-04 1.51999979e-04
 1.51585438e-04 1.51477652e-04 1.50402673e-04 1.50288848e-04
 1.49522835e-04 1.49080370e-04 1.44143676e-04 1.44080608e-04
 1.28092448e-04 1.28067404e-04 1.23976613e-04 1.23661957e-04
 1.19070806e-04 1.19048324e-04 1.16786752e-04 1.16717500e-04
 1.16354342e-04 1.15853916e-04 1.12555623e-04 1.12190442e-04
 1.08442822e-04 1.07986729e-04 1.05175626e-04 1.04842678e-04
 1.04085120e-04 1.03645267e-04 1.03332044e-04 1.03096907e-04
 9.83073915e-05 9.79797405e-05 9.75972289e-05 9.75863368e-05
 9.59512327e-05 9.55059440e-05 9.08356524e-05 9.06464920e-05
 8.96298370e-05 8.96037745e-05 8.79436775e-05 8.77632192e-05
 8.65202674e-05 8.64614631e-05 8.59753127e-05 8.57378036e-05
 8.40829889e-05 8.39818604e-05 8.16544634e-05 8.15708045e-05
 7.93090076e-05 7.93061336e-05 7.83840587e-05 7.83327996e-05
 7.27372972e-05 7.21499600e-05 6.86044368e-05 6.84347397e-05
 6.74367620e-05 6.72138485e-05 6.23826854e-05 6.23641317e-05
 6.19696584e-05 6.17527476e-05 5.84097907e-05 5.81817512e-05
 5.12520310e-05 5.10782811e-05 4.92876570e-05 4.91386527e-05
 4.51153137e-05 4.50450243e-05 4.43676363e-05 4.42469609e-05
 4.26327861e-05 4.25169164e-05 4.12341360e-05 4.06590843e-05
 3.96730429e-05 3.92667571e-05 3.68789988e-05 3.65920860e-05
 3.52941643e-05 3.51326744e-05 3.48068279e-05 3.47501118e-05
 3.33295648e-05 3.33177413e-05 3.32980781e-05 3.32080817e-05
 3.31119809e-05 3.30120965e-05 2.95459067e-05 2.94587153e-05
 2.94472266e-05 2.93776120e-05 2.87306138e-05 2.85726310e-05
 2.75380535e-05 2.74842714e-05 2.52953505e-05 2.52832942e-05
 2.47129810e-05 2.46075997e-05 2.04180214e-05 2.04137177e-05
 1.84906003e-05 1.84376149e-05 1.74287707e-05 1.74221404e-05
 1.71849169e-05 1.69863470e-05 1.55535199e-05 1.54405207e-05
 1.52939137e-05 1.51939821e-05 1.51300719e-05 1.51109934e-05
 1.49409025e-05 1.47609817e-05 1.44529295e-05 1.41547744e-05
 1.34493284e-05 1.34428265e-05 1.20485938e-05 1.20285840e-05
 8.81670076e-06 8.64454705e-06 5.66697372e-06 5.64895163e-06
 4.60841164e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.6084116e-07 1.0719502e-06 1.3610033e-06 ... 9.9999464e-01 9.9999535e-01
 9.9999666e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,281,mean,GATConv,1,2048,4,0.9350766456266907,0.8368580060422961,0.7902995720399429,0.8892455858747994,"[0.5531436204910278, 0.5163873434066772, 0.4783269464969635, 0.46428343653678894, 0.44841763377189636, 0.4485294818878174, 0.43698254227638245, 0.41913628578186035, 0.42132216691970825, 0.43896111845970154]",0.8912137849886789,0.9566384872877719,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
