alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.62910128 0.62910128 0.63338088 0.63338088 0.63480742 0.63766049
 0.64194009 0.64194009 0.66191155 0.66476462 0.67475036 0.67475036
 0.69186876 0.69472183 0.69757489 0.69757489 0.70185449 0.70328103
 0.7146933  0.7146933  0.71754636 0.71754636 0.74607703 0.74607703
 0.74750357 0.74750357 0.75606277 0.75606277 0.75891583 0.75891583
 0.7617689  0.7617689  0.76319544 0.76319544 0.7660485  0.7660485
 0.7703281  0.7703281  0.77175464 0.77175464 0.7746077  0.77603424
 0.77603424 0.78031384 0.78031384 0.7831669  0.7831669  0.78601997
 0.7874465  0.80313837 0.80313837 0.81312411 0.81312411 0.81597718
 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82453638 0.82453638 0.82453638 0.82596291
 0.82596291 0.83024251 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85164051
 0.85164051 0.85306705 0.85449358 0.85877318 0.86162625 0.86305278
 0.86590585 0.86590585 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812
 0.87731812 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88730385 0.89015692 0.89015692 0.89300999
 0.89443652 0.89443652 0.89586305 0.89871612 0.90014265 0.90014265
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997973e-01 9.99997377e-01
 9.99997258e-01 9.99997139e-01 9.99997020e-01 9.99996781e-01
 9.99996662e-01 9.99996066e-01 9.99995947e-01 9.99995828e-01
 9.99995112e-01 9.99994993e-01 9.99994874e-01 9.99994755e-01
 9.99993682e-01 9.99993324e-01 9.99991894e-01 9.99991655e-01
 9.99991298e-01 9.99991179e-01 9.99990821e-01 9.99990463e-01
 9.99989986e-01 9.99989033e-01 9.99988794e-01 9.99988675e-01
 9.99988556e-01 9.99987483e-01 9.99986887e-01 9.99986529e-01
 9.99986410e-01 9.99985695e-01 9.99985337e-01 9.99985218e-01
 9.99984384e-01 9.99983191e-01 9.99981999e-01 9.99980330e-01
 9.99979973e-01 9.99977469e-01 9.99976158e-01 9.99976039e-01
 9.99973536e-01 9.99973297e-01 9.99972701e-01 9.99972582e-01
 9.99972343e-01 9.99971747e-01 9.99970794e-01 9.99970555e-01
 9.99969840e-01 9.99969602e-01 9.99964714e-01 9.99962687e-01
 9.99962091e-01 9.99961853e-01 9.99960423e-01 9.99958277e-01
 9.99954462e-01 9.99954343e-01 9.99954224e-01 9.99953151e-01
 9.99953032e-01 9.99951363e-01 9.99950409e-01 9.99942064e-01
 9.99941111e-01 9.99940515e-01 9.99936581e-01 9.99928951e-01
 9.99926329e-01 9.99925375e-01 9.99922991e-01 9.99919415e-01
 9.99902844e-01 9.99902368e-01 9.99898672e-01 9.99896884e-01
 9.99851465e-01 9.99846458e-01 9.99832749e-01 9.99827385e-01
 9.99820888e-01 9.99819577e-01 9.99816597e-01 9.99812782e-01
 9.99812663e-01 9.99786675e-01 9.99782979e-01 9.99738991e-01
 9.99737561e-01 9.99700904e-01 9.99692559e-01 9.99656320e-01
 9.99655485e-01 9.99594152e-01 9.99592960e-01 9.99569833e-01
 9.99553740e-01 9.99533415e-01 9.99529481e-01 9.99471724e-01
 9.99469578e-01 9.99431551e-01 9.99430835e-01 9.99343812e-01
 9.99338090e-01 9.99295354e-01 9.99289870e-01 9.99288559e-01
 9.99251306e-01 9.99244809e-01 9.99228001e-01 9.99163628e-01
 9.99162197e-01 9.98964310e-01 9.98954654e-01 9.98939335e-01
 9.98936832e-01 9.98933017e-01 9.98919010e-01 9.98863101e-01
 9.98854995e-01 9.98829901e-01 9.98816609e-01 9.98775423e-01
 9.98769343e-01 9.98735368e-01 9.98730838e-01 9.98723209e-01
 9.98635828e-01 9.98600185e-01 9.98591125e-01 9.98519599e-01
 9.98499393e-01 9.98466909e-01 9.98405516e-01 9.98402894e-01
 9.98367250e-01 9.98309135e-01 9.98231471e-01 9.98196781e-01
 9.98071611e-01 9.98071015e-01 9.97971594e-01 9.97970164e-01
 9.97818351e-01 9.97797370e-01 9.97792006e-01 9.97759104e-01
 9.97413814e-01 9.97404397e-01 9.97253358e-01 9.97227967e-01
 9.96870339e-01 9.96867359e-01 9.96825337e-01 9.96820927e-01
 9.96755183e-01 9.96713638e-01 9.96627390e-01 9.96625543e-01
 9.96012092e-01 9.95990813e-01 9.95575309e-01 9.95540202e-01
 9.95060027e-01 9.94950891e-01 9.94789481e-01 9.94681895e-01
 9.94535685e-01 9.94441569e-01 9.93685067e-01 9.93541360e-01
 9.93428767e-01 9.93342459e-01 9.90445614e-01 9.90367770e-01
 9.89890337e-01 9.89318669e-01 9.88115072e-01 9.88020003e-01
 9.86599982e-01 9.84364569e-01 9.83728170e-01 9.83412862e-01
 9.83245254e-01 9.79003131e-01 9.78541195e-01 9.78472114e-01
 9.75127578e-01 9.74982262e-01 9.74253058e-01 9.73656416e-01
 9.73510861e-01 9.73252475e-01 9.73237991e-01 9.72455263e-01
 9.72262383e-01 9.69031394e-01 9.67686474e-01 9.65045869e-01
 9.64858472e-01 9.43392873e-01 9.40576434e-01 9.12114441e-01
 9.11811173e-01 9.09221232e-01 8.96485806e-01 8.93881798e-01
 8.66856694e-01 8.54914010e-01 8.25852811e-01 8.25681984e-01
 8.20717454e-01 8.13070118e-01 8.12683821e-01 8.09139073e-01
 8.03572536e-01 8.02126408e-01 7.90794730e-01 7.42975354e-01
 7.31773257e-01 7.27808714e-01 7.13129520e-01 6.65237665e-01
 6.55429423e-01 6.43785834e-01 6.10547245e-01 5.89536190e-01
 5.70171177e-01 5.69474459e-01 5.67529202e-01 5.65542042e-01
 5.58877885e-01 5.43175519e-01 5.27894139e-01 5.20817697e-01
 5.18217087e-01 5.11417031e-01 5.10229111e-01 5.02638280e-01
 5.01383781e-01 4.99584675e-01 4.99263644e-01 4.97364074e-01
 4.93733674e-01 4.67361391e-01 4.63163286e-01 4.42509055e-01
 4.37553257e-01 3.39707047e-01 3.03472131e-01 2.89033681e-01
 2.56055981e-01 2.45045692e-01 2.43490607e-01 2.40434065e-01
 2.39654601e-01 2.25879714e-01 2.20358476e-01 1.90413654e-01
 1.83788061e-01 1.67997941e-01 1.66295797e-01 1.65982977e-01
 1.41840249e-01 1.36119664e-01 1.35194436e-01 1.28777727e-01
 1.27572909e-01 1.22226439e-01 1.00098491e-01 9.11301523e-02
 9.02452469e-02 7.60195479e-02 7.12533593e-02 6.78534806e-02
 5.09546511e-02 4.49015610e-02 4.47294489e-02 4.45502177e-02
 2.81354189e-02 2.70740893e-02 2.09729280e-02 2.08490901e-02
 2.06349082e-02 2.00759247e-02 1.81876831e-02 1.76706407e-02
 1.68729946e-02 1.66073535e-02 1.60696507e-02 1.58241913e-02
 1.57389641e-02 1.55514199e-02 1.49433799e-02 1.48885325e-02
 1.22471470e-02 1.22437198e-02 1.18074110e-02 1.14416042e-02
 1.13054570e-02 1.08541548e-02 9.40402597e-03 9.37515683e-03
 9.07134078e-03 8.96539632e-03 8.43288191e-03 8.37693084e-03
 7.82976020e-03 7.81178102e-03 7.00580189e-03 7.00277695e-03
 6.98741525e-03 6.94271689e-03 6.66816020e-03 6.46257726e-03
 5.67556173e-03 5.65602118e-03 4.98791784e-03 4.90349764e-03
 4.51045623e-03 4.49123653e-03 4.00002347e-03 3.98620218e-03
 3.92936124e-03 3.92274139e-03 3.67347919e-03 3.66803654e-03
 3.63954017e-03 3.62901436e-03 3.46084870e-03 3.43856961e-03
 3.32003343e-03 3.31384758e-03 3.27442959e-03 3.26745701e-03
 3.16657359e-03 3.14532151e-03 3.09948018e-03 3.08755413e-03
 2.91953981e-03 2.91709229e-03 2.86856992e-03 2.86356197e-03
 2.82644713e-03 2.81556207e-03 2.80830311e-03 2.80649704e-03
 2.75612925e-03 2.75500771e-03 2.73538590e-03 2.73104850e-03
 2.71382905e-03 2.69898819e-03 2.63883639e-03 2.61594099e-03
 2.59337481e-03 2.58736894e-03 2.55570561e-03 2.55546626e-03
 2.53353105e-03 2.52425973e-03 2.52303900e-03 2.49294122e-03
 2.47585610e-03 2.36539240e-03 2.35363934e-03 2.27634166e-03
 2.26843683e-03 2.23187637e-03 2.20384286e-03 2.18908163e-03
 2.18746974e-03 2.18418660e-03 2.18075258e-03 2.09471723e-03
 2.08065775e-03 2.05148431e-03 2.05129012e-03 2.02672649e-03
 2.02029408e-03 1.98579999e-03 1.97786163e-03 1.90972514e-03
 1.90859393e-03 1.74667384e-03 1.74338021e-03 1.63395226e-03
 1.61751907e-03 1.59911707e-03 1.59601786e-03 1.55222171e-03
 1.55217736e-03 1.54392712e-03 1.52574491e-03 1.44103752e-03
 1.44031458e-03 1.32544211e-03 1.32269482e-03 1.32013066e-03
 1.31866103e-03 1.31698290e-03 1.31197146e-03 1.30925397e-03
 1.30362110e-03 1.30355463e-03 1.30286894e-03 1.22846535e-03
 1.21899415e-03 1.20509136e-03 1.20424503e-03 1.17572630e-03
 1.17418170e-03 1.17389206e-03 1.16512703e-03 1.14897266e-03
 1.14889722e-03 1.12662325e-03 1.12318562e-03 1.11637148e-03
 1.10960926e-03 1.10387185e-03 1.10320945e-03 1.08294119e-03
 1.08286587e-03 1.05594413e-03 1.05372840e-03 1.04279770e-03
 1.04114041e-03 1.01048371e-03 1.00488146e-03 9.83089209e-04
 9.82438913e-04 9.79542034e-04 9.76344862e-04 9.34997341e-04
 9.34413576e-04 9.11319861e-04 9.09362279e-04 9.06662492e-04
 9.02777829e-04 8.99083971e-04 8.78543302e-04 8.76698527e-04
 8.44518072e-04 8.44339374e-04 8.34271021e-04 8.31591955e-04
 8.23895040e-04 8.16863030e-04 8.01359711e-04 7.98751658e-04
 7.87701632e-04 7.84442062e-04 7.81229115e-04 7.79673574e-04
 7.65301811e-04 7.62894226e-04 7.41022697e-04 7.37627503e-04
 7.26608676e-04 7.26400642e-04 7.19817297e-04 7.18164607e-04
 7.10755005e-04 7.08472275e-04 7.04062637e-04 7.03576719e-04
 6.40802027e-04 6.33643067e-04 6.27707457e-04 6.22385065e-04
 6.21848158e-04 6.17448066e-04 6.16649748e-04 5.86860464e-04
 5.85757080e-04 5.83160669e-04 5.82415203e-04 5.67241339e-04
 5.66912466e-04 5.63332404e-04 5.60641289e-04 5.56527928e-04
 5.55634033e-04 5.54918719e-04 5.54757949e-04 5.17094508e-04
 5.14153216e-04 5.08125755e-04 5.07324818e-04 5.05969918e-04
 4.75395704e-04 4.74279310e-04 4.65689547e-04 4.64961893e-04
 4.56006092e-04 4.55913309e-04 4.37592767e-04 4.37377545e-04
 4.36770730e-04 4.35410097e-04 4.28523286e-04 4.27106512e-04
 4.26444167e-04 4.25926177e-04 4.08558291e-04 4.05314844e-04
 4.02833772e-04 4.02490055e-04 3.96129908e-04 3.95746232e-04
 3.88866378e-04 3.88612913e-04 3.86993284e-04 3.86639265e-04
 3.80623853e-04 3.78807046e-04 3.39480874e-04 3.35804274e-04
 3.19102866e-04 3.18463746e-04 3.14906560e-04 3.14178469e-04
 3.13112454e-04 3.12950724e-04 3.10881296e-04 3.10143863e-04
 2.97310908e-04 2.96988233e-04 2.96100188e-04 2.95135746e-04
 2.87252275e-04 2.85073213e-04 2.81322660e-04 2.81064247e-04
 2.77562969e-04 2.77015992e-04 2.70269316e-04 2.69998389e-04
 2.67402997e-04 2.66866613e-04 2.66683259e-04 2.66313815e-04
 2.66148563e-04 2.63240334e-04 2.61368667e-04 2.61356705e-04
 2.49900681e-04 2.49822304e-04 2.37685803e-04 2.36357460e-04
 2.36045787e-04 2.35728206e-04 2.34965264e-04 2.34837178e-04
 2.34406558e-04 2.32731429e-04 2.26764067e-04 2.26435222e-04
 2.25144831e-04 2.24629795e-04 2.23440642e-04 2.22448172e-04
 2.20497008e-04 2.20441521e-04 2.14697866e-04 2.13897132e-04
 2.08464262e-04 2.08232435e-04 2.07846824e-04 2.07747958e-04
 2.05350632e-04 2.05152959e-04 2.03189324e-04 2.02807612e-04
 1.98563081e-04 1.98326539e-04 1.94234468e-04 1.93756292e-04
 1.91618674e-04 1.91447194e-04 1.89675455e-04 1.89183804e-04
 1.87576588e-04 1.87541722e-04 1.86971432e-04 1.86567180e-04
 1.86426871e-04 1.86306934e-04 1.85544108e-04 1.85385288e-04
 1.85313897e-04 1.84624470e-04 1.81043462e-04 1.80768155e-04
 1.76551941e-04 1.76419169e-04 1.74561297e-04 1.74115135e-04
 1.73628549e-04 1.73260923e-04 1.65433841e-04 1.65313992e-04
 1.54905400e-04 1.54867303e-04 1.54280686e-04 1.53877103e-04
 1.53472807e-04 1.53350367e-04 1.53204222e-04 1.53192377e-04
 1.41821060e-04 1.41590266e-04 1.40615739e-04 1.40362696e-04
 1.39911703e-04 1.39404059e-04 1.38553936e-04 1.37883864e-04
 1.36617149e-04 1.36175848e-04 1.34303555e-04 1.34183996e-04
 1.33278358e-04 1.33229056e-04 1.32252913e-04 1.32062123e-04
 1.26964922e-04 1.26501604e-04 1.25187129e-04 1.15372597e-04
 1.15064417e-04 1.14562878e-04 1.12516682e-04 1.12359601e-04
 1.12316746e-04 1.09997432e-04 1.09906527e-04 1.07047199e-04
 1.06961990e-04 1.06820211e-04 1.05576852e-04 1.04589148e-04
 1.04386781e-04 1.03960730e-04 1.03907405e-04 1.02230224e-04
 1.01924685e-04 1.01768324e-04 1.01532969e-04 1.00353252e-04
 1.00142664e-04 9.97803436e-05 9.94840229e-05 9.56650038e-05
 9.55829310e-05 9.42412880e-05 9.36627985e-05 9.25023342e-05
 9.23291664e-05 9.22401086e-05 9.22192703e-05 8.99473234e-05
 8.95129924e-05 8.89904986e-05 8.88222203e-05 8.85537011e-05
 8.85132613e-05 8.77884158e-05 8.77185448e-05 8.76143022e-05
 8.72173478e-05 8.69722498e-05 8.67444760e-05 8.55079634e-05
 8.50758370e-05 8.44150345e-05 8.42944501e-05 8.39855493e-05
 8.38630222e-05 8.32775258e-05 8.32074293e-05 8.06955431e-05
 8.05695163e-05 8.02053983e-05 7.99512636e-05 7.91643834e-05
 7.87118333e-05 7.84462682e-05 7.83660435e-05 7.71915802e-05
 7.65350633e-05 7.44794088e-05 7.38201925e-05 7.24379206e-05
 7.21916658e-05 6.91139940e-05 6.89431035e-05 6.82719838e-05
 6.78055512e-05 6.62255916e-05 6.61277081e-05 6.50910733e-05
 6.48041314e-05 6.06908616e-05 6.04984998e-05 6.01334359e-05
 6.00939311e-05 5.86645001e-05 5.86189271e-05 5.51350495e-05
 5.50951081e-05 5.28848104e-05 5.26940166e-05 5.26645272e-05
 5.25362666e-05 5.22564515e-05 5.21137772e-05 4.94488595e-05
 4.91681349e-05 4.80649032e-05 4.80146955e-05 4.70806190e-05
 4.68583603e-05 4.65806188e-05 4.64363002e-05 4.53689609e-05
 4.53235079e-05 4.49595354e-05 4.48511528e-05 4.45027690e-05
 4.44629368e-05 4.14899732e-05 4.14090973e-05 4.10039975e-05
 4.08051746e-05 4.05326864e-05 4.02143924e-05 3.96508367e-05
 3.96336764e-05 3.83917250e-05 3.83407969e-05 3.71427232e-05
 3.69404224e-05 3.49575166e-05 3.49448856e-05 3.41642371e-05
 3.40970546e-05 3.37603342e-05 3.32179952e-05 3.27637936e-05
 3.22799497e-05 3.20579638e-05 3.20172694e-05 3.19078754e-05
 3.19016981e-05 3.10290961e-05 3.07442679e-05 3.05521280e-05
 3.04203695e-05 2.94124548e-05 2.91823453e-05 2.80771092e-05
 2.79715969e-05 2.48569722e-05 2.47996959e-05 2.44601069e-05
 2.44132425e-05 2.33244264e-05 2.32279799e-05 2.18515161e-05
 2.17610559e-05 2.13045842e-05 2.12272334e-05 1.84278597e-05
 1.82239110e-05 1.79709350e-05 1.79507915e-05 1.76642570e-05
 1.73943663e-05 1.65976599e-05 1.64121338e-05 1.62862634e-05
 1.62532451e-05 1.61107164e-05 1.60394629e-05 1.59004758e-05
 1.57101676e-05 1.54363843e-05 1.53519268e-05 1.43012749e-05
 1.42894014e-05 1.42025474e-05 1.41605406e-05 1.41500241e-05
 1.40266875e-05 1.30461867e-05 1.30163608e-05 1.29157825e-05
 1.24858379e-05 1.21321300e-05 1.20690647e-05 9.32955845e-06
 9.25111362e-06 7.10817085e-06 7.02258512e-06 6.55979511e-06
 6.48994819e-06 4.96411212e-06 4.94407050e-06 4.78141328e-06
 4.69116912e-06 2.35551261e-06 1.90733135e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9073314e-06 2.3555126e-06 2.4767007e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999869e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,281,mean,GCNConv,1,512,6,0.9407874962428614,0.8593861527480371,0.8587731811697575,0.86,"[2.595637798309326, 2.429254174232483, 2.370640814304352, 2.389525890350342, 2.37730610370636, 2.3742933869361877, 2.366403341293335, 2.376987397670746, 2.3921021223068237, 2.3816904425621033]",0.8950466368789549,0.9631162858412473,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
