alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,654,mean,GATConv,1,2048,8,0.9425909227532311,0.8655876143560872,0.8773181169757489,0.8541666666666666,"[0.5751669406890869, 0.5565568804740906, 0.5012232661247253, 0.4950358271598816, 0.49842169880867004, 0.5341476798057556, 0.49008697271347046, 0.48834675550460815, 0.4929472804069519, 0.5075293183326721]",0.8968396539950076,0.9626349801665122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99998569e-01 9.99998093e-01
 9.99997735e-01 9.99997616e-01 9.99996901e-01 9.99996781e-01
 9.99995828e-01 9.99994755e-01 9.99994516e-01 9.99992490e-01
 9.99991298e-01 9.99988914e-01 9.99987602e-01 9.99985814e-01
 9.99983191e-01 9.99981999e-01 9.99976993e-01 9.99976754e-01
 9.99946952e-01 9.99946594e-01 9.99945164e-01 9.99940634e-01
 9.99939442e-01 9.99933958e-01 9.99931931e-01 9.99923587e-01
 9.99923110e-01 9.99918699e-01 9.99917746e-01 9.99909043e-01
 9.99905229e-01 9.99900222e-01 9.99899030e-01 9.99898672e-01
 9.99895930e-01 9.99890566e-01 9.99887109e-01 9.99873757e-01
 9.99873638e-01 9.99868274e-01 9.99853373e-01 9.99851108e-01
 9.99842405e-01 9.99828100e-01 9.99815404e-01 9.99815166e-01
 9.99805510e-01 9.99802768e-01 9.99778211e-01 9.99776304e-01
 9.99733269e-01 9.99733150e-01 9.99648690e-01 9.99645948e-01
 9.99621749e-01 9.99620318e-01 9.99596536e-01 9.99585092e-01
 9.99553859e-01 9.99549687e-01 9.99539018e-01 9.99530196e-01
 9.99527812e-01 9.99524951e-01 9.99521732e-01 9.99518871e-01
 9.99508262e-01 9.99507785e-01 9.99506593e-01 9.99505401e-01
 9.99501109e-01 9.99453962e-01 9.99452531e-01 9.99368370e-01
 9.99350250e-01 9.99333560e-01 9.99325991e-01 9.99324560e-01
 9.99267638e-01 9.99258339e-01 9.99256194e-01 9.99249637e-01
 9.99233603e-01 9.99218225e-01 9.99192655e-01 9.99026895e-01
 9.99016047e-01 9.99011040e-01 9.99009490e-01 9.98923838e-01
 9.98919964e-01 9.98875201e-01 9.98872578e-01 9.98845577e-01
 9.98840034e-01 9.98837411e-01 9.98834431e-01 9.98831809e-01
 9.98819053e-01 9.98816609e-01 9.98812556e-01 9.98811603e-01
 9.98710871e-01 9.98687685e-01 9.98634994e-01 9.98621821e-01
 9.98574615e-01 9.98567462e-01 9.98546362e-01 9.98539090e-01
 9.98518050e-01 9.98507559e-01 9.98393357e-01 9.98383045e-01
 9.98328149e-01 9.98320520e-01 9.98263776e-01 9.98242497e-01
 9.98124421e-01 9.98121083e-01 9.98043776e-01 9.97990131e-01
 9.97945249e-01 9.97940600e-01 9.97834623e-01 9.97784555e-01
 9.97745574e-01 9.97634888e-01 9.97620165e-01 9.97591376e-01
 9.97588158e-01 9.97508526e-01 9.97468829e-01 9.97383177e-01
 9.97370601e-01 9.97337401e-01 9.97319281e-01 9.97270286e-01
 9.97241497e-01 9.97229874e-01 9.97030854e-01 9.97020662e-01
 9.97002900e-01 9.96992707e-01 9.96690989e-01 9.96645629e-01
 9.96590376e-01 9.96240854e-01 9.96192336e-01 9.96023655e-01
 9.96009707e-01 9.95948374e-01 9.95778441e-01 9.95646417e-01
 9.95585799e-01 9.94858742e-01 9.94766355e-01 9.94572818e-01
 9.94454801e-01 9.94156599e-01 9.94050205e-01 9.93568778e-01
 9.93530095e-01 9.93493140e-01 9.93383229e-01 9.93365228e-01
 9.93274570e-01 9.92925882e-01 9.92921412e-01 9.92755234e-01
 9.92738426e-01 9.92542267e-01 9.92538154e-01 9.92131889e-01
 9.92130220e-01 9.90429938e-01 9.90355253e-01 9.89126086e-01
 9.89095628e-01 9.83785927e-01 9.83259201e-01 9.83213007e-01
 9.82600868e-01 9.82284546e-01 9.80822384e-01 9.80811357e-01
 9.75220382e-01 9.75081205e-01 9.75019634e-01 9.73499477e-01
 9.70741689e-01 9.70684767e-01 9.69123483e-01 9.67768192e-01
 9.63913560e-01 9.61262405e-01 9.58076894e-01 9.55676019e-01
 9.49966371e-01 9.49296951e-01 9.41710114e-01 9.37411010e-01
 9.36184347e-01 9.34350252e-01 9.32911217e-01 9.31604147e-01
 9.28955376e-01 9.16042328e-01 9.11168575e-01 8.88402760e-01
 8.81378889e-01 8.78883779e-01 8.72397661e-01 8.70870769e-01
 8.68866742e-01 8.57520878e-01 8.54620934e-01 8.52389157e-01
 8.44944417e-01 8.42843592e-01 8.33137751e-01 8.26916635e-01
 7.94743180e-01 7.54644454e-01 7.52308130e-01 7.42773116e-01
 7.35771954e-01 7.27364063e-01 7.18028724e-01 7.00191855e-01
 6.89071178e-01 6.68293715e-01 6.37847722e-01 6.35822177e-01
 6.15899861e-01 6.07673109e-01 5.58881164e-01 5.42789757e-01
 5.26917756e-01 5.14154255e-01 5.11043131e-01 5.09267688e-01
 5.05484462e-01 5.02878487e-01 4.97991443e-01 4.96539384e-01
 4.89663422e-01 4.88674402e-01 4.65354264e-01 4.59589571e-01
 4.34163839e-01 4.28613961e-01 4.20877278e-01 4.00181055e-01
 3.61788750e-01 3.51672828e-01 3.40227872e-01 3.26646507e-01
 3.14252287e-01 2.94876158e-01 2.89499760e-01 2.82410294e-01
 2.55363047e-01 2.48871610e-01 2.45722428e-01 2.12915137e-01
 2.10529268e-01 2.04284057e-01 2.01300591e-01 1.95772931e-01
 1.85079873e-01 1.78751811e-01 1.66582689e-01 1.62839040e-01
 1.42226279e-01 1.32588655e-01 1.30751461e-01 1.03340909e-01
 9.84771103e-02 8.87621567e-02 8.78135264e-02 8.61378685e-02
 8.44585896e-02 8.12575445e-02 5.84354885e-02 5.83716668e-02
 5.44389933e-02 4.83855568e-02 4.78053913e-02 4.36502770e-02
 4.14889343e-02 3.46323960e-02 3.36083546e-02 3.29292752e-02
 3.19726877e-02 3.19452137e-02 3.11992764e-02 3.00695579e-02
 2.85590366e-02 2.82076392e-02 2.81766765e-02 2.69466341e-02
 2.67817508e-02 2.66555976e-02 2.20040772e-02 2.13068575e-02
 1.85842626e-02 1.85694788e-02 1.62068475e-02 1.55094638e-02
 1.29973041e-02 1.28557757e-02 1.26832267e-02 1.26687363e-02
 1.26321074e-02 1.23628480e-02 1.19119510e-02 1.18413763e-02
 1.14748366e-02 1.12306476e-02 1.12264119e-02 1.11029809e-02
 1.06706023e-02 1.06701292e-02 1.05525451e-02 1.05135283e-02
 8.82128906e-03 8.78391135e-03 8.51521548e-03 8.05633515e-03
 7.96934217e-03 7.32900994e-03 7.23189069e-03 6.99101901e-03
 6.97346032e-03 6.97311666e-03 6.94337394e-03 5.67465182e-03
 5.58768818e-03 5.15318010e-03 5.12833940e-03 5.12496149e-03
 5.11997007e-03 4.90725879e-03 4.88690333e-03 4.86085517e-03
 4.71160049e-03 4.66238894e-03 4.66129184e-03 4.66053747e-03
 4.38131765e-03 4.37728176e-03 4.25860519e-03 4.20526369e-03
 4.01438074e-03 4.00177157e-03 3.75349447e-03 3.74318985e-03
 3.56417475e-03 3.54068447e-03 3.40001169e-03 3.35681299e-03
 3.33195017e-03 3.33139114e-03 3.18986666e-03 3.17966216e-03
 3.11045418e-03 3.09143891e-03 2.95997760e-03 2.95866374e-03
 2.80435872e-03 2.78589199e-03 2.75564962e-03 2.75522494e-03
 2.69584800e-03 2.67159427e-03 2.61904835e-03 2.61539011e-03
 2.60752696e-03 2.60144006e-03 2.55401433e-03 2.53475551e-03
 2.48541683e-03 2.48524547e-03 2.44883448e-03 2.44067796e-03
 2.41024257e-03 2.40979437e-03 2.38420209e-03 2.37755710e-03
 2.36468692e-03 2.36417982e-03 2.33087060e-03 2.32495461e-03
 2.19775597e-03 2.19074241e-03 2.14525522e-03 2.13428563e-03
 2.08206591e-03 2.06823880e-03 2.02019326e-03 2.01836647e-03
 2.01312988e-03 2.01234058e-03 1.99553859e-03 1.99405104e-03
 1.98918791e-03 1.97738269e-03 1.93893863e-03 1.93879637e-03
 1.92090136e-03 1.91233004e-03 1.89785392e-03 1.89555914e-03
 1.78544747e-03 1.77810632e-03 1.77272561e-03 1.77186180e-03
 1.75651384e-03 1.74967700e-03 1.69222441e-03 1.67467911e-03
 1.65791833e-03 1.64970930e-03 1.64891069e-03 1.63427205e-03
 1.62403134e-03 1.61807134e-03 1.57889398e-03 1.55953877e-03
 1.55167119e-03 1.55039225e-03 1.54906348e-03 1.54653518e-03
 1.53074728e-03 1.52930059e-03 1.38571870e-03 1.38555502e-03
 1.37764344e-03 1.37410092e-03 1.34827301e-03 1.34295772e-03
 1.29963784e-03 1.29906798e-03 1.28069916e-03 1.28030218e-03
 1.25763158e-03 1.25469605e-03 1.17096724e-03 1.16780540e-03
 1.14752504e-03 1.14176678e-03 1.13933254e-03 1.13546674e-03
 1.11604191e-03 1.10920763e-03 1.08114351e-03 1.08048716e-03
 1.07848481e-03 1.07578409e-03 1.07385765e-03 1.06136256e-03
 1.06063474e-03 1.05845300e-03 1.05770107e-03 1.01922173e-03
 1.01183250e-03 1.01155823e-03 1.01060746e-03 9.95212467e-04
 9.93708381e-04 9.82654165e-04 9.78750526e-04 9.76373733e-04
 9.72133072e-04 9.64628474e-04 9.55000520e-04 9.49740934e-04
 9.45764128e-04 9.25383996e-04 9.25002329e-04 9.14792297e-04
 9.14360513e-04 8.94438359e-04 8.93802790e-04 8.92178505e-04
 8.92085838e-04 8.85925139e-04 8.82409164e-04 8.75881989e-04
 8.72230856e-04 8.67880939e-04 8.64131260e-04 8.58686166e-04
 8.50299897e-04 8.49588425e-04 8.47123680e-04 8.46326526e-04
 8.46243463e-04 8.39108019e-04 8.38466163e-04 8.19253852e-04
 8.14560684e-04 7.75757188e-04 7.74757646e-04 7.66839599e-04
 7.66740937e-04 7.37622555e-04 7.36118760e-04 7.20702403e-04
 7.19435280e-04 7.17732531e-04 7.16865412e-04 7.05245242e-04
 7.03309954e-04 6.78252836e-04 6.76869357e-04 6.57472527e-04
 6.57017459e-04 6.54982461e-04 6.53269293e-04 6.38246944e-04
 6.37209741e-04 6.33345102e-04 6.33156160e-04 6.23122789e-04
 6.22953288e-04 6.03189168e-04 6.03047782e-04 6.02487591e-04
 6.01452892e-04 5.86570823e-04 5.84716501e-04 5.69398340e-04
 5.67879702e-04 5.42126072e-04 5.41957619e-04 5.39893983e-04
 5.37622429e-04 5.36489068e-04 5.31306781e-04 5.29957877e-04
 5.14591055e-04 5.13921725e-04 5.12387080e-04 5.11586200e-04
 4.96949302e-04 4.96371766e-04 4.95579909e-04 4.95509477e-04
 4.92877210e-04 4.91483312e-04 4.90329636e-04 4.90229635e-04
 4.78484668e-04 4.78204514e-04 4.73109394e-04 4.72784363e-04
 4.68557555e-04 4.65695339e-04 4.65554651e-04 4.63158445e-04
 4.52806766e-04 4.52179840e-04 4.52020409e-04 4.44909761e-04
 4.42830526e-04 4.28804400e-04 4.28451807e-04 4.27316001e-04
 4.24686557e-04 4.19055432e-04 4.17790230e-04 4.16358933e-04
 4.14564420e-04 4.06052335e-04 4.05000639e-04 3.91587586e-04
 3.91523965e-04 3.83620965e-04 3.83007806e-04 3.73715971e-04
 3.71314964e-04 3.67633882e-04 3.66683205e-04 3.41666164e-04
 3.41229490e-04 3.27499671e-04 3.24912224e-04 3.23149841e-04
 3.22820677e-04 3.11861193e-04 3.10843956e-04 3.02807079e-04
 3.01625463e-04 3.00678861e-04 2.96733517e-04 2.89247168e-04
 2.88224779e-04 2.86568684e-04 2.85643444e-04 2.72186007e-04
 2.71750643e-04 2.69017095e-04 2.68946314e-04 2.65933719e-04
 2.65212089e-04 2.61753972e-04 2.60504428e-04 2.54628627e-04
 2.53255828e-04 2.52856291e-04 2.52010766e-04 2.48715281e-04
 2.48276949e-04 2.47801596e-04 2.46768468e-04 2.45619449e-04
 2.43666917e-04 2.40143680e-04 2.39882109e-04 2.38143111e-04
 2.37945191e-04 2.35944754e-04 2.33994782e-04 2.30484293e-04
 2.29854457e-04 2.18352157e-04 2.17724752e-04 2.13745036e-04
 2.13640931e-04 2.05731805e-04 2.05638848e-04 2.04845899e-04
 1.89737679e-04 1.89415921e-04 1.85481302e-04 1.85264958e-04
 1.83743745e-04 1.82547185e-04 1.76961330e-04 1.76701826e-04
 1.67150414e-04 1.66077734e-04 1.65761012e-04 1.65712961e-04
 1.61165168e-04 1.60682568e-04 1.58243711e-04 1.58231487e-04
 1.55680871e-04 1.55037662e-04 1.54865964e-04 1.54496054e-04
 1.53668152e-04 1.53426430e-04 1.52996770e-04 1.52640641e-04
 1.51145243e-04 1.50713924e-04 1.47835788e-04 1.47598592e-04
 1.47145824e-04 1.47073573e-04 1.46580758e-04 1.45967482e-04
 1.45815429e-04 1.45747050e-04 1.43568104e-04 1.42376593e-04
 1.40813107e-04 1.40566684e-04 1.40223696e-04 1.40053060e-04
 1.29044274e-04 1.28641303e-04 1.28563188e-04 1.26442508e-04
 1.24200131e-04 1.24173370e-04 1.23023085e-04 1.21619909e-04
 1.21591504e-04 1.21297708e-04 1.14602648e-04 1.13796603e-04
 1.12950867e-04 1.12664515e-04 1.07039748e-04 1.06884909e-04
 1.06179701e-04 1.06100051e-04 1.05223073e-04 1.04874773e-04
 1.00769044e-04 1.00682693e-04 9.64992141e-05 9.59129902e-05
 8.42549125e-05 8.41887377e-05 8.40131834e-05 8.38498308e-05
 8.18461631e-05 8.16493994e-05 8.15023814e-05 8.07934848e-05
 7.58799360e-05 7.54036519e-05 7.41967815e-05 7.38469462e-05
 7.35654467e-05 7.33349443e-05 7.12250403e-05 7.10997701e-05
 6.84209735e-05 6.84142578e-05 6.81947495e-05 6.81706879e-05
 6.66167762e-05 6.65653424e-05 6.40861545e-05 6.38000492e-05
 5.97849321e-05 5.96004429e-05 5.50062286e-05 5.48090866e-05
 5.12499282e-05 5.12254483e-05 5.03110350e-05 5.02108560e-05
 5.01638606e-05 5.00730494e-05 4.97449837e-05 4.97214569e-05
 4.59679904e-05 4.55955378e-05 4.40241020e-05 4.39889336e-05
 4.39011783e-05 4.38844800e-05 4.31322660e-05 4.30187647e-05
 4.27113300e-05 4.23927049e-05 4.12574627e-05 4.10756584e-05
 3.42160456e-05 3.39376129e-05 3.27868293e-05 3.26892659e-05
 2.98370378e-05 2.97507504e-05 2.87142630e-05 2.83827976e-05
 2.38451103e-05 2.38022840e-05 2.19652593e-05 2.18719706e-05
 1.41597575e-05 1.41484725e-05 1.06242869e-05 1.04390065e-05
 1.02878748e-05 1.01463402e-05 9.42766474e-06 9.33270803e-06
 6.11588575e-06 6.01356805e-06 3.31764545e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.3176455e-06 3.8482071e-06 4.1221138e-06 ... 9.9999809e-01 9.9999857e-01
 9.9999881e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,281,mean,GATConv,1,2048,8,0.9455966336038473,0.8711743772241993,0.8730385164051355,0.8693181818181818,"[0.575981855392456, 0.5685162544250488, 0.503322422504425, 0.49665287137031555, 0.4918999671936035, 0.5246849060058594, 0.5033567547798157, 0.47085073590278625, 0.48194316029548645, 0.4934399724006653]",0.908554035019895,0.9667038057915305,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.65575019e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.18888043e-02 4.30312262e-02
 4.30312262e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.49352628e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.79817212e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.14089871e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.24523991e-02 6.51180503e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 7.00685453e-02 7.00685453e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.12109673e-02
 7.65422696e-02 7.65422696e-02 7.73038842e-02 7.73038842e-02
 7.88271135e-02 7.95887281e-02 8.11119573e-02 8.18735720e-02
 8.79664890e-02 8.79664890e-02 8.91089109e-02 9.06321401e-02
 9.40594059e-02 9.40594059e-02 9.52018279e-02 9.59634425e-02
 9.63442498e-02 9.71058644e-02 9.86290937e-02 9.93907083e-02
 9.97715156e-02 9.97715156e-02 1.00152323e-01 1.00152323e-01
 1.09291698e-01 1.09291698e-01 1.11957350e-01 1.11957350e-01
 1.15384615e-01 1.15384615e-01 1.16146230e-01 1.17669459e-01
 1.18431074e-01 1.20335110e-01 1.21096725e-01 1.21477532e-01
 1.22239147e-01 1.24523991e-01 1.25285605e-01 1.26047220e-01
 1.26047220e-01 1.29474486e-01 1.29474486e-01 1.30236101e-01
 1.30236101e-01 1.32520944e-01 1.33282559e-01 1.44706778e-01
 1.46230008e-01 1.49657273e-01 1.50418888e-01 1.61462300e-01
 1.62223915e-01 1.62604722e-01 1.62604722e-01 1.64508759e-01
 1.64889566e-01 1.65651181e-01 1.65651181e-01 1.70601676e-01
 1.72124905e-01 1.72886519e-01 1.72886519e-01 1.74028941e-01
 1.74409749e-01 1.78979436e-01 1.79741051e-01 1.80883473e-01
 1.83168317e-01 1.83168317e-01 1.83549124e-01 1.83549124e-01
 1.86976390e-01 1.87357197e-01 1.91546078e-01 1.92307692e-01
 1.93069307e-01 1.93069307e-01 1.93830922e-01 1.94211729e-01
 1.94973343e-01 1.96496573e-01 1.96496573e-01 1.97258187e-01
 1.99162224e-01 1.99923839e-01 2.00685453e-01 2.01447068e-01
 2.02589490e-01 2.03351104e-01 2.05255141e-01 2.06016756e-01
 2.06016756e-01 2.07159177e-01 2.08682407e-01 2.14775324e-01
 2.15536938e-01 2.17440975e-01 2.18202589e-01 2.20868241e-01
 2.20868241e-01 2.25818736e-01 2.26580350e-01 2.31150038e-01
 2.31150038e-01 2.36481340e-01 2.37242955e-01 2.38766184e-01
 2.39527799e-01 2.41812643e-01 2.41812643e-01 2.42193450e-01
 2.42955065e-01 2.48667174e-01 2.49809596e-01 2.52094440e-01
 2.52856055e-01 2.59710586e-01 2.61233816e-01 2.61614623e-01
 2.62376238e-01 2.64280274e-01 2.64661081e-01 2.65803503e-01
 2.65803503e-01 2.70753998e-01 2.71515613e-01 2.79893374e-01
 2.80654989e-01 2.82178218e-01 2.82939832e-01 2.84843869e-01
 2.85605484e-01 2.86367098e-01 2.87128713e-01 2.88271135e-01
 2.89032749e-01 2.93221630e-01 2.93983244e-01 2.95887281e-01
 2.96648896e-01 2.97410510e-01 2.98172125e-01 2.99695354e-01
 3.00456969e-01 3.00837776e-01 3.01980198e-01 3.02741813e-01
 3.05788271e-01 3.05788271e-01 3.08073115e-01 3.08073115e-01
 3.08834730e-01 3.09596344e-01 3.13023610e-01 3.13785225e-01
 3.16831683e-01 3.18354912e-01 3.18735720e-01 3.18735720e-01
 3.19116527e-01 3.19878142e-01 3.22543793e-01 3.23305407e-01
 3.26732673e-01 3.27494288e-01 3.28636710e-01 3.30159939e-01
 3.33587205e-01 3.34348819e-01 3.53769992e-01 3.54531607e-01
 3.57578065e-01 3.58339680e-01 3.75095202e-01 3.75095202e-01
 3.75476009e-01 3.76999238e-01 3.78141660e-01 3.78903275e-01
 3.85376999e-01 3.85376999e-01 3.85757807e-01 3.85757807e-01
 3.86900228e-01 3.87661843e-01 3.88042650e-01 3.89565880e-01
 3.89946687e-01 3.91469916e-01 3.92231531e-01 4.01751714e-01
 4.02513328e-01 4.09367860e-01 4.10129474e-01 4.13175933e-01
 4.13937548e-01 4.18126428e-01 4.18888043e-01 4.19268850e-01
 4.20792079e-01 4.21553694e-01 4.21934501e-01 4.22696116e-01
 4.22696116e-01 4.24219345e-01 4.24980960e-01 4.28789033e-01
 4.29550647e-01 4.30693069e-01 4.31454684e-01 4.34120335e-01
 4.35643564e-01 4.36405179e-01 4.37166794e-01 4.37928408e-01
 4.37928408e-01 4.38309216e-01 4.39070830e-01 4.40974867e-01
 4.41736481e-01 4.42117289e-01 4.42878903e-01 4.44402133e-01
 4.45163747e-01 4.45925362e-01 4.47448591e-01 4.48971820e-01
 4.49733435e-01 4.50495050e-01 4.51256664e-01 4.53922315e-01
 4.54683930e-01 4.60015232e-01 4.60015232e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63061691e-01 4.63823305e-01
 4.64204113e-01 4.64204113e-01 4.66108149e-01 4.66108149e-01
 4.66488957e-01 4.67250571e-01 4.69535415e-01 4.70297030e-01
 4.71820259e-01 4.72581874e-01 4.73343488e-01 4.74105103e-01
 4.76009139e-01 4.76770754e-01 4.77532369e-01 4.77532369e-01
 4.79436405e-01 4.80198020e-01 4.82863671e-01 4.84386900e-01
 4.90860625e-01 4.91622239e-01 4.99238385e-01 5.00000000e-01
 5.00380807e-01 5.01142422e-01 5.03427266e-01 5.03427266e-01
 5.04188880e-01 5.06473724e-01 5.06854532e-01 5.07616146e-01
 5.11424219e-01 5.12566641e-01 5.15232292e-01 5.15232292e-01
