alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996543e-01 9.99995947e-01 9.99994993e-01
 9.99989152e-01 9.99989033e-01 9.99988794e-01 9.99988556e-01
 9.99988079e-01 9.99987721e-01 9.99987483e-01 9.99986529e-01
 9.99986172e-01 9.99985814e-01 9.99985695e-01 9.99985576e-01
 9.99984980e-01 9.99984264e-01 9.99981999e-01 9.99981761e-01
 9.99978304e-01 9.99977708e-01 9.99976754e-01 9.99975443e-01
 9.99974608e-01 9.99974251e-01 9.99972105e-01 9.99971628e-01
 9.99970555e-01 9.99970436e-01 9.99969959e-01 9.99969363e-01
 9.99968767e-01 9.99967456e-01 9.99965668e-01 9.99958634e-01
 9.99958515e-01 9.99958396e-01 9.99956727e-01 9.99955535e-01
 9.99954462e-01 9.99953985e-01 9.99953270e-01 9.99951720e-01
 9.99948740e-01 9.99943376e-01 9.99940872e-01 9.99938011e-01
 9.99936938e-01 9.99935746e-01 9.99927163e-01 9.99924660e-01
 9.99924302e-01 9.99922633e-01 9.99905586e-01 9.99903440e-01
 9.99893188e-01 9.99888301e-01 9.99887824e-01 9.99883294e-01
 9.99881864e-01 9.99877691e-01 9.99867439e-01 9.99864697e-01
 9.99852180e-01 9.99849081e-01 9.99829769e-01 9.99822080e-01
 9.99820292e-01 9.99819696e-01 9.99794543e-01 9.99791563e-01
 9.99787271e-01 9.99785244e-01 9.99775946e-01 9.99775350e-01
 9.99764025e-01 9.99763310e-01 9.99758542e-01 9.99756634e-01
 9.99744236e-01 9.99743640e-01 9.99719322e-01 9.99718606e-01
 9.99718249e-01 9.99696612e-01 9.99696255e-01 9.99688625e-01
 9.99685168e-01 9.99652147e-01 9.99645829e-01 9.99567449e-01
 9.99566019e-01 9.99510646e-01 9.99505877e-01 9.99496341e-01
 9.99425054e-01 9.99406457e-01 9.99396324e-01 9.99378800e-01
 9.99341071e-01 9.99215841e-01 9.99211788e-01 9.99178946e-01
 9.99177635e-01 9.99115050e-01 9.99112427e-01 9.99047458e-01
 9.99045908e-01 9.99045551e-01 9.98938739e-01 9.98934209e-01
 9.98649180e-01 9.98604715e-01 9.98601496e-01 9.98343110e-01
 9.98331130e-01 9.98311758e-01 9.98303771e-01 9.98113513e-01
 9.98109460e-01 9.98069465e-01 9.98067677e-01 9.97377157e-01
 9.97375846e-01 9.97208059e-01 9.97199059e-01 9.97033477e-01
 9.97004688e-01 9.96919513e-01 9.96909201e-01 9.96328533e-01
 9.96306062e-01 9.96233165e-01 9.96219099e-01 9.96200860e-01
 9.96062934e-01 9.95946467e-01 9.95697975e-01 9.95675266e-01
 9.95419145e-01 9.95354772e-01 9.95233119e-01 9.95127916e-01
 9.95093107e-01 9.94967520e-01 9.94952440e-01 9.94429767e-01
 9.94307101e-01 9.94136453e-01 9.94116783e-01 9.93169665e-01
 9.92834806e-01 9.92751241e-01 9.92677450e-01 9.92197216e-01
 9.92165327e-01 9.91719842e-01 9.91613626e-01 9.91076112e-01
 9.90530193e-01 9.90295947e-01 9.90286410e-01 9.89889085e-01
 9.89392996e-01 9.89253759e-01 9.87020135e-01 9.86911774e-01
 9.85836148e-01 9.85769570e-01 9.85596299e-01 9.84711647e-01
 9.82679844e-01 9.79975164e-01 9.79081511e-01 9.78415549e-01
 9.77907419e-01 9.74856019e-01 9.74390626e-01 9.73055005e-01
 9.72927690e-01 9.60616231e-01 9.60330307e-01 9.58193362e-01
 9.58012879e-01 9.56384599e-01 9.55951273e-01 9.49876666e-01
 9.49514985e-01 9.37204361e-01 9.28930044e-01 9.14127588e-01
 9.13738966e-01 9.01945293e-01 8.92799675e-01 8.84496093e-01
 8.80404055e-01 8.74923050e-01 8.69926929e-01 8.57853532e-01
 8.51585627e-01 8.37141037e-01 8.27744663e-01 7.96595335e-01
 7.77197540e-01 7.67479658e-01 7.34732866e-01 7.15441406e-01
 7.03232706e-01 6.93655074e-01 6.89470708e-01 6.79084122e-01
 6.76365912e-01 6.71043277e-01 6.65261030e-01 6.43656313e-01
 6.42389953e-01 6.33578658e-01 6.32938564e-01 6.29975259e-01
 5.96706092e-01 5.89689612e-01 5.28330386e-01 5.17998219e-01
 4.98966038e-01 4.96408403e-01 4.90862817e-01 4.85691667e-01
 4.81707841e-01 4.49995250e-01 4.36644137e-01 4.23409432e-01
 4.15562332e-01 3.81005049e-01 3.75084132e-01 3.70522797e-01
 3.57273012e-01 3.46055597e-01 3.37780207e-01 3.26947570e-01
 3.11476409e-01 2.85113245e-01 2.67218143e-01 2.64198452e-01
 2.46671408e-01 2.43939728e-01 2.08126605e-01 1.98633611e-01
 1.90569386e-01 1.59655631e-01 1.39986500e-01 1.27159134e-01
 1.25360340e-01 1.17583759e-01 7.86643773e-02 7.62803480e-02
 6.25364706e-02 5.94064370e-02 5.89889772e-02 3.91910560e-02
 3.74640003e-02 3.26186605e-02 3.19703482e-02 2.74025612e-02
 2.57176906e-02 2.12788694e-02 2.02098340e-02 1.98120419e-02
 1.88376419e-02 1.69225037e-02 1.69197824e-02 1.66889671e-02
 1.64890569e-02 1.53085459e-02 1.49875721e-02 1.36228865e-02
 1.36055704e-02 1.20837754e-02 1.20148826e-02 1.20009705e-02
 1.17744245e-02 1.09574581e-02 1.09357592e-02 9.79675911e-03
 9.79142264e-03 9.55223758e-03 9.49181709e-03 8.91558360e-03
 8.82164761e-03 8.78851302e-03 8.16552714e-03 8.07770249e-03
 7.98014272e-03 7.96184409e-03 7.17981486e-03 6.90510357e-03
 6.81466376e-03 6.80368673e-03 6.34355471e-03 6.32748613e-03
 6.11158228e-03 6.07532496e-03 6.07326115e-03 6.05916139e-03
 4.74914676e-03 4.74889437e-03 4.30299668e-03 4.30073729e-03
 4.05265717e-03 4.00669128e-03 3.99988098e-03 3.99255892e-03
 3.40829929e-03 3.39361932e-03 3.31816077e-03 3.30487452e-03
 3.25289811e-03 3.24726454e-03 3.19729233e-03 3.18703707e-03
 3.18493065e-03 3.05644050e-03 3.03235510e-03 2.90902588e-03
 2.89490144e-03 2.87943636e-03 2.86218571e-03 2.84463656e-03
 2.84428336e-03 2.78448570e-03 2.77797761e-03 2.73244642e-03
 2.73091230e-03 2.66336999e-03 2.66331038e-03 2.51617795e-03
 2.51151132e-03 2.31443997e-03 2.30942038e-03 2.23550876e-03
 2.23205681e-03 2.15774332e-03 2.14722706e-03 2.13078200e-03
 2.12916336e-03 1.95185828e-03 1.94125320e-03 1.82955072e-03
 1.82923372e-03 1.70850242e-03 1.69624330e-03 1.68877619e-03
 1.68795069e-03 1.63263828e-03 1.63172523e-03 1.61719800e-03
 1.61444349e-03 1.61222753e-03 1.60801166e-03 1.57685461e-03
 1.57586846e-03 1.52445969e-03 1.51038973e-03 1.45042979e-03
 1.45040359e-03 1.44828425e-03 1.44670461e-03 1.38876203e-03
 1.37734425e-03 1.35510869e-03 1.35055219e-03 1.32859731e-03
 1.32731104e-03 1.27962430e-03 1.27626851e-03 1.25654321e-03
 1.24855409e-03 1.23527192e-03 1.22533867e-03 1.15833292e-03
 1.15826225e-03 1.14380254e-03 1.14041788e-03 1.12361205e-03
 1.11934997e-03 1.09686435e-03 1.09510566e-03 1.08182034e-03
 1.08083035e-03 1.07783626e-03 1.07351702e-03 1.06679450e-03
 1.06489263e-03 1.05337112e-03 1.05305098e-03 1.04609365e-03
 1.04295416e-03 1.01653649e-03 1.01621740e-03 9.47568507e-04
 9.41016013e-04 9.28661728e-04 9.27566143e-04 9.25191387e-04
 9.03735636e-04 9.01254825e-04 8.96621088e-04 8.93930555e-04
 8.84502253e-04 8.84456735e-04 8.83014291e-04 8.81905726e-04
 8.55580554e-04 8.54548300e-04 8.20018467e-04 8.19539593e-04
 8.10180034e-04 8.06581927e-04 8.05971096e-04 8.04004725e-04
 7.66006240e-04 7.65974168e-04 7.57636910e-04 7.55884917e-04
 7.41230324e-04 7.40147254e-04 7.29437976e-04 7.29420281e-04
 7.01493816e-04 7.00750505e-04 6.75086805e-04 6.74694427e-04
 6.74670038e-04 6.73576549e-04 6.63050276e-04 6.61969010e-04
 6.31072617e-04 6.30900613e-04 6.29011774e-04 6.24811160e-04
 6.24460808e-04 6.15007419e-04 6.13929587e-04 5.96372876e-04
 5.93784556e-04 5.84844965e-04 5.83825225e-04 5.41238289e-04
 5.40175824e-04 5.38427033e-04 5.34560124e-04 5.33876009e-04
 5.33471350e-04 5.00229769e-04 4.98856476e-04 4.96501860e-04
 4.92820109e-04 4.92061314e-04 4.82362782e-04 4.81913768e-04
 4.80549817e-04 4.80441930e-04 4.57329472e-04 4.53593500e-04
 4.50661668e-04 4.49837011e-04 4.46491933e-04 4.43037454e-04
 4.42379329e-04 4.27907275e-04 4.27687686e-04 4.18357959e-04
 4.18041804e-04 4.16272000e-04 4.14861308e-04 4.12926980e-04
 4.10521607e-04 4.08691529e-04 4.08171531e-04 4.05582105e-04
 4.05360042e-04 4.00695310e-04 4.00294433e-04 3.98313510e-04
 3.98280274e-04 3.75320466e-04 3.75047239e-04 3.71830392e-04
 3.71762173e-04 3.65738873e-04 3.65090033e-04 3.57795827e-04
 3.55851924e-04 3.51259077e-04 3.50570248e-04 3.46147805e-04
 3.45374690e-04 3.41087172e-04 3.40065715e-04 3.37527192e-04
 3.37088888e-04 3.28214519e-04 3.25812696e-04 3.20255233e-04
 3.18629871e-04 3.18416685e-04 3.08608345e-04 3.08058923e-04
 3.04163783e-04 3.03832494e-04 3.00097774e-04 2.99673178e-04
 2.98917323e-04 2.98386294e-04 2.95688340e-04 2.95559526e-04
 2.87670759e-04 2.87426519e-04 2.80785927e-04 2.80192005e-04
 2.70588789e-04 2.70548015e-04 2.60654982e-04 2.59346358e-04
 2.58402259e-04 2.58020184e-04 2.54110841e-04 2.53774546e-04
 2.49843026e-04 2.48831726e-04 2.48445082e-04 2.48190336e-04
 2.44152499e-04 2.43771472e-04 2.31470054e-04 2.30613121e-04
 2.28301753e-04 2.27941360e-04 2.26314369e-04 2.25887532e-04
 2.21354130e-04 2.21178590e-04 2.17120658e-04 2.15981534e-04
 2.13520994e-04 2.12906831e-04 2.06967001e-04 2.05617471e-04
 2.05394099e-04 2.05196397e-04 2.03976626e-04 2.03696196e-04
 2.01225645e-04 1.99490649e-04 1.99327711e-04 1.99160917e-04
 1.99120273e-04 1.94298729e-04 1.93695349e-04 1.93500411e-04
 1.93439351e-04 1.93008062e-04 1.91983709e-04 1.91248691e-04
 1.90893785e-04 1.89077953e-04 1.88159480e-04 1.84392949e-04
 1.84195625e-04 1.76708738e-04 1.76349044e-04 1.76215239e-04
 1.76214060e-04 1.71125343e-04 1.70916770e-04 1.68898332e-04
 1.68839892e-04 1.67491991e-04 1.66939368e-04 1.65943347e-04
 1.65756748e-04 1.61826392e-04 1.61696837e-04 1.61171614e-04
 1.60737894e-04 1.60621305e-04 1.59678195e-04 1.59462143e-04
 1.59281917e-04 1.59225106e-04 1.53413843e-04 1.53085653e-04
 1.49637373e-04 1.49257743e-04 1.48876090e-04 1.48644322e-04
 1.48526160e-04 1.48231877e-04 1.46096296e-04 1.46074424e-04
 1.43837082e-04 1.43518962e-04 1.42004952e-04 1.41582568e-04
 1.40807751e-04 1.40754855e-04 1.39400203e-04 1.39345706e-04
 1.36395349e-04 1.35593044e-04 1.32901187e-04 1.32673536e-04
 1.31528519e-04 1.30564964e-04 1.30078697e-04 1.29494685e-04
 1.25235252e-04 1.23755977e-04 1.21877179e-04 1.21657380e-04
 1.19756180e-04 1.18668417e-04 1.12889924e-04 1.12807174e-04
 1.10349582e-04 1.10157089e-04 1.09328917e-04 1.09308901e-04
 1.05129802e-04 1.04860876e-04 1.04392362e-04 1.04142207e-04
 1.03622930e-04 1.03539569e-04 9.98385003e-05 9.97765455e-05
 9.59732861e-05 9.56429212e-05 9.55918731e-05 9.54894640e-05
 9.54150091e-05 9.52916162e-05 9.49547320e-05 9.39449164e-05
 9.02759202e-05 9.02230677e-05 8.27421027e-05 8.26801916e-05
 8.01417918e-05 7.98426190e-05 7.88887992e-05 7.87794925e-05
 7.82448551e-05 7.79901602e-05 7.57357193e-05 7.55738220e-05
 7.50240870e-05 7.48558668e-05 7.34002897e-05 7.32621047e-05
 7.31245309e-05 7.29607127e-05 7.19485106e-05 7.18209412e-05
 7.12004548e-05 7.03199548e-05 6.40512662e-05 6.38870551e-05
 6.10685165e-05 6.09222807e-05 5.75275917e-05 5.71395140e-05
 5.69961121e-05 5.68606119e-05 5.56968516e-05 5.56580890e-05
 5.50315126e-05 5.49827819e-05 5.40280853e-05 5.39722132e-05
 5.38433305e-05 5.38378372e-05 5.26929616e-05 5.26377626e-05
 4.64627883e-05 4.64209370e-05 4.59189650e-05 4.57685746e-05
 4.48689898e-05 4.46798840e-05 4.23251622e-05 4.22850208e-05
 4.14611750e-05 4.13484886e-05 4.09858949e-05 4.09287568e-05
 3.88901462e-05 3.88886619e-05 3.85145322e-05 3.84843552e-05
 3.83179504e-05 3.81893951e-05 3.78406112e-05 3.77819815e-05
 3.75256677e-05 3.74673109e-05 3.53114374e-05 3.49432194e-05
 3.44871260e-05 3.42796375e-05 3.23578643e-05 3.15208745e-05
 3.13755081e-05 3.13381897e-05 3.09629431e-05 3.09201569e-05
 3.07467308e-05 3.03052730e-05 2.97395454e-05 2.95436530e-05
 2.95089612e-05 2.93614212e-05 2.86620889e-05 2.86467312e-05
 2.84510897e-05 2.83029549e-05 2.78187144e-05 2.77634554e-05
 2.69127777e-05 2.67784726e-05 2.42028509e-05 2.42003352e-05
 2.35692460e-05 2.34661220e-05 2.33322353e-05 2.32487218e-05
 2.31313134e-05 2.29766665e-05 2.21138980e-05 2.20255224e-05
 2.12747800e-05 2.12624072e-05 2.04862663e-05 2.04656462e-05
 2.01695857e-05 2.00192317e-05 1.98929993e-05 1.98857324e-05
 1.91221679e-05 1.91147665e-05 1.74598972e-05 1.73176995e-05
 1.72893670e-05 1.72825075e-05 1.67822727e-05 1.66007612e-05
 1.60354848e-05 1.59771589e-05 1.54674926e-05 1.54128338e-05
 1.53346446e-05 1.53037327e-05 1.51320201e-05 1.51212444e-05
 1.47380833e-05 1.46489347e-05 1.30000726e-05 1.28443799e-05
 9.97843108e-06 9.59138197e-06 8.88607883e-06 8.75889964e-06
 8.48115633e-06 8.45033992e-06 7.80330174e-06 7.71698251e-06
 7.40880705e-06 7.32595618e-06 1.12191128e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.1219113e-06 2.0310986e-06 2.4251124e-06 ... 9.9999499e-01 9.9999595e-01
 9.9999654e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,281,mean,GATConv,1,256,6,0.9464983468590321,0.8723098995695839,0.8673323823109843,0.8773448773448773,"[2.717746675014496, 2.526947796344757, 2.4739644527435303, 2.4930620789527893, 2.493411421775818, 2.5182238817214966, 2.479011058807373, 2.459007203578949, 2.478161871433258, 2.4921936988830566]",0.8988092003333612,0.96236472105457,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 4.03655750e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.83625286e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.10281797e-02 5.14089871e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.52170602e-02
 5.52170602e-02 5.63594821e-02 5.63594821e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.13099772e-02 6.13099772e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.95887281e-02 7.95887281e-02 8.03503427e-02
 8.03503427e-02 1.02437167e-01 1.03198781e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.11195735e-01
 1.11195735e-01 1.14623001e-01 1.14623001e-01 1.15384615e-01
 1.15384615e-01 1.19954303e-01 1.20715918e-01 1.29474486e-01
 1.29474486e-01 1.29855293e-01 1.29855293e-01 1.30616908e-01
 1.31378522e-01 1.31759330e-01 1.32140137e-01 1.33663366e-01
 1.33663366e-01 1.35567403e-01 1.36329018e-01 1.40898705e-01
 1.41279513e-01 1.44325971e-01 1.44325971e-01 1.50038081e-01
 1.50799695e-01 1.51561310e-01 1.52322925e-01 1.55369383e-01
 1.55369383e-01 1.55750190e-01 1.55750190e-01 1.59939071e-01
 1.60700685e-01 1.61462300e-01 1.61462300e-01 1.62604722e-01
 1.63366337e-01 1.68316832e-01 1.69840061e-01 1.77075400e-01
 1.77837014e-01 1.78598629e-01 1.78598629e-01 1.79360244e-01
 1.79360244e-01 1.82787510e-01 1.83549124e-01 1.85453161e-01
 1.86214775e-01 1.90784463e-01 1.91546078e-01 2.03731912e-01
 2.03731912e-01 2.07159177e-01 2.07159177e-01 2.07539985e-01
 2.07920792e-01 2.12871287e-01 2.14013709e-01 2.14775324e-01
 2.15536938e-01 2.17440975e-01 2.18202589e-01 2.22391470e-01
 2.22391470e-01 2.24295506e-01 2.24295506e-01 2.26199543e-01
 2.26961158e-01 2.28865194e-01 2.29626809e-01 2.31530845e-01
 2.32292460e-01 2.33434882e-01 2.33434882e-01 2.38766184e-01
 2.39146992e-01 2.40670221e-01 2.41431835e-01 2.47905560e-01
 2.47905560e-01 2.48667174e-01 2.49809596e-01 2.50571211e-01
 2.51332826e-01 2.52094440e-01 2.52856055e-01 2.53617669e-01
 2.53998477e-01 2.53998477e-01 2.57425743e-01 2.57425743e-01
 2.57806550e-01 2.58568165e-01 2.63518660e-01 2.64280274e-01
 2.65422696e-01 2.66184311e-01 2.69611577e-01 2.69611577e-01
 2.71134806e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.76466108e-01 2.77227723e-01 2.77989337e-01 2.78750952e-01
 2.79512567e-01 2.80274181e-01 2.80654989e-01 2.81416603e-01
 2.94364052e-01 2.95125666e-01 2.96648896e-01 2.97410510e-01
 3.04265042e-01 3.05026657e-01 3.05788271e-01 3.06549886e-01
 3.07692308e-01 3.08453922e-01 3.09215537e-01 3.09215537e-01
 3.10738766e-01 3.11500381e-01 3.11500381e-01 3.13023610e-01
 3.13785225e-01 3.16450876e-01 3.16831683e-01 3.19497334e-01
 3.20258949e-01 3.22162986e-01 3.22924600e-01 3.29398324e-01
 3.30159939e-01 3.34348819e-01 3.35110434e-01 3.41584158e-01
 3.42345773e-01 3.43869002e-01 3.43869002e-01 3.45011424e-01
 3.45773039e-01 3.46534653e-01 3.47296268e-01 3.53389185e-01
 3.54150800e-01 3.69763899e-01 3.70525514e-01 3.73191165e-01
 3.73952780e-01 3.76618431e-01 3.77380046e-01 3.77760853e-01
 3.78522468e-01 3.80045697e-01 3.80807312e-01 3.86519421e-01
 3.87661843e-01 3.90708302e-01 3.90708302e-01 3.91089109e-01
 3.91850724e-01 3.91850724e-01 3.92612338e-01 3.93373953e-01
 3.94135567e-01 3.96039604e-01 3.96801219e-01 4.01751714e-01
 4.02513328e-01 4.04036558e-01 4.04417365e-01 4.06321401e-01
 4.07083016e-01 4.10510282e-01 4.11271896e-01 4.13556740e-01
 4.13556740e-01 4.13937548e-01 4.14699162e-01 4.18126428e-01
 4.18888043e-01 4.20792079e-01 4.21553694e-01 4.21934501e-01
 4.22696116e-01 4.29169840e-01 4.29931455e-01 4.33739528e-01
