alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.82738944 0.82738944 0.83594864 0.83594864 0.83880171 0.84022825
 0.84022825 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87874465 0.88017118 0.88017118 0.88302425
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99996662e-01 9.99995470e-01 9.99995232e-01
 9.99992013e-01 9.99991775e-01 9.99990225e-01 9.99990106e-01
 9.99987006e-01 9.99986887e-01 9.99983788e-01 9.99983668e-01
 9.99983311e-01 9.99982119e-01 9.99976516e-01 9.99976397e-01
 9.99974251e-01 9.99973297e-01 9.99966502e-01 9.99965787e-01
 9.99963045e-01 9.99962807e-01 9.99933720e-01 9.99932885e-01
 9.99920011e-01 9.99919534e-01 9.99902248e-01 9.99897242e-01
 9.99895811e-01 9.99885917e-01 9.99879718e-01 9.99879599e-01
 9.99873757e-01 9.99872088e-01 9.99850631e-01 9.99847770e-01
 9.99834061e-01 9.99830484e-01 9.99827385e-01 9.99821126e-01
 9.99821007e-01 9.99817312e-01 9.99804080e-01 9.99803364e-01
 9.99725878e-01 9.99716222e-01 9.99657631e-01 9.99650121e-01
 9.99632835e-01 9.99621868e-01 9.99612153e-01 9.99608338e-01
 9.99591887e-01 9.99573052e-01 9.99567688e-01 9.99559581e-01
 9.99515295e-01 9.99515176e-01 9.99514580e-01 9.99514103e-01
 9.99496818e-01 9.99490738e-01 9.99481380e-01 9.99476373e-01
 9.99430954e-01 9.99428451e-01 9.99284804e-01 9.99264419e-01
 9.99246001e-01 9.99223471e-01 9.99222755e-01 9.99220967e-01
 9.99213934e-01 9.99213696e-01 9.99190152e-01 9.99187171e-01
 9.99170899e-01 9.99170184e-01 9.99148965e-01 9.99123156e-01
 9.99114931e-01 9.99109209e-01 9.99096751e-01 9.99091148e-01
 9.99005973e-01 9.98991311e-01 9.98789370e-01 9.98767495e-01
 9.98766780e-01 9.98763561e-01 9.98680890e-01 9.98662233e-01
 9.98647392e-01 9.98646915e-01 9.98638451e-01 9.98629451e-01
 9.98620272e-01 9.98609543e-01 9.98592436e-01 9.98573184e-01
 9.98541713e-01 9.98533130e-01 9.98479664e-01 9.98477280e-01
 9.98473942e-01 9.98275757e-01 9.98219192e-01 9.98188794e-01
 9.98168349e-01 9.98103380e-01 9.98102903e-01 9.98073459e-01
 9.98018980e-01 9.97947276e-01 9.97913778e-01 9.97886479e-01
 9.97874498e-01 9.97708201e-01 9.97704208e-01 9.97698724e-01
 9.97689724e-01 9.97608423e-01 9.97574031e-01 9.97521341e-01
 9.97486830e-01 9.97444034e-01 9.97410357e-01 9.97352958e-01
 9.97327685e-01 9.97299016e-01 9.97250259e-01 9.97038841e-01
 9.97005045e-01 9.96921301e-01 9.96847332e-01 9.96643782e-01
 9.96578753e-01 9.96375263e-01 9.96296942e-01 9.96231258e-01
 9.96130943e-01 9.96086478e-01 9.96022940e-01 9.95638669e-01
 9.95632946e-01 9.94778156e-01 9.94753361e-01 9.94231224e-01
 9.94197249e-01 9.93727207e-01 9.93648350e-01 9.93353605e-01
 9.93270338e-01 9.91923988e-01 9.91854310e-01 9.91549253e-01
 9.91081834e-01 9.91073191e-01 9.90790606e-01 9.89205360e-01
 9.88792598e-01 9.86926436e-01 9.86479580e-01 9.86380994e-01
 9.86251652e-01 9.85524476e-01 9.84279871e-01 9.83236849e-01
 9.83162403e-01 9.81453657e-01 9.79441643e-01 9.75732088e-01
 9.75581646e-01 9.72806334e-01 9.72357154e-01 9.70390320e-01
 9.65058386e-01 9.61239457e-01 9.49040055e-01 9.47833180e-01
 9.42579329e-01 9.37169850e-01 9.34168994e-01 9.31626081e-01
 9.24302697e-01 9.23910260e-01 9.15488064e-01 9.12880540e-01
 9.12146389e-01 9.11380112e-01 9.08033013e-01 9.04869795e-01
 8.98569942e-01 8.67434800e-01 8.67400706e-01 8.47232044e-01
 8.45838010e-01 8.40127349e-01 8.35961521e-01 8.29253137e-01
 8.05119753e-01 7.92488039e-01 7.87547946e-01 7.67839074e-01
 7.61069238e-01 7.45268822e-01 7.25144506e-01 7.10679233e-01
 7.08908737e-01 7.00600803e-01 6.95897698e-01 6.91000581e-01
 6.71618700e-01 6.33139670e-01 6.21706009e-01 5.58110297e-01
 5.40463388e-01 5.27776837e-01 4.93470818e-01 4.88930732e-01
 4.88003820e-01 4.78653431e-01 4.69853163e-01 4.44348544e-01
 3.88749510e-01 3.81584048e-01 3.59655440e-01 3.58974755e-01
 3.23752195e-01 3.17159057e-01 2.66853452e-01 2.65052408e-01
 2.64741421e-01 2.54725635e-01 2.54111201e-01 2.53532112e-01
 2.53128171e-01 2.35738203e-01 2.29796872e-01 2.14396507e-01
 2.12800503e-01 2.11203888e-01 1.89271644e-01 1.81632310e-01
 1.80549458e-01 1.71957240e-01 1.67176604e-01 1.64192855e-01
 1.62191361e-01 1.30659238e-01 1.21263690e-01 1.21087626e-01
 1.16333529e-01 1.13487363e-01 9.61734205e-02 9.36341137e-02
 9.25824270e-02 8.65241438e-02 6.39045388e-02 5.94369657e-02
 5.74165955e-02 5.40742651e-02 5.38074002e-02 4.94976342e-02
 4.68472466e-02 4.61754836e-02 4.51413542e-02 4.17221263e-02
 3.97451110e-02 3.94979455e-02 3.90240811e-02 3.69588546e-02
 3.52733098e-02 3.50395963e-02 3.24955396e-02 3.19937430e-02
 3.04832011e-02 3.03202402e-02 2.97941621e-02 2.90753208e-02
 2.90594604e-02 2.85211131e-02 2.83226110e-02 2.55300421e-02
 2.48416886e-02 2.41798162e-02 2.39505842e-02 2.24038027e-02
 2.15197150e-02 2.13943254e-02 2.11415514e-02 1.85655188e-02
 1.85094737e-02 1.67837106e-02 1.66509487e-02 1.62585061e-02
 1.60940606e-02 1.56121431e-02 1.54727241e-02 1.51760364e-02
 1.51609723e-02 1.51436310e-02 1.48802483e-02 1.46040758e-02
 1.45879919e-02 1.43497037e-02 1.43080773e-02 1.38912303e-02
 1.38288662e-02 1.37293162e-02 1.36807887e-02 1.33684874e-02
 1.31590888e-02 1.26778176e-02 1.26227560e-02 1.25345103e-02
 1.23889530e-02 1.20617384e-02 1.19578866e-02 1.16718793e-02
 1.15478793e-02 1.14366105e-02 1.14159770e-02 1.13434158e-02
 1.12468405e-02 1.10484082e-02 1.09023172e-02 1.06557878e-02
 1.06227808e-02 1.06082074e-02 1.03506213e-02 9.86801926e-03
 9.59164742e-03 9.01997648e-03 8.99736397e-03 8.87530949e-03
 8.71066004e-03 8.69281217e-03 8.58654454e-03 8.51263572e-03
 8.35561659e-03 8.32682382e-03 8.09306744e-03 8.02314002e-03
 7.86562450e-03 7.84923881e-03 7.57267093e-03 7.52440654e-03
 7.42054032e-03 7.40798423e-03 7.37041188e-03 7.18008680e-03
 7.07499776e-03 6.83469884e-03 6.81392103e-03 6.72061741e-03
 6.71007717e-03 6.08670292e-03 5.97492093e-03 5.76962670e-03
 5.68602281e-03 5.61476499e-03 5.55973407e-03 5.53262141e-03
 5.52876620e-03 5.51115768e-03 5.46526862e-03 5.43231471e-03
 5.15889423e-03 5.13296388e-03 4.89401584e-03 4.80630063e-03
 4.57320223e-03 4.52069566e-03 4.27700020e-03 4.27133404e-03
 4.21910640e-03 4.21104487e-03 4.14573774e-03 4.11598803e-03
 4.06721048e-03 4.02577082e-03 3.84586351e-03 3.84414871e-03
 3.81721673e-03 3.81632615e-03 3.73504218e-03 3.73481703e-03
 3.61280888e-03 3.61015275e-03 3.44500691e-03 3.42398765e-03
 3.41336103e-03 3.40392254e-03 3.36165004e-03 3.34788812e-03
 3.31032928e-03 3.30439722e-03 3.10940319e-03 3.10836732e-03
 2.97912140e-03 2.97171762e-03 2.94993981e-03 2.93350080e-03
 2.93304771e-03 2.92334403e-03 2.88587925e-03 2.87676905e-03
 2.86544394e-03 2.85462104e-03 2.79317959e-03 2.77145323e-03
 2.74111656e-03 2.73396075e-03 2.70264223e-03 2.68742186e-03
 2.65353662e-03 2.60815956e-03 2.59057409e-03 2.58975732e-03
 2.55165738e-03 2.53462535e-03 2.52795313e-03 2.51816795e-03
 2.49539223e-03 2.49394448e-03 2.41011311e-03 2.40668398e-03
 2.26665870e-03 2.25578691e-03 2.22460693e-03 2.21492141e-03
 2.16845749e-03 2.15701433e-03 2.09383853e-03 2.09250371e-03
 1.98872690e-03 1.97571865e-03 1.97471655e-03 1.97283039e-03
 1.96804246e-03 1.95385655e-03 1.94720470e-03 1.93063018e-03
 1.92420371e-03 1.92224572e-03 1.91681401e-03 1.90294953e-03
 1.90175441e-03 1.89202593e-03 1.88660296e-03 1.88527443e-03
 1.87152741e-03 1.86164491e-03 1.73990999e-03 1.73812441e-03
 1.70555117e-03 1.69847079e-03 1.69692154e-03 1.69673422e-03
 1.67679787e-03 1.67006173e-03 1.59611739e-03 1.58671208e-03
 1.55943050e-03 1.55740266e-03 1.55737821e-03 1.54869771e-03
 1.51015329e-03 1.50606758e-03 1.44470215e-03 1.44197920e-03
 1.42948190e-03 1.42335834e-03 1.40499894e-03 1.40331802e-03
 1.38549379e-03 1.38004648e-03 1.37806975e-03 1.37195049e-03
 1.34410744e-03 1.34090905e-03 1.33831264e-03 1.33624300e-03
 1.33389968e-03 1.33320934e-03 1.31318148e-03 1.31240382e-03
 1.29302312e-03 1.28872052e-03 1.26406550e-03 1.25252525e-03
 1.25014991e-03 1.24587468e-03 1.24121038e-03 1.23819627e-03
 1.23134721e-03 1.22932508e-03 1.22866780e-03 1.16384530e-03
 1.16168708e-03 1.14152650e-03 1.13723555e-03 1.12337829e-03
 1.12243043e-03 1.08566356e-03 1.07898936e-03 1.02294993e-03
 1.02173630e-03 9.82009806e-04 9.80937737e-04 9.53777984e-04
 9.51184775e-04 8.78665072e-04 8.70958902e-04 8.36607127e-04
 8.28045188e-04 8.21870810e-04 8.13454273e-04 8.13436403e-04
 8.05149029e-04 8.00768961e-04 7.93316634e-04 7.91915983e-04
 7.64737546e-04 7.64150755e-04 7.34633766e-04 7.33900466e-04
 7.20211072e-04 7.18777359e-04 7.10066815e-04 7.08069012e-04
 6.84262952e-04 6.83718943e-04 6.80736615e-04 6.79409248e-04
 6.58161880e-04 6.58010074e-04 6.34984579e-04 6.33936666e-04
 6.32486714e-04 6.32154348e-04 6.21396699e-04 6.20849081e-04
 6.15040248e-04 6.13538548e-04 6.12103497e-04 6.09147304e-04
 6.02873333e-04 6.02325425e-04 6.01170643e-04 5.99054911e-04
 5.96129044e-04 5.94822515e-04 5.90277370e-04 5.88465191e-04
 5.80795691e-04 5.79169078e-04 5.74275560e-04 5.73864090e-04
 5.64881950e-04 5.60886343e-04 5.55721403e-04 5.55438921e-04
 5.53276215e-04 5.51805540e-04 5.23324532e-04 5.21052920e-04
 5.12538478e-04 5.11679857e-04 5.04210242e-04 5.04177820e-04
 4.88224381e-04 4.88040387e-04 4.82979580e-04 4.82506730e-04
 4.80218703e-04 4.79671813e-04 4.77122638e-04 4.75218782e-04
 4.71557199e-04 4.70923347e-04 4.69122053e-04 4.66907892e-04
 4.62668395e-04 4.62585507e-04 4.48651437e-04 4.46188380e-04
 4.25488717e-04 4.24421480e-04 4.09576664e-04 4.09522181e-04
 4.05697152e-04 4.05265775e-04 4.01559490e-04 4.00251127e-04
 3.98890494e-04 3.97790427e-04 3.63989267e-04 3.63802799e-04
 3.59252357e-04 3.59009631e-04 3.49479727e-04 3.48660746e-04
 3.47151974e-04 3.46284476e-04 3.43375752e-04 3.43287888e-04
 3.40370287e-04 3.37692443e-04 3.33980744e-04 3.33644683e-04
 3.27838614e-04 3.26849025e-04 3.24835739e-04 3.24021938e-04
 3.22884705e-04 3.22820066e-04 3.22178385e-04 3.20689374e-04
 3.18819162e-04 3.08739603e-04 3.08595976e-04 3.08294868e-04
 3.07925919e-04 3.00856918e-04 3.00749642e-04 2.97511666e-04
 2.97150516e-04 2.96432641e-04 2.94669298e-04 2.78783729e-04
 2.76305916e-04 2.75984436e-04 2.75248400e-04 2.74896738e-04
 2.74785358e-04 2.74020131e-04 2.73932354e-04 2.71798315e-04
 2.71328900e-04 2.65099603e-04 2.64965667e-04 2.64229777e-04
 2.64099072e-04 2.64021015e-04 2.61746987e-04 2.57552718e-04
 2.57000298e-04 2.47425778e-04 2.46853189e-04 2.40633701e-04
 2.40207330e-04 2.37353597e-04 2.36793014e-04 2.36733642e-04
 2.36030683e-04 2.27910292e-04 2.27640339e-04 2.10240803e-04
 2.10216953e-04 1.93215572e-04 1.93109838e-04 1.92419131e-04
 1.92130377e-04 1.78369737e-04 1.77541529e-04 1.76116300e-04
 1.75546607e-04 1.68593266e-04 1.68505198e-04 1.67722450e-04
 1.67603357e-04 1.65038218e-04 1.64850106e-04 1.64075740e-04
 1.63814679e-04 1.63027929e-04 1.61410615e-04 1.59603456e-04
 1.58404640e-04 1.56867594e-04 1.56584996e-04 1.50450302e-04
 1.50055159e-04 1.48643332e-04 1.48191451e-04 1.43836543e-04
 1.43816098e-04 1.34978094e-04 1.34449627e-04 1.32096131e-04
 1.31253517e-04 1.26489656e-04 1.26275016e-04 1.21756842e-04
 1.21156903e-04 1.21148594e-04 1.18989767e-04 1.18986020e-04
 1.18458811e-04 1.18002994e-04 1.10632900e-04 1.10008768e-04
 1.03905222e-04 1.03605547e-04 9.98660180e-05 9.94693182e-05
 9.83106729e-05 9.78026583e-05 9.54828138e-05 9.54259303e-05
 9.48868401e-05 9.46184882e-05 9.20128368e-05 9.19640661e-05
 9.01753374e-05 8.99493753e-05 8.65410620e-05 8.64930480e-05
 8.60891014e-05 8.60021319e-05 7.58642345e-05 7.57193266e-05
 7.46786900e-05 7.45887955e-05 6.89640801e-05 6.88580840e-05
 6.28350099e-05 6.24452441e-05 6.11716168e-05 6.10094903e-05
 5.66262570e-05 5.65054252e-05 5.21838483e-05 5.17294575e-05
 5.05528915e-05 5.05164608e-05 5.05017670e-05 5.04836171e-05
 4.88800142e-05 4.86435129e-05 4.83026924e-05 4.79254013e-05
 4.76923778e-05 4.75398992e-05 4.71914682e-05 4.70591185e-05
 4.68330763e-05 4.67730024e-05 4.65120429e-05 4.64741352e-05
 4.29831307e-05 4.27202503e-05 4.16090770e-05 4.15809518e-05
 3.97410113e-05 3.96873802e-05 3.94132585e-05 3.90525893e-05
 3.73082948e-05 3.72078139e-05 2.80273762e-05 2.79825363e-05
 2.73992719e-05 2.73276128e-05 2.61623572e-05 2.61563455e-05
 2.41749858e-05 2.39702349e-05 1.94958902e-05 1.94940330e-05
 1.76847861e-05 1.74294692e-05 1.70975600e-05 1.69388677e-05
 1.64854991e-05 1.62565175e-05 1.60355776e-05 1.59695119e-05
 1.53441397e-05 1.51266386e-05 1.07935903e-05 1.07827154e-05
 1.02403810e-05 1.02245140e-05 4.53395569e-06 4.49923436e-06
 1.10108272e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1010827e-06 1.5774081e-06 1.8355033e-06 ... 9.9999630e-01 9.9999642e-01
 9.9999666e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,281,mean,GATConv,1,256,6,0.9422903516681695,0.8602620087336245,0.8430813124108416,0.8781575037147102,"[0.5208170413970947, 0.48311156034469604, 0.45392581820487976, 0.43705296516418457, 0.43725332617759705, 0.40176525712013245, 0.4157686233520508, 0.41053974628448486, 0.3902308940887451, 0.4018999934196472]",0.8919838297854698,0.9607534878364385,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.45544554e-02
 4.53160701e-02 4.60776847e-02 4.64584920e-02 4.72201066e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 5.06473724e-02 5.21706017e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.59786748e-02 5.59786748e-02
