alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99992490e-01 9.99991417e-01
 9.99990463e-01 9.99990344e-01 9.99989986e-01 9.99989390e-01
 9.99989152e-01 9.99988198e-01 9.99988079e-01 9.99987245e-01
 9.99985576e-01 9.99984860e-01 9.99983788e-01 9.99983549e-01
 9.99983191e-01 9.99982595e-01 9.99982238e-01 9.99981880e-01
 9.99981642e-01 9.99979973e-01 9.99979615e-01 9.99978781e-01
 9.99976277e-01 9.99976158e-01 9.99974370e-01 9.99970555e-01
 9.99963999e-01 9.99963284e-01 9.99960423e-01 9.99960065e-01
 9.99957681e-01 9.99955773e-01 9.99955535e-01 9.99950886e-01
 9.99949336e-01 9.99948144e-01 9.99942780e-01 9.99934793e-01
 9.99933839e-01 9.99933720e-01 9.99918938e-01 9.99918461e-01
 9.99914408e-01 9.99913931e-01 9.99896646e-01 9.99896288e-01
 9.99892592e-01 9.99888778e-01 9.99888182e-01 9.99881506e-01
 9.99873519e-01 9.99871969e-01 9.99869227e-01 9.99865174e-01
 9.99849916e-01 9.99847174e-01 9.99811232e-01 9.99810159e-01
 9.99781430e-01 9.99778092e-01 9.99774277e-01 9.99769628e-01
 9.99676347e-01 9.99671698e-01 9.99609172e-01 9.99595582e-01
 9.99595225e-01 9.99584734e-01 9.99580085e-01 9.99564946e-01
 9.99544561e-01 9.99544322e-01 9.99541521e-01 9.99537706e-01
 9.99507189e-01 9.99485135e-01 9.99483347e-01 9.99442995e-01
 9.99428213e-01 9.99341190e-01 9.99339402e-01 9.99285638e-01
 9.99281108e-01 9.99198377e-01 9.99192655e-01 9.99176681e-01
 9.99162555e-01 9.99021888e-01 9.99009371e-01 9.98961449e-01
 9.98961091e-01 9.98695672e-01 9.98653531e-01 9.98440921e-01
 9.98429716e-01 9.98410702e-01 9.98369515e-01 9.98342872e-01
 9.98321712e-01 9.98321235e-01 9.98165548e-01 9.98146057e-01
 9.98046637e-01 9.98006284e-01 9.97982502e-01 9.97971714e-01
 9.97743487e-01 9.97721851e-01 9.97714639e-01 9.97701585e-01
 9.97676790e-01 9.97322500e-01 9.97319162e-01 9.97316420e-01
 9.97307420e-01 9.97260332e-01 9.97242332e-01 9.97088253e-01
 9.97081101e-01 9.96879816e-01 9.96866763e-01 9.95715797e-01
 9.95708585e-01 9.95524287e-01 9.95517671e-01 9.95361984e-01
 9.95337486e-01 9.95202422e-01 9.95168090e-01 9.95074689e-01
 9.95043397e-01 9.94211495e-01 9.93957043e-01 9.93882298e-01
 9.93856966e-01 9.93790448e-01 9.93707895e-01 9.93516088e-01
 9.93239522e-01 9.93178248e-01 9.92721498e-01 9.92481768e-01
 9.91329670e-01 9.91326630e-01 9.90961611e-01 9.90913868e-01
 9.89111722e-01 9.89049911e-01 9.86685097e-01 9.86044943e-01
 9.84517157e-01 9.82851744e-01 9.77337956e-01 9.76512671e-01
 9.73667979e-01 9.73026991e-01 9.72279429e-01 9.71412659e-01
 9.68492687e-01 9.68357146e-01 9.68288183e-01 9.66023922e-01
 9.57454801e-01 9.55757141e-01 9.54389334e-01 9.54261541e-01
 9.54110384e-01 9.54037130e-01 9.42591071e-01 9.34652627e-01
 9.33394432e-01 9.31724906e-01 9.22449589e-01 9.18034077e-01
 9.16171074e-01 9.08935428e-01 8.93342435e-01 8.92750919e-01
 8.89928460e-01 8.82426381e-01 8.06650758e-01 7.96659291e-01
 7.84828663e-01 7.74605751e-01 7.60066271e-01 7.44110763e-01
 7.12002039e-01 6.40071273e-01 6.33885443e-01 6.31223023e-01
 5.95358372e-01 5.75648487e-01 5.73720336e-01 5.63386559e-01
 5.42034507e-01 5.18647552e-01 5.13347030e-01 5.12747169e-01
 5.05740941e-01 5.03001213e-01 5.00302315e-01 4.99226570e-01
 4.93711591e-01 4.93431032e-01 4.43166107e-01 4.36805934e-01
 4.10211474e-01 4.03702915e-01 3.51100922e-01 3.37069601e-01
 3.24299186e-01 3.19893211e-01 3.13727826e-01 2.99800277e-01
 2.95445025e-01 2.74100929e-01 2.23861456e-01 1.87253520e-01
 1.84905127e-01 1.76530734e-01 1.74686879e-01 1.60302952e-01
 1.60196006e-01 1.38536364e-01 1.32176578e-01 1.19759843e-01
 1.06540106e-01 9.86574516e-02 8.65734890e-02 7.94814080e-02
 7.13066086e-02 6.65903464e-02 6.60669878e-02 6.59784377e-02
 5.98196611e-02 5.82164638e-02 3.20845246e-02 3.16947326e-02
 3.00931204e-02 2.59349532e-02 2.17278153e-02 2.14594584e-02
 1.95227750e-02 1.88713521e-02 1.82662699e-02 1.80419348e-02
 1.66894607e-02 1.64653808e-02 1.64456386e-02 1.61474254e-02
 1.59764681e-02 1.51047297e-02 1.47959339e-02 1.46015231e-02
 1.41946413e-02 1.41477641e-02 1.33007253e-02 1.31772133e-02
 1.31532010e-02 1.30370893e-02 1.23435967e-02 1.17650069e-02
 1.11787952e-02 1.11365179e-02 1.06182322e-02 9.67748929e-03
 9.57532693e-03 8.30781925e-03 8.23113322e-03 7.03971880e-03
 7.03729969e-03 6.40789419e-03 6.35475153e-03 6.35009818e-03
 6.23096107e-03 6.22828910e-03 5.74970385e-03 5.63747762e-03
 4.89528663e-03 4.88798413e-03 4.34618117e-03 4.34610667e-03
 4.27757064e-03 4.26583178e-03 4.01271833e-03 3.99233680e-03
 3.94861447e-03 3.93179385e-03 3.52447666e-03 3.48019134e-03
 3.44974617e-03 3.44630843e-03 3.39760841e-03 3.38056684e-03
 3.28482455e-03 3.27144586e-03 3.09463521e-03 3.08858184e-03
 2.85535119e-03 2.85419752e-03 2.85302522e-03 2.85012089e-03
 2.79038539e-03 2.78384890e-03 2.76194909e-03 2.74980091e-03
 2.71535851e-03 2.70860223e-03 2.69667781e-03 2.67790584e-03
 2.39588041e-03 2.39047525e-03 2.32810806e-03 2.32657464e-03
 2.28766724e-03 2.27580778e-03 2.26703729e-03 2.26401398e-03
 2.23457394e-03 2.22625956e-03 2.20293924e-03 2.20189337e-03
 2.18159729e-03 2.17684731e-03 2.15299288e-03 2.15221033e-03
 2.15197285e-03 2.15119380e-03 2.00684089e-03 2.00408092e-03
 2.00363458e-03 2.00111233e-03 1.98151032e-03 1.97831821e-03
 1.97670911e-03 1.96846388e-03 1.89054781e-03 1.88459887e-03
 1.81534991e-03 1.81142113e-03 1.80600607e-03 1.77820865e-03
 1.74984441e-03 1.74754870e-03 1.74427195e-03 1.67364546e-03
 1.66328275e-03 1.62890402e-03 1.60911819e-03 1.59489608e-03
 1.59214588e-03 1.48109533e-03 1.47649611e-03 1.44571776e-03
 1.44494220e-03 1.44154462e-03 1.43767940e-03 1.37309823e-03
 1.36926351e-03 1.35853502e-03 1.35689660e-03 1.32566236e-03
 1.32005766e-03 1.31877034e-03 1.31761457e-03 1.28660863e-03
 1.28499093e-03 1.27908750e-03 1.27874524e-03 1.21170457e-03
 1.20680407e-03 1.18538598e-03 1.18303124e-03 1.16994989e-03
 1.16455555e-03 1.14845904e-03 1.14796020e-03 1.13437918e-03
 1.13167765e-03 1.07073830e-03 1.06414163e-03 1.05861132e-03
 1.05737720e-03 1.04677060e-03 1.04667188e-03 1.04567269e-03
 1.04122725e-03 1.04121782e-03 1.03774096e-03 1.01829763e-03
 1.01775210e-03 1.01537886e-03 1.01138768e-03 1.00663793e-03
 1.00418436e-03 1.00002787e-03 9.95352748e-04 9.86113446e-04
 9.78943077e-04 9.64836217e-04 9.62287304e-04 9.12805845e-04
 9.03598324e-04 9.02721426e-04 8.93813500e-04 8.90224997e-04
 8.56022933e-04 8.51768011e-04 8.43895774e-04 8.42626614e-04
 8.39826302e-04 8.38340377e-04 8.37482512e-04 8.24240560e-04
 8.23708659e-04 8.22996662e-04 8.21297406e-04 7.87577417e-04
 7.85955344e-04 7.77419365e-04 7.76744389e-04 7.53570057e-04
 7.43019278e-04 7.40281597e-04 7.38363480e-04 7.13151763e-04
 7.09292071e-04 7.05995713e-04 7.05382030e-04 7.05100421e-04
 7.02085439e-04 6.99279888e-04 6.92265865e-04 6.90643152e-04
 6.86800806e-04 6.86668616e-04 6.86236192e-04 6.82075042e-04
 6.76717144e-04 6.71720714e-04 6.70663954e-04 6.63528161e-04
 6.62076578e-04 6.61078142e-04 6.59503043e-04 6.54385018e-04
 6.54338568e-04 6.44526910e-04 6.44487911e-04 6.35859324e-04
 6.35789940e-04 6.29148155e-04 6.24374137e-04 6.18322869e-04
 6.17483980e-04 5.89307339e-04 5.84675290e-04 5.69055206e-04
 5.68161195e-04 5.68066200e-04 5.67522831e-04 5.37763117e-04
 5.37409796e-04 5.37027256e-04 5.35592146e-04 5.34522405e-04
 5.16748580e-04 5.16634318e-04 4.93680243e-04 4.93590429e-04
 4.71537205e-04 4.71253647e-04 4.62761498e-04 4.62228723e-04
 4.52121691e-04 4.51966742e-04 4.45750076e-04 4.43140278e-04
 4.35825350e-04 4.35676629e-04 4.33260255e-04 4.31088498e-04
 4.28010302e-04 4.27726220e-04 4.04584833e-04 4.04185499e-04
 3.98588716e-04 3.97903816e-04 3.93635826e-04 3.88856919e-04
 3.88073880e-04 3.85577732e-04 3.84196872e-04 3.82999220e-04
 3.80641490e-04 3.78178869e-04 3.75371834e-04 3.73731833e-04
 3.73162213e-04 3.70715832e-04 3.70028894e-04 3.64552019e-04
 3.64343170e-04 3.51372932e-04 3.50640592e-04 3.39171296e-04
 3.38841317e-04 3.32580792e-04 3.31695453e-04 3.30454379e-04
 3.30220413e-04 3.20654537e-04 3.20540217e-04 3.19961022e-04
 3.19810992e-04 3.17637780e-04 3.17631086e-04 3.01388296e-04
 3.00172745e-04 2.98846368e-04 2.98184110e-04 2.84412177e-04
 2.84199137e-04 2.83791625e-04 2.82566703e-04 2.80289794e-04
 2.77531217e-04 2.77293962e-04 2.77092069e-04 2.70652265e-04
 2.70634977e-04 2.61726789e-04 2.60958332e-04 2.60602537e-04
 2.59402004e-04 2.57673790e-04 2.57341628e-04 2.54535407e-04
 2.53762439e-04 2.51824415e-04 2.51247140e-04 2.42153619e-04
 2.42042835e-04 2.39119428e-04 2.38562876e-04 2.24901320e-04
 2.24773976e-04 2.22337680e-04 2.22123039e-04 2.20599424e-04
 2.20418602e-04 2.19559253e-04 2.19176916e-04 2.12067243e-04
 2.11826788e-04 2.00610506e-04 2.00332011e-04 1.91569532e-04
 1.91541767e-04 1.91315077e-04 1.91180312e-04 1.85626370e-04
 1.82784759e-04 1.81300158e-04 1.80941453e-04 1.78085786e-04
 1.77821756e-04 1.72678047e-04 1.71495485e-04 1.64576370e-04
 1.64282392e-04 1.60744807e-04 1.59187621e-04 1.57499468e-04
 1.57162984e-04 1.46957085e-04 1.46839986e-04 1.46332604e-04
 1.46328428e-04 1.44432328e-04 1.43614248e-04 1.34257338e-04
 1.34249654e-04 1.30934131e-04 1.30449727e-04 1.29070730e-04
 1.28277257e-04 1.28129934e-04 1.27914231e-04 1.27717882e-04
 1.27289677e-04 1.24940518e-04 1.24816783e-04 1.24808575e-04
 1.21442718e-04 1.21177596e-04 1.18508971e-04 1.18367570e-04
 1.17129246e-04 1.16737196e-04 1.12699752e-04 1.12081914e-04
 1.11467030e-04 1.11254114e-04 1.08536457e-04 1.08356522e-04
 1.05313615e-04 1.05306382e-04 1.03412087e-04 1.03162201e-04
 1.02505015e-04 1.02410238e-04 1.01201811e-04 1.00601988e-04
 9.91244597e-05 9.87467138e-05 9.77178279e-05 9.76476804e-05
 9.33353149e-05 9.33084375e-05 9.01860840e-05 8.97763675e-05
 8.91221353e-05 8.90423689e-05 8.26257310e-05 8.24881936e-05
 7.98608162e-05 7.97264365e-05 7.88936086e-05 7.86713063e-05
 7.85758675e-05 7.83589421e-05 7.74235887e-05 7.72480635e-05
 7.58249662e-05 7.57312446e-05 7.37167866e-05 7.35007270e-05
 6.83132093e-05 6.79283185e-05 6.75166812e-05 6.70171139e-05
 6.69127694e-05 6.66428241e-05 6.52526651e-05 6.52476228e-05
 6.50942457e-05 6.45192558e-05 6.32108058e-05 6.30640789e-05
 6.26509645e-05 6.18869817e-05 5.79447114e-05 5.74655242e-05
 5.71643141e-05 5.70170450e-05 5.55278348e-05 5.54891376e-05
 5.51448829e-05 5.49875549e-05 5.48935641e-05 5.47682866e-05
 5.31504957e-05 5.30150319e-05 5.11895050e-05 5.11019607e-05
 5.09026941e-05 5.08803678e-05 4.80137314e-05 4.79775299e-05
 4.78221773e-05 4.75439338e-05 4.72474348e-05 4.68465259e-05
 4.65491830e-05 4.65233097e-05 4.41659795e-05 4.39939286e-05
 4.38382158e-05 4.36987648e-05 4.21266013e-05 4.21255572e-05
 4.07980951e-05 4.07418338e-05 3.89616398e-05 3.88452208e-05
 3.74337069e-05 3.73329203e-05 3.59060250e-05 3.58377765e-05
 3.42192798e-05 3.37653873e-05 3.35370896e-05 3.35133700e-05
 3.30460171e-05 3.30281873e-05 3.30032199e-05 3.29452960e-05
 3.26438130e-05 3.26133813e-05 3.10452269e-05 3.08291783e-05
 2.93139710e-05 2.92240384e-05 2.89990257e-05 2.89170093e-05
 2.89140316e-05 2.88955889e-05 2.74207050e-05 2.73432561e-05
 2.63539478e-05 2.61966870e-05 2.32504062e-05 2.32476577e-05
 2.18588120e-05 2.16640474e-05 2.16278204e-05 2.14979409e-05
 2.12557770e-05 2.11595489e-05 2.10314574e-05 2.06556033e-05
 1.97045647e-05 1.96405163e-05 1.79955969e-05 1.79475410e-05
 1.72114869e-05 1.70524545e-05 1.69885334e-05 1.68680363e-05
 1.67150138e-05 1.66947175e-05 1.54803893e-05 1.54574354e-05
 1.53722449e-05 1.53191668e-05 1.47600813e-05 1.46037000e-05
 1.27500298e-05 1.26716141e-05 1.25068591e-05 1.25045572e-05
 1.15790281e-05 1.15038747e-05 1.06812495e-05 1.04911733e-05
 9.99970325e-06 9.87703243e-06 8.80058815e-06 8.65454513e-06
 8.43946054e-06 8.35530136e-06 7.18873571e-06 7.12700057e-06
 6.58979206e-06 6.51275786e-06 6.09257131e-06 6.07554193e-06
 4.54835572e-06 4.42462124e-06 4.40523672e-06 3.93567916e-06
 3.93276787e-06 2.72126954e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.7212695e-06 2.8162278e-06 2.8590796e-06 ... 9.9999583e-01 9.9999607e-01
 9.9999690e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,281,mean,GATConv,1,256,5,0.9437932070934776,0.8634039444850256,0.8430813124108416,0.8847305389221557,"[2.7060263752937317, 2.5072519779205322, 2.452444851398468, 2.471274495124817, 2.471339523792267, 2.4947599172592163, 2.4576905965805054, 2.43661892414093, 2.4566373229026794, 2.470273196697235]",0.9007261289115629,0.9648728342602724,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.85605484e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.50342727e-02 3.57958873e-02
 3.65575019e-02 3.69383092e-02 3.84615385e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.60776847e-02 4.60776847e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.44554455e-02
 5.55978675e-02 5.55978675e-02 5.75019040e-02 5.82635187e-02
 6.28332064e-02 6.28332064e-02 6.47372430e-02 6.47372430e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.96877380e-02 6.96877380e-02 7.31150038e-02 7.31150038e-02
 7.61614623e-02 7.61614623e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 7.99695354e-02 7.99695354e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.98705255e-02 8.98705255e-02 9.21553694e-02 9.21553694e-02
 9.40594059e-02 9.40594059e-02 9.40594059e-02 9.90099010e-02
 9.90099010e-02 1.00533130e-01 1.00533130e-01 1.09291698e-01
 1.09291698e-01 1.17669459e-01 1.18431074e-01 1.20715918e-01
 1.21477532e-01 1.24523991e-01 1.24523991e-01 1.24904798e-01
 1.24904798e-01 1.26047220e-01 1.26808835e-01 1.26808835e-01
 1.27951257e-01 1.29093679e-01 1.29474486e-01 1.30236101e-01
 1.35567403e-01 1.35567403e-01 1.35948210e-01 1.35948210e-01
 1.54226961e-01 1.54226961e-01 1.56511805e-01 1.57273420e-01
 1.59558264e-01 1.59558264e-01 1.60700685e-01 1.60700685e-01
 1.61081493e-01 1.64127951e-01 1.64127951e-01 1.75552171e-01
 1.77075400e-01 1.81645088e-01 1.81645088e-01 1.83168317e-01
 1.83168317e-01 1.83549124e-01 1.84310739e-01 1.87738005e-01
 1.87738005e-01 1.98400609e-01 1.99162224e-01 2.02970297e-01
 2.03731912e-01 2.05635948e-01 2.05635948e-01 2.06778370e-01
 2.06778370e-01 2.09824829e-01 2.10586443e-01 2.15156131e-01
 2.15917746e-01 2.17821782e-01 2.17821782e-01 2.18583397e-01
 2.20106626e-01 2.21249048e-01 2.21249048e-01 2.21629855e-01
 2.23153085e-01 2.25057121e-01 2.25818736e-01 2.31150038e-01
 2.31911653e-01 2.32292460e-01 2.32673267e-01 2.39908606e-01
 2.39908606e-01 2.45620716e-01 2.46382331e-01 2.47143945e-01
 2.47905560e-01 2.49428789e-01 2.50190404e-01 2.52094440e-01
 2.52094440e-01 2.53236862e-01 2.53236862e-01 2.55140899e-01
 2.56664128e-01 2.57425743e-01 2.57425743e-01 2.57806550e-01
 2.58568165e-01 2.75704494e-01 2.75704494e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.80654989e-01 2.81797411e-01
 2.82559025e-01 2.84082254e-01 2.84082254e-01 2.86367098e-01
 2.86367098e-01 2.88651942e-01 2.89032749e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.00837776e-01 3.01218583e-01
 3.05026657e-01 3.05788271e-01 3.08834730e-01 3.09596344e-01
 3.18354912e-01 3.19116527e-01 3.19497334e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.21782178e-01 3.24067022e-01
 3.24828637e-01 3.25590251e-01 3.26351866e-01 3.26732673e-01
 3.27494288e-01 3.28636710e-01 3.28636710e-01 3.29398324e-01
 3.30921554e-01 3.31302361e-01 3.32063976e-01 3.37776085e-01
 3.38537700e-01 3.41203351e-01 3.41964966e-01 3.43869002e-01
 3.44249810e-01 3.46534653e-01 3.47296268e-01 3.48438690e-01
 3.49200305e-01 3.53769992e-01 3.54531607e-01 3.54912414e-01
 3.62909368e-01 3.62909368e-01 3.66336634e-01 3.67098248e-01
 3.68240670e-01 3.68240670e-01 3.68621478e-01 3.70144707e-01
 3.74333587e-01 3.75095202e-01 3.76999238e-01 3.77380046e-01
 3.77760853e-01 3.78522468e-01 3.81188119e-01 3.81949733e-01
 3.82711348e-01 3.83472963e-01 3.84615385e-01 3.85376999e-01
 3.89946687e-01 3.90708302e-01 3.91089109e-01 3.91850724e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.94897182e-01
 3.96801219e-01 3.97562833e-01 3.99466870e-01 4.00228484e-01
 4.01370906e-01 4.01751714e-01 4.03655750e-01 4.04417365e-01
 4.05178979e-01 4.05940594e-01 4.06321401e-01 4.06321401e-01
 4.10129474e-01 4.11271896e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.14318355e-01 4.14699162e-01 4.14699162e-01
 4.16984006e-01 4.18507235e-01 4.29931455e-01 4.30693069e-01
 4.32216299e-01 4.32977913e-01 4.39070830e-01 4.39832445e-01
 4.42498096e-01 4.43259711e-01 4.44402133e-01 4.44782940e-01
 4.47448591e-01 4.48210206e-01 4.49352628e-01 4.50114242e-01
 4.51637471e-01 4.52399086e-01 4.53541508e-01 4.54303123e-01
 4.54683930e-01 4.55445545e-01 4.59634425e-01 4.60396040e-01
