alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99997139e-01 9.99996662e-01
 9.99990582e-01 9.99989510e-01 9.99988556e-01 9.99987721e-01
 9.99986887e-01 9.99985099e-01 9.99978185e-01 9.99977946e-01
 9.99973893e-01 9.99973297e-01 9.99962687e-01 9.99960899e-01
 9.99954939e-01 9.99953985e-01 9.99946356e-01 9.99943018e-01
 9.99940515e-01 9.99940157e-01 9.99929547e-01 9.99928236e-01
 9.99922395e-01 9.99920845e-01 9.99920249e-01 9.99919295e-01
 9.99915481e-01 9.99909520e-01 9.99905229e-01 9.99904990e-01
 9.99904752e-01 9.99885798e-01 9.99882460e-01 9.99861479e-01
 9.99860764e-01 9.99854207e-01 9.99853373e-01 9.99849916e-01
 9.99849319e-01 9.99809682e-01 9.99805987e-01 9.99797523e-01
 9.99797165e-01 9.99788463e-01 9.99788105e-01 9.99775946e-01
 9.99765694e-01 9.99729693e-01 9.99728024e-01 9.99718368e-01
 9.99696374e-01 9.99694347e-01 9.99687672e-01 9.99663591e-01
 9.99663234e-01 9.99660492e-01 9.99659181e-01 9.99618530e-01
 9.99616265e-01 9.99542713e-01 9.99541879e-01 9.99506831e-01
 9.99505877e-01 9.99489307e-01 9.99463141e-01 9.99437988e-01
 9.99427736e-01 9.99422550e-01 9.99422193e-01 9.99416351e-01
 9.99378085e-01 9.99376595e-01 9.99331236e-01 9.99329805e-01
 9.99243975e-01 9.99241829e-01 9.99175727e-01 9.99174297e-01
 9.99173105e-01 9.99172628e-01 9.99136388e-01 9.99134719e-01
 9.99128759e-01 9.99122679e-01 9.99118626e-01 9.99113381e-01
 9.99108851e-01 9.99099493e-01 9.99098063e-01 9.99068558e-01
 9.99068439e-01 9.99035716e-01 9.99034166e-01 9.99012828e-01
 9.99008119e-01 9.99003708e-01 9.98980463e-01 9.98977423e-01
 9.98963118e-01 9.98870313e-01 9.98868346e-01 9.98867273e-01
 9.98860836e-01 9.98857379e-01 9.98665333e-01 9.98654723e-01
 9.98491526e-01 9.98457313e-01 9.98275399e-01 9.98245120e-01
 9.98116136e-01 9.98064697e-01 9.97989655e-01 9.97978508e-01
 9.97932792e-01 9.97930527e-01 9.97846365e-01 9.97804344e-01
 9.97707248e-01 9.97706890e-01 9.97690678e-01 9.97687459e-01
 9.97633100e-01 9.97623026e-01 9.97531533e-01 9.97506559e-01
 9.97493505e-01 9.97470617e-01 9.97455657e-01 9.97431815e-01
 9.97421980e-01 9.97293770e-01 9.97275054e-01 9.96266305e-01
 9.96210933e-01 9.96140301e-01 9.96131063e-01 9.96108949e-01
 9.95723248e-01 9.95719135e-01 9.95593369e-01 9.94719267e-01
 9.94685888e-01 9.94608402e-01 9.94603336e-01 9.94123518e-01
 9.93905604e-01 9.93819535e-01 9.93816555e-01 9.92648661e-01
 9.92648542e-01 9.92419422e-01 9.92300272e-01 9.91773784e-01
 9.91750300e-01 9.91606593e-01 9.91361916e-01 9.91296291e-01
 9.91143227e-01 9.90814388e-01 9.90806878e-01 9.90786970e-01
 9.90334213e-01 9.90006804e-01 9.89963830e-01 9.89889622e-01
 9.89815354e-01 9.89794672e-01 9.89793181e-01 9.89234447e-01
 9.89161491e-01 9.87350523e-01 9.87326920e-01 9.87082124e-01
 9.86943960e-01 9.86665785e-01 9.86634135e-01 9.86146152e-01
 9.85327780e-01 9.84349072e-01 9.82987523e-01 9.80480075e-01
 9.80395854e-01 9.79887009e-01 9.79870856e-01 9.79698181e-01
 9.79347765e-01 9.79166090e-01 9.78499889e-01 9.77816105e-01
 9.75357413e-01 9.75227892e-01 9.73601818e-01 9.73057032e-01
 9.72778559e-01 9.69485581e-01 9.68185604e-01 9.67150629e-01
 9.66807067e-01 9.63775992e-01 9.60334778e-01 9.54161286e-01
 9.53505337e-01 9.38748956e-01 9.38605666e-01 9.33180928e-01
 9.29892242e-01 9.27311778e-01 9.26016271e-01 9.25331950e-01
 9.20530856e-01 9.05469954e-01 9.05423045e-01 8.82327914e-01
 8.80480945e-01 8.78304422e-01 8.68826449e-01 8.53612661e-01
 8.48009527e-01 8.27957749e-01 8.07386756e-01 8.06808531e-01
 8.06103110e-01 7.98299968e-01 7.84069180e-01 7.79456019e-01
 7.77027845e-01 7.75059402e-01 7.13538229e-01 7.13514030e-01
 7.12526798e-01 7.09147215e-01 6.81796610e-01 6.72426045e-01
 6.64749384e-01 6.57220125e-01 6.39800668e-01 6.25574529e-01
 6.22604549e-01 5.71136296e-01 5.55978477e-01 5.08477449e-01
 4.91218030e-01 4.85225976e-01 4.83303040e-01 4.82810587e-01
 4.56389219e-01 4.42613333e-01 4.13217515e-01 3.84230107e-01
 3.76055509e-01 2.98528969e-01 2.91964859e-01 2.84835905e-01
 2.49583885e-01 2.46594548e-01 2.30040476e-01 2.04508439e-01
 2.03552365e-01 1.26590952e-01 1.14794232e-01 1.03303514e-01
 9.85396355e-02 9.37194452e-02 9.21491757e-02 8.68168622e-02
 7.89584741e-02 7.63033628e-02 6.13492802e-02 5.86994588e-02
 5.61679825e-02 5.58271147e-02 4.97410931e-02 4.65742648e-02
 4.59726490e-02 3.95952612e-02 3.93941514e-02 3.83731537e-02
 3.75652984e-02 2.97645424e-02 2.92807575e-02 2.76508331e-02
 2.68801190e-02 2.52361558e-02 2.43287124e-02 2.42252387e-02
 2.36794148e-02 2.11414099e-02 2.09515616e-02 1.69450622e-02
 1.68119371e-02 1.66169424e-02 1.55608039e-02 1.53090712e-02
 1.40725486e-02 1.40421819e-02 1.20604476e-02 1.19336126e-02
 1.17089236e-02 1.14354733e-02 1.09518170e-02 1.08532188e-02
 1.00944601e-02 1.00535220e-02 9.95008368e-03 9.82794445e-03
 9.14357509e-03 9.06103011e-03 8.60160124e-03 8.48560035e-03
 8.32264312e-03 8.31922423e-03 8.03210121e-03 7.59031577e-03
 6.93865446e-03 6.88199140e-03 6.78471802e-03 6.69320626e-03
 6.49802061e-03 6.47073565e-03 6.36170479e-03 6.28917804e-03
 6.11661281e-03 6.04774617e-03 5.66416606e-03 5.65281184e-03
 5.15533425e-03 5.15002524e-03 4.77301795e-03 4.73955320e-03
 4.36143158e-03 4.35112603e-03 4.32905136e-03 4.32696985e-03
 4.30037826e-03 4.02470026e-03 4.00627451e-03 3.91139649e-03
 3.91089078e-03 3.87930451e-03 3.87495104e-03 3.70745873e-03
 3.67261376e-03 3.62775754e-03 3.62176634e-03 3.51295667e-03
 3.50051653e-03 3.45332315e-03 3.44033632e-03 3.36362049e-03
 3.35255614e-03 3.30377393e-03 3.24868783e-03 3.21257743e-03
 3.18691134e-03 3.14173219e-03 3.13498639e-03 3.02140904e-03
 3.00812582e-03 2.96067027e-03 2.94978986e-03 2.77345302e-03
 2.77172076e-03 2.71659717e-03 2.70839222e-03 2.70414515e-03
 2.65633711e-03 2.65351241e-03 2.62251333e-03 2.61611911e-03
 2.61288136e-03 2.57450691e-03 2.57416163e-03 2.55955197e-03
 2.55294424e-03 2.54697725e-03 2.54393835e-03 2.51847692e-03
 2.50993739e-03 2.50712503e-03 2.50668032e-03 2.45553558e-03
 2.44477135e-03 2.42525339e-03 2.41430686e-03 2.38446053e-03
 2.37375544e-03 2.31764535e-03 2.29838421e-03 2.29073199e-03
 2.26978934e-03 2.22388515e-03 2.22098571e-03 2.20152363e-03
 2.19954993e-03 2.17889692e-03 2.17762124e-03 2.15389463e-03
 2.15206621e-03 2.09359126e-03 2.08812533e-03 2.02222168e-03
 2.01244699e-03 1.99286989e-03 1.99082354e-03 1.92913576e-03
 1.92546332e-03 1.84271822e-03 1.83104724e-03 1.82991300e-03
 1.81335944e-03 1.80684275e-03 1.80023268e-03 1.77714333e-03
 1.76857295e-03 1.64628786e-03 1.63997535e-03 1.63852703e-03
 1.62268896e-03 1.61478319e-03 1.61393546e-03 1.60841586e-03
 1.60232838e-03 1.55358715e-03 1.54313701e-03 1.50668225e-03
 1.49921514e-03 1.49222184e-03 1.48657209e-03 1.44794642e-03
 1.44740462e-03 1.44247513e-03 1.43698673e-03 1.41786970e-03
 1.41244859e-03 1.40602491e-03 1.39952369e-03 1.39571296e-03
 1.39402191e-03 1.38542114e-03 1.38442533e-03 1.36746385e-03
 1.35713187e-03 1.35413394e-03 1.34243595e-03 1.34118553e-03
 1.32110342e-03 1.31787127e-03 1.31596159e-03 1.31367566e-03
 1.27407699e-03 1.26521278e-03 1.23022939e-03 1.22635043e-03
 1.21909578e-03 1.21195905e-03 1.20787881e-03 1.20521651e-03
 1.20355643e-03 1.20301498e-03 1.19901274e-03 1.19882368e-03
 1.18802208e-03 1.18712161e-03 1.17746170e-03 1.16915326e-03
 1.09718309e-03 1.08515995e-03 1.06646982e-03 1.06399576e-03
 1.05634669e-03 1.05097436e-03 9.83958715e-04 9.78186494e-04
 9.66035237e-04 9.65064275e-04 9.03033651e-04 9.01222229e-04
 8.95046222e-04 8.93354474e-04 8.84169363e-04 8.81667074e-04
 8.76033446e-04 8.72724631e-04 8.69767158e-04 8.67676688e-04
 8.59124004e-04 8.57038714e-04 8.45134666e-04 8.43049900e-04
 8.16659885e-04 8.15878971e-04 7.92960695e-04 7.88334641e-04
 7.79509777e-04 7.78403424e-04 7.49164028e-04 7.49122642e-04
 7.48572056e-04 7.48148828e-04 7.37658003e-04 7.36203336e-04
 7.18924974e-04 7.18912692e-04 7.04903912e-04 7.02994294e-04
 6.96765317e-04 6.96290692e-04 6.94248592e-04 6.92780362e-04
 6.53628609e-04 6.48926245e-04 6.30955910e-04 6.30756665e-04
 6.22722029e-04 6.21024519e-04 6.20822771e-04 6.20445062e-04
 6.17099227e-04 6.16798992e-04 6.08687114e-04 6.07662252e-04
 5.98223589e-04 5.96881204e-04 5.93110628e-04 5.91851946e-04
 5.85705449e-04 5.83723129e-04 5.83505898e-04 5.69073891e-04
 5.68887859e-04 5.45666844e-04 5.44796116e-04 5.41178975e-04
 5.39775880e-04 5.36137901e-04 5.33773506e-04 5.33306622e-04
 5.33084036e-04 5.32269885e-04 5.31545607e-04 5.25277574e-04
 5.21344249e-04 5.19804307e-04 5.18210873e-04 5.07257355e-04
 5.06693847e-04 4.97770903e-04 4.94504697e-04 4.89902392e-04
 4.89802740e-04 4.81418596e-04 4.80601797e-04 4.78044502e-04
 4.77540336e-04 4.75359237e-04 4.73770575e-04 4.68742568e-04
 4.68528364e-04 4.56700567e-04 4.56587877e-04 4.53817280e-04
 4.53777902e-04 4.42938617e-04 4.39933501e-04 4.38583957e-04
 4.25380014e-04 4.25143488e-04 4.24514554e-04 4.24107828e-04
 4.01619414e-04 4.00476507e-04 3.96681833e-04 3.96137853e-04
 3.85933148e-04 3.84133484e-04 3.81720194e-04 3.81497695e-04
 3.74069234e-04 3.71759146e-04 3.71211994e-04 3.70630121e-04
 3.67164350e-04 3.66718537e-04 3.63948493e-04 3.63560772e-04
 3.59146041e-04 3.58897232e-04 3.52525967e-04 3.52071540e-04
 3.42256099e-04 3.40993691e-04 3.38938233e-04 3.38745245e-04
 3.22889624e-04 3.21666448e-04 3.11861193e-04 3.11160606e-04
 3.10067582e-04 3.09461000e-04 2.99146835e-04 2.98757484e-04
 2.93994992e-04 2.92173412e-04 2.89759715e-04 2.87690782e-04
 2.85852147e-04 2.83376605e-04 2.81792978e-04 2.80782988e-04
 2.63839611e-04 2.62810237e-04 2.55511666e-04 2.55409366e-04
 2.54305691e-04 2.54265702e-04 2.53913691e-04 2.53149861e-04
 2.51923571e-04 2.51708698e-04 2.44474184e-04 2.40635054e-04
 2.38619046e-04 2.37275075e-04 2.35862884e-04 2.35538158e-04
 2.33479528e-04 2.33206534e-04 2.29307872e-04 2.28818666e-04
 2.26434582e-04 2.25473312e-04 2.17858687e-04 2.17628025e-04
 2.07496545e-04 2.07226083e-04 2.05744160e-04 2.04913085e-04
 1.98023074e-04 1.96918045e-04 1.92112799e-04 1.92039734e-04
 1.92004023e-04 1.91701285e-04 1.85399258e-04 1.84659875e-04
 1.66514743e-04 1.66213984e-04 1.65841004e-04 1.65094258e-04
 1.64421552e-04 1.64231489e-04 1.63240562e-04 1.63144097e-04
 1.61374293e-04 1.61362288e-04 1.54479858e-04 1.54281122e-04
 1.50881140e-04 1.50701700e-04 1.45361337e-04 1.45219339e-04
 1.40925549e-04 1.40490170e-04 1.31929090e-04 1.31797569e-04
 1.26283325e-04 1.25673207e-04 1.16143623e-04 1.15614217e-04
 1.14283444e-04 1.14095077e-04 1.12881309e-04 1.12439557e-04
 1.11043097e-04 1.10873065e-04 9.93992435e-05 9.93357608e-05
 9.86091472e-05 9.85064253e-05 9.84087746e-05 9.79515316e-05
 9.41090912e-05 9.39524471e-05 8.96064157e-05 8.95779740e-05
 8.92554090e-05 8.88472059e-05 8.57782870e-05 8.53889142e-05
 8.19256529e-05 8.17690088e-05 7.80962073e-05 7.80903283e-05
 7.27887164e-05 7.26502331e-05 6.98056319e-05 6.96937641e-05
 6.88660948e-05 6.87053907e-05 6.73780742e-05 6.73058312e-05
 6.41384249e-05 6.32642987e-05 6.31828516e-05 6.29908754e-05
 6.21930885e-05 6.19315542e-05 6.19211060e-05 6.18481063e-05
 5.98880979e-05 5.92517572e-05 4.89411141e-05 4.89299637e-05
 4.87360521e-05 4.87113793e-05 4.74714943e-05 4.71196508e-05
 4.66008387e-05 4.65822632e-05 4.60551746e-05 4.57990063e-05
 4.18196760e-05 4.17890988e-05 4.08958258e-05 4.07155021e-05
 4.05218598e-05 3.71417664e-05 3.70234047e-05 3.52557799e-05
 3.52006537e-05 3.40130100e-05 3.40122642e-05 3.26643058e-05
 3.21386251e-05 3.04626374e-05 3.01544678e-05 2.88695319e-05
 2.88636402e-05 2.75823932e-05 2.75761340e-05 2.67673677e-05
 2.66491588e-05 2.59043118e-05 2.58677755e-05 2.41164271e-05
 2.40736663e-05 2.37997647e-05 2.37303666e-05 2.35135249e-05
 2.34674426e-05 2.21720966e-05 2.21568353e-05 2.19332123e-05
 2.18698224e-05 1.92267635e-05 1.91611252e-05 1.68305960e-05
 1.67212802e-05 1.59254996e-05 1.54720055e-05 1.24311127e-05
 1.23909294e-05 1.01530968e-05 1.01472597e-05 8.02703016e-06
 7.95276082e-06 7.32222634e-06 7.25255632e-06 5.48317848e-06
 5.44363274e-06 2.57158877e-06 2.54139627e-06 1.87655792e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.8765579e-06 1.9345980e-06 2.5413963e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999893e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,281,mean,GATConv,1,256,8,0.9422903516681695,0.8640226628895185,0.8701854493580599,0.8579465541490858,"[0.5814110040664673, 0.5844630002975464, 0.5175952911376953, 0.5128874778747559, 0.508435845375061, 0.5404578447341919, 0.5132863521575928, 0.48612889647483826, 0.5027410387992859, 0.5110276341438293]",0.8982159622131308,0.9662197839448162,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 4.07463823e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.72201066e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.14089871e-02
 5.25514090e-02 5.33130236e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.82635187e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.16907845e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.85453161e-02
 6.85453161e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.23533892e-02 7.31150038e-02 7.38766184e-02 7.46382331e-02
 7.46382331e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.73038842e-02 7.76846915e-02 7.76846915e-02 7.95887281e-02
 7.95887281e-02 8.03503427e-02 8.03503427e-02 8.37776085e-02
 8.37776085e-02 8.53008378e-02 8.56816451e-02 8.60624524e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.79664890e-02
 8.83472963e-02 8.94897182e-02 8.94897182e-02 9.44402133e-02
 9.44402133e-02 9.52018279e-02 9.52018279e-02 9.67250571e-02
 9.67250571e-02 1.02056359e-01 1.02817974e-01 1.03198781e-01
 1.03960396e-01 1.06626047e-01 1.06626047e-01 1.09672506e-01
 1.09672506e-01 1.16527037e-01 1.17288652e-01 1.18050267e-01
 1.18050267e-01 1.24143184e-01 1.24143184e-01 1.24523991e-01
 1.24523991e-01 1.43945164e-01 1.44706778e-01 1.46230008e-01
 1.46230008e-01 1.50799695e-01 1.50799695e-01 1.51561310e-01
 1.53084539e-01 1.53846154e-01 1.54988576e-01 1.55750190e-01
 1.57273420e-01 1.58796649e-01 1.59177456e-01 1.60700685e-01
 1.62985529e-01 1.63747144e-01 1.65651181e-01 1.66412795e-01
 1.67174410e-01 1.67555217e-01 1.69459254e-01 1.70220868e-01
 1.72124905e-01 1.72124905e-01 1.73648134e-01 1.74409749e-01
 1.74409749e-01 1.77837014e-01 1.77837014e-01 1.79360244e-01
 1.79360244e-01 1.80502666e-01 1.80502666e-01 1.80883473e-01
 1.81645088e-01 1.92307692e-01 1.93069307e-01 1.98019802e-01
 1.98781417e-01 2.00304646e-01 2.01066260e-01 2.01827875e-01
 2.01827875e-01 2.02589490e-01 2.02589490e-01 2.04493526e-01
 2.05255141e-01 2.10586443e-01 2.11348058e-01 2.12871287e-01
 2.13632902e-01 2.15156131e-01 2.15156131e-01 2.20106626e-01
 2.20868241e-01 2.23533892e-01 2.23533892e-01 2.29626809e-01
 2.29626809e-01 2.31911653e-01 2.33434882e-01 2.35338919e-01
 2.35338919e-01 2.40289414e-01 2.41051028e-01 2.41812643e-01
 2.42574257e-01 2.46001523e-01 2.46382331e-01 2.47524752e-01
 2.47524752e-01 2.53236862e-01 2.53617669e-01 2.53998477e-01
 2.55521706e-01 2.57806550e-01 2.58568165e-01 2.58948972e-01
 2.59710586e-01 2.64661081e-01 2.65422696e-01 2.68849962e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.75323686e-01
 2.75323686e-01 2.77227723e-01 2.77989337e-01 2.78370145e-01
 2.79131759e-01 2.90555979e-01 2.90555979e-01 2.97791318e-01
 2.98552932e-01 2.98933740e-01 2.98933740e-01 2.99695354e-01
 3.01218583e-01 3.01980198e-01 3.04265042e-01 3.05026657e-01
 3.06930693e-01 3.07692308e-01 3.11119573e-01 3.11881188e-01
 3.12261995e-01 3.13023610e-01 3.13785225e-01 3.14927647e-01
 3.15689261e-01 3.16831683e-01 3.19497334e-01 3.20258949e-01
 3.26732673e-01 3.27494288e-01 3.30921554e-01 3.31683168e-01
 3.31683168e-01 3.32444783e-01 3.33206398e-01 3.34348819e-01
 3.34348819e-01 3.34729627e-01 3.34729627e-01 3.37776085e-01
 3.38537700e-01 3.43107388e-01 3.43869002e-01 3.47296268e-01
