alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.47829398e-01 9.48591013e-01 9.49352628e-01 9.51256664e-01
 9.52018279e-01 9.68392993e-01 9.69154608e-01 9.84006093e-01
 9.84767708e-01 9.90099010e-01 9.90860625e-01 9.96572734e-01
 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.0171184  0.01997147
 0.02425107 0.02425107 0.0256776  0.0299572  0.0342368  0.03708987
 0.05420827 0.06276748 0.06990014 0.07275321 0.07560628 0.08273894
 0.08273894 0.08416548 0.08701854 0.08844508 0.09129815 0.10413695
 0.10699001 0.10841655 0.11126961 0.11269615 0.11269615 0.11412268
 0.11840228 0.13124108 0.13124108 0.13409415 0.15121255 0.15263909
 0.17118402 0.17403709 0.18544936 0.18830243 0.20114123 0.20684736
 0.21968616 0.21968616 0.22253923 0.2253923  0.23109843 0.2339515
 0.2425107  0.2425107  0.2467903  0.24821683 0.2510699  0.26533524
 0.2681883  0.26961484 0.26961484 0.2724679  0.27817404 0.28815977
 0.29386591 0.29814551 0.30099857 0.30242511 0.30527817 0.30955777
 0.30955777 0.31526391 0.31526391 0.32524964 0.33095578 0.33666191
 0.33951498 0.33951498 0.34664765 0.34664765 0.35520685 0.35520685
 0.35805991 0.36091298 0.36376605 0.36376605 0.37089872 0.37375178
 0.37945792 0.38231098 0.38659058 0.38944365 0.39087019 0.39229672
 0.39514979 0.39657632 0.39942939 0.40656205 0.40656205 0.42368046
 0.42938659 0.43651926 0.43937233 0.44079886 0.44222539 0.44507846
 0.44793153 0.45934379 0.46077033 0.467903   0.46932953 0.47931526
 0.47931526 0.48359486 0.48644793 0.50356633 0.5064194  0.51355207
 0.51640514 0.5192582  0.52211127 0.52496434 0.52496434 0.53067047
 0.53067047 0.54350927 0.54493581 0.54921541 0.55064194 0.55349501
 0.55634807 0.57061341 0.57203994 0.57774608 0.58202568 0.58487874
 0.59914408 0.60199715 0.62482168 0.62767475 0.64194009 0.64336662
 0.64764622 0.65049929 0.65620542 0.65763195 0.65905849 0.66048502
 0.66191155 0.66476462 0.68330956 0.68473609 0.69044223 0.69044223
 0.70185449 0.70185449 0.71041369 0.71184023 0.71611983 0.71611983
 0.72039943 0.7232525  0.72895863 0.73038516 0.73038516 0.73466476
 0.73751783 0.73894437 0.74179743 0.74179743 0.74179743 0.75035663
 0.7532097  0.7532097  0.75891583 0.75891583 0.76034237 0.76034237
 0.7617689  0.7617689  0.76462197 0.7660485  0.7660485  0.77318117
 0.77318117 0.7746077  0.7746077  0.77603424 0.77603424 0.77746077
 0.77746077 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304
 0.78887304 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81169757 0.81169757
 0.81455064 0.81455064 0.81455064 0.81740371 0.81883024 0.82025678
 0.82025678 0.82168331 0.82453638 0.82453638 0.82453638 0.82738944
 0.82881598 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83737518 0.83880171 0.84022825 0.84308131
 0.84450785 0.84736091 0.84878745 0.84878745 0.85021398 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87018545 0.87018545 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078
 0.88445078 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995232e-01 9.99994040e-01 9.99992967e-01
 9.99992013e-01 9.99991536e-01 9.99990940e-01 9.99990344e-01
 9.99989748e-01 9.99988675e-01 9.99987721e-01 9.99987245e-01
 9.99977589e-01 9.99976754e-01 9.99976397e-01 9.99972343e-01
 9.99969602e-01 9.99966383e-01 9.99966145e-01 9.99964595e-01
 9.99962211e-01 9.99961734e-01 9.99961376e-01 9.99949813e-01
 9.99949574e-01 9.99949455e-01 9.99949336e-01 9.99948382e-01
 9.99947667e-01 9.99946117e-01 9.99945521e-01 9.99937892e-01
 9.99924779e-01 9.99923110e-01 9.99900341e-01 9.99895930e-01
 9.99873996e-01 9.99873638e-01 9.99855161e-01 9.99847770e-01
 9.99840617e-01 9.99839783e-01 9.99818027e-01 9.99802291e-01
 9.99791920e-01 9.99788582e-01 9.99770343e-01 9.99767244e-01
 9.99736607e-01 9.99736249e-01 9.99728143e-01 9.99726474e-01
 9.99721944e-01 9.99692559e-01 9.99690890e-01 9.99689579e-01
 9.99685407e-01 9.99675751e-01 9.99668002e-01 9.99613464e-01
 9.99597490e-01 9.99582231e-01 9.99580920e-01 9.99580204e-01
 9.99561965e-01 9.99541879e-01 9.99538302e-01 9.99526501e-01
 9.99520063e-01 9.99481142e-01 9.99465883e-01 9.99452055e-01
 9.99446929e-01 9.99440730e-01 9.99418974e-01 9.99418616e-01
 9.99377847e-01 9.99365628e-01 9.99349654e-01 9.99322891e-01
 9.99315381e-01 9.99310851e-01 9.99267042e-01 9.99249279e-01
 9.99219656e-01 9.99217272e-01 9.99181926e-01 9.99172330e-01
 9.99164104e-01 9.99160886e-01 9.99151826e-01 9.99139667e-01
 9.99135077e-01 9.99086738e-01 9.99077797e-01 9.98923838e-01
 9.98884141e-01 9.98812318e-01 9.98806715e-01 9.98802900e-01
 9.98777926e-01 9.98715639e-01 9.98701215e-01 9.98599350e-01
 9.98590410e-01 9.98505354e-01 9.98492718e-01 9.98384356e-01
 9.98357952e-01 9.98344064e-01 9.98324573e-01 9.98111963e-01
 9.98102844e-01 9.98049617e-01 9.98031795e-01 9.97973621e-01
 9.97955799e-01 9.97910798e-01 9.97910321e-01 9.97815609e-01
 9.97763395e-01 9.97484922e-01 9.97443795e-01 9.97401595e-01
 9.97388542e-01 9.97240305e-01 9.97211277e-01 9.96991992e-01
 9.96991396e-01 9.96953487e-01 9.96900797e-01 9.96818542e-01
 9.96558368e-01 9.96541917e-01 9.96086001e-01 9.96043444e-01
 9.95714605e-01 9.95714128e-01 9.95636642e-01 9.95494485e-01
 9.95429993e-01 9.95355606e-01 9.95331585e-01 9.95225906e-01
 9.95194137e-01 9.95192409e-01 9.94438648e-01 9.94428396e-01
 9.93982255e-01 9.93920684e-01 9.93108869e-01 9.93021905e-01
 9.92483795e-01 9.92477357e-01 9.91922498e-01 9.91778135e-01
 9.91332233e-01 9.91313994e-01 9.90365744e-01 9.90342855e-01
 9.90286946e-01 9.89888251e-01 9.89378631e-01 9.89360571e-01
 9.88725960e-01 9.88673031e-01 9.88211811e-01 9.86004293e-01
 9.85501766e-01 9.83945668e-01 9.78943169e-01 9.78614151e-01
 9.75993097e-01 9.75262105e-01 9.73353565e-01 9.68160331e-01
 9.68000710e-01 9.66080666e-01 9.65035200e-01 9.60356236e-01
 9.57247615e-01 9.55850065e-01 9.54817116e-01 9.54322815e-01
 9.51528728e-01 9.50629234e-01 9.50536132e-01 9.40121472e-01
 9.40012455e-01 9.39910471e-01 9.38157558e-01 9.34374750e-01
 9.31657851e-01 9.13654149e-01 9.12095606e-01 9.09751177e-01
 9.04397786e-01 9.00713205e-01 9.00526226e-01 8.96782637e-01
 8.89129341e-01 8.87980223e-01 8.71633589e-01 8.65357280e-01
 8.62507820e-01 8.35241437e-01 8.14826608e-01 7.90030122e-01
 7.83922553e-01 7.43962348e-01 7.27449894e-01 7.22774923e-01
 7.08735108e-01 6.94400251e-01 6.93277061e-01 6.79038465e-01
 6.76979780e-01 6.74490988e-01 6.54712915e-01 6.44564629e-01
 6.28772199e-01 6.26107097e-01 6.22446954e-01 6.19400144e-01
 5.85543513e-01 5.82613707e-01 5.80344737e-01 5.74844837e-01
 5.73934376e-01 5.46225607e-01 5.43614209e-01 5.29336214e-01
 5.28434336e-01 5.20760953e-01 5.17399311e-01 4.96572137e-01
 4.95909810e-01 4.95458215e-01 4.95235562e-01 4.82291341e-01
 4.70785350e-01 4.23022360e-01 4.20803726e-01 3.98190558e-01
 3.93944412e-01 3.87775093e-01 3.54634523e-01 3.44231397e-01
 3.39917004e-01 3.28672945e-01 3.15900385e-01 2.51317143e-01
 2.41325393e-01 2.19019547e-01 2.11319134e-01 1.94438666e-01
 1.83161989e-01 1.60858825e-01 1.51814595e-01 1.51635289e-01
 1.51107281e-01 1.36175841e-01 1.34816229e-01 1.19233243e-01
 1.17246337e-01 1.14787310e-01 1.13925435e-01 1.04869284e-01
 1.04646392e-01 1.02265917e-01 9.57748666e-02 9.50324833e-02
 9.45473760e-02 9.35533047e-02 9.32485536e-02 6.08450808e-02
 5.93403876e-02 5.80723062e-02 5.50861843e-02 5.41491695e-02
 5.37190996e-02 4.95543219e-02 4.83296737e-02 4.69042771e-02
 4.53495644e-02 4.41344753e-02 4.15845551e-02 3.89166549e-02
 3.86158265e-02 3.64369452e-02 3.62862535e-02 3.59885879e-02
 3.47742885e-02 3.37809362e-02 3.35740857e-02 3.29615064e-02
 3.23543996e-02 3.12765948e-02 2.91690268e-02 2.83276290e-02
 2.81127132e-02 2.64645461e-02 2.63547655e-02 2.61297300e-02
 2.56923754e-02 2.08513327e-02 2.03158706e-02 2.00594682e-02
 1.92451011e-02 1.91202369e-02 1.87793858e-02 1.86582804e-02
 1.84370335e-02 1.82485022e-02 1.77561231e-02 1.77093055e-02
 1.76896304e-02 1.75323188e-02 1.74652580e-02 1.63769349e-02
 1.63343046e-02 1.61317438e-02 1.60682425e-02 1.52112190e-02
 1.50819607e-02 1.44167067e-02 1.43646169e-02 1.40971225e-02
 1.39448224e-02 1.36328014e-02 1.34933060e-02 1.24659147e-02
 1.22578684e-02 1.20614534e-02 1.20559549e-02 1.19049046e-02
 1.18262870e-02 1.09211225e-02 1.09079741e-02 1.08888280e-02
 1.08551634e-02 9.20255855e-03 9.11142863e-03 8.96863826e-03
 8.94204061e-03 8.93338583e-03 8.91345646e-03 8.83059949e-03
 8.80027190e-03 8.66229925e-03 8.59188102e-03 8.58075824e-03
 8.57846253e-03 8.52090959e-03 8.17410089e-03 8.10398068e-03
 7.81604368e-03 7.76373502e-03 7.71214906e-03 7.60400528e-03
 7.33585097e-03 7.30311358e-03 7.17748003e-03 7.16533931e-03
 7.02694431e-03 6.98191160e-03 6.89961854e-03 6.81273034e-03
 6.69359230e-03 6.68660598e-03 6.50548097e-03 6.47868635e-03
 6.37513213e-03 6.34789327e-03 6.31912937e-03 6.23886706e-03
 6.15023728e-03 6.11700676e-03 5.60114020e-03 5.58248674e-03
 5.35949972e-03 5.35735488e-03 5.22957090e-03 5.20831067e-03
 5.13557997e-03 5.12368046e-03 5.12129627e-03 5.03512193e-03
 4.96698217e-03 4.94442321e-03 4.32082545e-03 4.30483976e-03
 4.27396735e-03 4.25522914e-03 3.97682842e-03 3.97090008e-03
 3.92222358e-03 3.88313900e-03 3.82890250e-03 3.80336121e-03
 3.70779517e-03 3.70734255e-03 3.66279157e-03 3.66221182e-03
 3.60031030e-03 3.59631842e-03 3.59462062e-03 3.54293128e-03
 3.53218010e-03 3.46743478e-03 3.44417850e-03 3.41884163e-03
 3.41794151e-03 3.41666350e-03 3.41455685e-03 3.34046897e-03
 3.32298037e-03 3.10762110e-03 3.09878797e-03 3.09382170e-03
 3.08772293e-03 2.84317601e-03 2.83424999e-03 2.74816551e-03
 2.73887557e-03 2.69410247e-03 2.69137882e-03 2.67323107e-03
 2.66902894e-03 2.60176067e-03 2.59914622e-03 2.56624655e-03
 2.56382604e-03 2.43590982e-03 2.43442599e-03 2.42571835e-03
 2.42405268e-03 2.33128318e-03 2.32985406e-03 2.29701004e-03
 2.29205098e-03 2.25582230e-03 2.22492334e-03 2.20957003e-03
 2.20880820e-03 2.18796730e-03 2.18769349e-03 2.16118945e-03
 2.15656310e-03 2.15647253e-03 2.14922125e-03 2.14568572e-03
 2.11746595e-03 2.11522030e-03 2.09033536e-03 2.07785773e-03
 2.03308929e-03 2.02979194e-03 2.01245467e-03 2.01192428e-03
 2.00258405e-03 2.00048299e-03 1.98207353e-03 1.98113429e-03
 1.92615076e-03 1.89796230e-03 1.83507986e-03 1.83441350e-03
 1.78067258e-03 1.76690368e-03 1.74702052e-03 1.74180267e-03
 1.73808879e-03 1.73653581e-03 1.72200892e-03 1.70407980e-03
 1.68117532e-03 1.67435000e-03 1.61992572e-03 1.61832327e-03
 1.60538650e-03 1.60493725e-03 1.60100020e-03 1.59402227e-03
 1.59071316e-03 1.58169959e-03 1.55242207e-03 1.55046466e-03
 1.55046023e-03 1.54946162e-03 1.53887225e-03 1.53802044e-03
 1.51572493e-03 1.51553808e-03 1.47303089e-03 1.47252879e-03
 1.45134388e-03 1.43388030e-03 1.43160857e-03 1.43116072e-03
 1.40834390e-03 1.40548265e-03 1.38646981e-03 1.38132263e-03
 1.37248181e-03 1.36642240e-03 1.35903188e-03 1.35136920e-03
 1.34388858e-03 1.33554323e-03 1.27765082e-03 1.27514335e-03
 1.27184542e-03 1.26678590e-03 1.24045683e-03 1.23819266e-03
 1.17176946e-03 1.17101788e-03 1.14707369e-03 1.14674598e-03
 1.14479172e-03 1.14340824e-03 1.13987271e-03 1.13387837e-03
 1.12456246e-03 1.12061796e-03 1.10470026e-03 1.09939429e-03
 1.08878524e-03 1.08606438e-03 1.08080055e-03 1.08042068e-03
 1.05886150e-03 1.05706998e-03 1.05504424e-03 1.05488591e-03
 1.05264573e-03 1.04318466e-03 1.04035321e-03 9.85205406e-04
 9.85138235e-04 9.11510084e-04 9.11161420e-04 8.61872046e-04
 8.61509528e-04 8.52135359e-04 8.46631010e-04 8.26301344e-04
 8.26287898e-04 7.62059004e-04 7.59177026e-04 7.39497889e-04
 7.36741582e-04 7.28001120e-04 7.26572005e-04 7.24049809e-04
 7.21455144e-04 7.07125932e-04 7.06010498e-04 6.85579842e-04
 6.83913473e-04 6.80108613e-04 6.77083561e-04 6.68019522e-04
 6.67662476e-04 6.64262450e-04 6.63319544e-04 6.48763264e-04
 6.47947949e-04 6.44728134e-04 6.44513697e-04 6.11437310e-04
 6.11307973e-04 5.84862544e-04 5.79224899e-04 5.64312912e-04
 5.64286252e-04 5.60533896e-04 5.59375447e-04 5.59167587e-04
 5.55280596e-04 5.11291029e-04 5.09516511e-04 5.02272276e-04
 5.01536997e-04 4.80885676e-04 4.79772367e-04 4.78243484e-04
 4.68250859e-04 4.68230573e-04 4.65589255e-04 4.65274934e-04
 4.55185917e-04 4.55052970e-04 4.51120752e-04 4.50879743e-04
 4.27667896e-04 4.27394029e-04 4.27224586e-04 4.12492867e-04
 4.11374873e-04 3.87864711e-04 3.87779699e-04 3.80739802e-04
 3.78243218e-04 3.71628063e-04 3.71285423e-04 3.64423089e-04
 3.60288861e-04 3.47953144e-04 3.45695036e-04 3.42106185e-04
 3.41980485e-04 3.40802450e-04 3.40158789e-04 3.38210230e-04
 3.37011734e-04 3.36238823e-04 3.36164434e-04 3.22530279e-04
 3.20627936e-04 3.05252586e-04 3.05013469e-04 2.99940177e-04
 2.99513544e-04 2.76968174e-04 2.76967126e-04 2.75733270e-04
 2.75488885e-04 2.75460799e-04 2.62694753e-04 2.62462185e-04
 2.54411192e-04 2.52748549e-04 2.46667798e-04 2.45953881e-04
 2.37258340e-04 2.37238666e-04 2.33922299e-04 2.33475992e-04
 2.29595797e-04 2.29302197e-04 2.21982686e-04 2.21721013e-04
 2.20855320e-04 2.20714908e-04 2.17859706e-04 2.15962384e-04
 2.12689323e-04 2.12392435e-04 2.07378267e-04 2.07316203e-04
 2.02328811e-04 2.02020208e-04 1.95547676e-04 1.95210319e-04
 1.91486441e-04 1.91076979e-04 1.90815001e-04 1.90503590e-04
 1.86946825e-04 1.86026999e-04 1.85653116e-04 1.85350305e-04
 1.84749850e-04 1.84458884e-04 1.76357105e-04 1.76048299e-04
 1.74676694e-04 1.74282730e-04 1.74067492e-04 1.74048910e-04
 1.53989822e-04 1.53690431e-04 1.50066044e-04 1.49686035e-04
 1.44110687e-04 1.44002304e-04 1.42514997e-04 1.42163466e-04
 1.37617491e-04 1.35947645e-04 1.35582319e-04 1.35551410e-04
 1.30286251e-04 1.29561391e-04 1.28375264e-04 1.27712658e-04
 1.26444429e-04 1.26122308e-04 1.23586171e-04 1.23576508e-04
 1.22519923e-04 1.21626639e-04 1.19036187e-04 1.18994867e-04
 1.05818654e-04 1.05747531e-04 1.04429397e-04 1.04355633e-04
 1.00685575e-04 9.98363976e-05 9.92031419e-05 9.90835470e-05
 9.88971151e-05 9.82927668e-05 9.81459016e-05 9.72048147e-05
 9.71953632e-05 9.51032489e-05 9.49617970e-05 9.30967290e-05
 9.30760507e-05 9.18011865e-05 9.17541911e-05 8.99796651e-05
 8.98833532e-05 7.43529599e-05 7.41897093e-05 7.03886544e-05
 7.03591941e-05 7.03459154e-05 7.01087774e-05 6.94323317e-05
 6.87779539e-05 6.75050323e-05 6.73854593e-05 6.61689628e-05
 6.61367303e-05 6.59027210e-05 6.56183256e-05 6.44144384e-05
 6.41595325e-05 6.40975268e-05 6.39505088e-05 6.07781440e-05
 6.06169451e-05 5.59513137e-05 5.59023538e-05 5.54769686e-05
 5.54768594e-05 5.21947950e-05 5.19615787e-05 5.12780862e-05
 5.10316859e-05 5.06633151e-05 5.05715507e-05 5.03864139e-05
 5.03147276e-05 5.01402792e-05 4.95912827e-05 4.80511553e-05
 4.80175331e-05 4.79114642e-05 4.75819434e-05 4.39837750e-05
 4.39663308e-05 3.96247560e-05 3.96228315e-05 3.71050191e-05
 3.68040601e-05 3.30281546e-05 3.18186612e-05 3.15887009e-05
 3.13010351e-05 2.98038503e-05 2.97294227e-05 2.95623922e-05
 2.93498051e-05 2.76543778e-05 2.75793682e-05 2.71126792e-05
 2.70541786e-05 2.68788444e-05 2.67813321e-05 2.32884431e-05
 2.32322982e-05 2.30262194e-05 2.27823057e-05 1.92111111e-05
 1.91868148e-05 1.81287978e-05 1.79567851e-05 1.64461635e-05
 1.63881414e-05 1.61294411e-05 1.60453055e-05 1.50377491e-05
 1.50196765e-05 1.36185599e-05 1.35825276e-05 1.31968100e-05
 1.31923671e-05 1.31219131e-05 1.28682386e-05 1.25005517e-05
 1.24985245e-05 8.27706390e-06 8.26340329e-06 5.17733406e-06
 4.97094834e-06 3.48371259e-06 3.35812297e-06 1.50643416e-06
 1.45163222e-06 4.39324026e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.3932403e-07 7.2908523e-07 7.5884839e-07 ... 9.9999452e-01 9.9999499e-01
 9.9999523e-01]"
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,281,mean,GATConv,1,256,7,0.937180643222122,0.8490974729241877,0.8388017118402282,0.8596491228070176,"[0.6201766729354858, 0.5930518507957458, 0.5570418834686279, 0.53913813829422, 0.5446547269821167, 0.5263688564300537, 0.5397313833236694, 0.5157099962234497, 0.5027003288269043, 0.5231178402900696]",0.8951175965753589,0.9576904606953618,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
