alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,654,mean,GATConv,1,256,6,0.9353772167117523,0.8406226834692365,0.8088445078459344,0.875,"[0.6671275496482849, 0.6545072197914124, 0.6048150062561035, 0.5894151329994202, 0.5979743599891663, 0.5797469615936279, 0.5865566730499268, 0.5615682601928711, 0.5419445633888245, 0.5623250603675842]",0.8907345222439894,0.956220468420155,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.49215407 0.49643367 0.49643367 0.5021398  0.50356633 0.50927247
 0.51212553 0.51355207 0.52068474 0.5235378  0.5278174  0.53067047
 0.5363766  0.5363766  0.53922967 0.54065621 0.55920114 0.56205421
 0.56918688 0.57061341 0.57346648 0.57774608 0.57917261 0.60342368
 0.60627675 0.60912981 0.61198288 0.61911555 0.62196862 0.62767475
 0.62767475 0.63480742 0.63623395 0.64336662 0.64336662 0.65192582
 0.65335235 0.65620542 0.66476462 0.66476462 0.66761769 0.66761769
 0.67047076 0.67617689 0.68188302 0.68330956 0.71184023 0.71326676
 0.71611983 0.7189729  0.72039943 0.7232525  0.7232525  0.73038516
 0.73038516 0.7318117  0.7318117  0.73323823 0.73466476 0.7446505
 0.7446505  0.7489301  0.7489301  0.75463623 0.75463623 0.7617689
 0.7617689  0.76462197 0.76462197 0.7660485  0.7660485  0.76890157
 0.77746077 0.77746077 0.78174037 0.7831669  0.78459344 0.78459344
 0.78601997 0.78601997 0.78887304 0.78887304 0.79315264 0.79315264
 0.79457917 0.79457917 0.79743224 0.79743224 0.79885877 0.79885877
 0.80313837 0.80599144 0.80599144 0.80741797 0.81027104 0.81597718
 0.81597718 0.82168331 0.82168331 0.82310984 0.82310984 0.82310984
 0.82310984 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598
 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84593438 0.84593438 0.84593438
 0.84593438 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011
 0.85734665 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99994874e-01 9.99992728e-01
 9.99992490e-01 9.99992371e-01 9.99989033e-01 9.99988675e-01
 9.99988437e-01 9.99987483e-01 9.99985814e-01 9.99985456e-01
 9.99981523e-01 9.99980807e-01 9.99979138e-01 9.99973297e-01
 9.99972463e-01 9.99968648e-01 9.99968529e-01 9.99963880e-01
 9.99963284e-01 9.99950051e-01 9.99948025e-01 9.99943137e-01
 9.99941230e-01 9.99939203e-01 9.99937415e-01 9.99930263e-01
 9.99929667e-01 9.99925971e-01 9.99922872e-01 9.99915242e-01
 9.99913573e-01 9.99902010e-01 9.99894619e-01 9.99892831e-01
 9.99890208e-01 9.99867320e-01 9.99866366e-01 9.99849916e-01
 9.99845862e-01 9.99840736e-01 9.99838948e-01 9.99793470e-01
 9.99792516e-01 9.99785602e-01 9.99782383e-01 9.99719203e-01
 9.99694824e-01 9.99678850e-01 9.99677896e-01 9.99643803e-01
 9.99642134e-01 9.99582946e-01 9.99579251e-01 9.99567449e-01
 9.99561369e-01 9.99474823e-01 9.99472082e-01 9.99437511e-01
 9.99397993e-01 9.99357641e-01 9.99349773e-01 9.99310136e-01
 9.99308944e-01 9.99302387e-01 9.99292612e-01 9.99272287e-01
 9.99270618e-01 9.99262512e-01 9.99232411e-01 9.99230504e-01
 9.99216318e-01 9.99211788e-01 9.99193966e-01 9.99174416e-01
 9.99146461e-01 9.99142408e-01 9.98994052e-01 9.98984396e-01
 9.98953104e-01 9.98951197e-01 9.98945296e-01 9.98943269e-01
 9.98942673e-01 9.98896837e-01 9.98890579e-01 9.98887241e-01
 9.98887122e-01 9.98744249e-01 9.98724639e-01 9.98679221e-01
 9.98652160e-01 9.98645246e-01 9.98638928e-01 9.98632967e-01
 9.98621583e-01 9.98592198e-01 9.98575091e-01 9.98546004e-01
 9.98537898e-01 9.98388052e-01 9.98379350e-01 9.98378158e-01
 9.98370111e-01 9.98276591e-01 9.98261273e-01 9.98176813e-01
 9.98169899e-01 9.98061478e-01 9.98042226e-01 9.97987986e-01
 9.97966528e-01 9.97455657e-01 9.97389019e-01 9.97318327e-01
 9.97285962e-01 9.97206867e-01 9.97200847e-01 9.97134924e-01
 9.97124374e-01 9.97099876e-01 9.96971846e-01 9.96971488e-01
 9.96910751e-01 9.96860147e-01 9.96827900e-01 9.96819854e-01
 9.96770024e-01 9.96766448e-01 9.96379316e-01 9.96350884e-01
 9.96255398e-01 9.96227026e-01 9.96203959e-01 9.96083975e-01
 9.96077478e-01 9.95534420e-01 9.95493531e-01 9.95429158e-01
 9.95393276e-01 9.95278955e-01 9.95274782e-01 9.94820952e-01
 9.94795859e-01 9.94430482e-01 9.94390428e-01 9.94254529e-01
 9.94179130e-01 9.93898153e-01 9.93845999e-01 9.93838847e-01
 9.92842078e-01 9.92728889e-01 9.92523730e-01 9.92452562e-01
 9.92284656e-01 9.92067218e-01 9.91662621e-01 9.91646349e-01
 9.88569438e-01 9.88549292e-01 9.88022089e-01 9.88014042e-01
 9.87920046e-01 9.87261295e-01 9.87212837e-01 9.86399889e-01
 9.86072779e-01 9.85443771e-01 9.84986126e-01 9.83243644e-01
 9.81896877e-01 9.75861847e-01 9.75520611e-01 9.68866706e-01
 9.67106342e-01 9.60791290e-01 9.59323227e-01 9.47987199e-01
 9.47931051e-01 9.37765956e-01 9.32068586e-01 9.25925076e-01
 9.21642661e-01 9.17844057e-01 8.78086984e-01 8.72532606e-01
 8.46269608e-01 8.38238060e-01 8.36905897e-01 8.28020513e-01
 8.23451579e-01 8.20605218e-01 8.09378088e-01 7.86347866e-01
 7.72334695e-01 6.68813169e-01 6.54836059e-01 6.49996817e-01
 6.23798966e-01 6.16623878e-01 6.11247241e-01 6.05801702e-01
 5.74386954e-01 5.32607675e-01 5.25267601e-01 5.05165040e-01
 5.00703096e-01 4.96465564e-01 4.93772328e-01 4.87158924e-01
 4.85429376e-01 4.66381282e-01 4.29838121e-01 4.25061882e-01
 3.56956333e-01 3.36675346e-01 3.26599777e-01 3.26462775e-01
 3.10275733e-01 3.09019446e-01 2.97999054e-01 2.53847152e-01
 2.31485069e-01 2.28713542e-01 2.23099276e-01 1.87652826e-01
 1.86703593e-01 1.79543719e-01 1.75861835e-01 1.72130451e-01
 1.44313931e-01 1.43483311e-01 1.41237065e-01 1.30482808e-01
 1.27641827e-01 1.09626599e-01 1.07036203e-01 1.05649643e-01
 9.72749442e-02 9.36556756e-02 9.05291960e-02 8.56896639e-02
 8.30877498e-02 8.26796368e-02 7.93630630e-02 7.86616653e-02
 7.64207244e-02 7.48534128e-02 7.36010149e-02 5.19163683e-02
 5.09138331e-02 4.95035127e-02 4.23299931e-02 4.22153436e-02
 4.18763086e-02 3.70242447e-02 3.53439972e-02 3.07927374e-02
 2.88413484e-02 2.63441652e-02 2.56175138e-02 2.52684914e-02
 2.27739923e-02 2.20594257e-02 2.19310280e-02 1.97279286e-02
 1.90373734e-02 1.85225103e-02 1.84056051e-02 1.80545188e-02
 1.80133153e-02 1.79074798e-02 1.76619366e-02 1.69247165e-02
 1.68584157e-02 1.67777874e-02 1.66765377e-02 1.56123405e-02
 1.56047139e-02 1.51923941e-02 1.48901492e-02 1.47888251e-02
 1.47730485e-02 1.45579996e-02 1.42965075e-02 1.39517812e-02
 1.36947641e-02 1.36930905e-02 1.34526864e-02 1.33393174e-02
 1.32337641e-02 1.23514878e-02 1.22060860e-02 1.21495277e-02
 1.19369812e-02 1.17847547e-02 1.17841829e-02 1.17102582e-02
 1.16784545e-02 1.15678720e-02 1.15042934e-02 1.05201779e-02
 1.04989000e-02 1.03571638e-02 1.02280369e-02 9.84571781e-03
 9.69338231e-03 9.58285015e-03 9.52768140e-03 9.14857443e-03
 9.14569199e-03 9.13779624e-03 9.00731795e-03 8.83409753e-03
 8.74074735e-03 8.66670627e-03 8.64867866e-03 8.64317734e-03
 8.38323124e-03 8.30692705e-03 8.25273804e-03 8.15581717e-03
 8.11462849e-03 8.04624241e-03 7.99967442e-03 7.97736458e-03
 7.95385987e-03 7.76699744e-03 7.63937505e-03 7.46574020e-03
 7.39647495e-03 7.11887749e-03 7.04476377e-03 6.52669370e-03
 6.48895511e-03 6.48871530e-03 6.46651629e-03 6.41905470e-03
 6.40746951e-03 6.39921706e-03 6.36268733e-03 6.34963205e-03
 6.19643368e-03 6.18830509e-03 6.12546597e-03 6.12082286e-03
 5.95917320e-03 5.94576821e-03 5.86756039e-03 5.83322626e-03
 5.79927862e-03 5.76711865e-03 5.58102364e-03 5.57565643e-03
 5.50471991e-03 5.49528049e-03 5.28674014e-03 5.21684345e-03
 5.06806560e-03 5.03000058e-03 4.80462005e-03 4.78281081e-03
 4.31620609e-03 4.30278387e-03 4.02777921e-03 4.01713839e-03
 3.85131128e-03 3.84575222e-03 3.62124853e-03 3.60709755e-03
 3.50271608e-03 3.49493721e-03 3.32120759e-03 3.31782480e-03
 3.30765755e-03 3.29894293e-03 3.23768170e-03 3.23618320e-03
 3.23175034e-03 3.12608900e-03 3.12309922e-03 3.11873038e-03
 3.06755397e-03 3.05860047e-03 3.04443925e-03 3.03833187e-03
 2.98802066e-03 2.97941314e-03 2.89768726e-03 2.89734406e-03
 2.88752653e-03 2.87514459e-03 2.85127712e-03 2.83826352e-03
 2.76281219e-03 2.76105362e-03 2.75901798e-03 2.75726290e-03
 2.70592305e-03 2.70125852e-03 2.69184471e-03 2.61235819e-03
 2.60592415e-03 2.55192327e-03 2.54855002e-03 2.52428115e-03
 2.52366439e-03 2.47277715e-03 2.46843393e-03 2.44983868e-03
 2.44695647e-03 2.43926770e-03 2.33486923e-03 2.33276095e-03
 2.29909830e-03 2.28977529e-03 2.22664094e-03 2.22360273e-03
 2.20599747e-03 2.19097058e-03 1.99514371e-03 1.99472415e-03
 1.98938861e-03 1.89365831e-03 1.88806525e-03 1.84225943e-03
 1.84014672e-03 1.80002698e-03 1.78325444e-03 1.74401363e-03
 1.74378359e-03 1.72999571e-03 1.72010087e-03 1.71933626e-03
 1.70939730e-03 1.63319486e-03 1.61323790e-03 1.52186642e-03
 1.52086467e-03 1.44687819e-03 1.44575711e-03 1.44340470e-03
 1.41420972e-03 1.40192418e-03 1.34515937e-03 1.34257402e-03
 1.33789913e-03 1.33184693e-03 1.32768275e-03 1.31006225e-03
 1.30941859e-03 1.30502670e-03 1.30463159e-03 1.28738512e-03
 1.28147029e-03 1.22877362e-03 1.22260361e-03 1.18306908e-03
 1.18106755e-03 1.18099665e-03 1.17404247e-03 1.17116852e-03
 1.16815581e-03 1.16803008e-03 1.16759795e-03 1.16351503e-03
 1.16181490e-03 1.15820265e-03 1.15225161e-03 1.13476173e-03
 1.13262073e-03 1.10521866e-03 1.10470178e-03 1.09346316e-03
 1.08854880e-03 1.06635096e-03 1.06465933e-03 1.05341373e-03
 1.05257961e-03 1.04384776e-03 1.04101154e-03 1.03855983e-03
 1.03755156e-03 1.03077129e-03 1.03032799e-03 1.01785734e-03
 1.01594150e-03 1.00952783e-03 9.82841942e-04 9.82073019e-04
 9.67833912e-04 9.66698106e-04 9.38153535e-04 9.35571210e-04
 9.27705318e-04 9.23126529e-04 8.94729397e-04 8.91800330e-04
 8.85285146e-04 8.83660279e-04 8.74506426e-04 8.70680902e-04
 8.55707738e-04 8.55012564e-04 8.07299337e-04 8.07213597e-04
 7.97795074e-04 7.94727006e-04 7.84628559e-04 7.75274995e-04
 7.42307981e-04 7.41404481e-04 7.39137817e-04 7.38043746e-04
 7.26163969e-04 7.23782054e-04 7.16504117e-04 7.16312905e-04
 7.06011197e-04 7.05641229e-04 6.83520979e-04 6.82365033e-04
 6.81633130e-04 6.81397039e-04 6.78324257e-04 6.78015058e-04
 6.68586348e-04 6.64858439e-04 6.40309067e-04 6.39337930e-04
 6.35243021e-04 6.32802665e-04 6.22177147e-04 6.20314444e-04
 5.81999309e-04 5.79969259e-04 5.77209750e-04 5.74319332e-04
 5.72334626e-04 5.70900098e-04 5.64489863e-04 5.63086825e-04
 5.51445642e-04 5.50469907e-04 5.49810298e-04 5.49785153e-04
 5.48076874e-04 5.46547293e-04 5.45236864e-04 5.45146700e-04
 5.44524868e-04 5.40625711e-04 5.39883156e-04 5.29198442e-04
 5.23939962e-04 4.96915949e-04 4.95906628e-04 4.90637962e-04
 4.90576262e-04 4.81896364e-04 4.80963383e-04 4.73338761e-04
 4.72542190e-04 4.58629976e-04 4.56178910e-04 4.50486259e-04
 4.50467604e-04 4.40488278e-04 4.37561685e-04 4.36395931e-04
 4.36108588e-04 4.29959298e-04 4.28934844e-04 4.06078849e-04
 4.03640064e-04 4.03428479e-04 4.02863167e-04 3.93497554e-04
 3.93451424e-04 3.93280236e-04 3.92442656e-04 3.75457195e-04
 3.74581461e-04 3.72692768e-04 3.72621871e-04 3.64268344e-04
 3.64173204e-04 3.47861584e-04 3.47345980e-04 3.32891039e-04
 3.32753349e-04 3.28059017e-04 3.26472800e-04 3.25620495e-04
 3.25105269e-04 3.19746352e-04 3.19739629e-04 3.15298006e-04
 3.13617347e-04 3.12603603e-04 3.11962591e-04 3.07050272e-04
 3.06102971e-04 2.96843034e-04 2.95784761e-04 2.89279153e-04
 2.88603682e-04 2.81509158e-04 2.81343324e-04 2.58084154e-04
 2.57042964e-04 2.52829544e-04 2.52534170e-04 2.49558507e-04
 2.48968659e-04 2.42929018e-04 2.42574679e-04 2.40517867e-04
 2.40473164e-04 2.33482875e-04 2.33016530e-04 2.29101381e-04
 2.28539371e-04 2.25559532e-04 2.24881398e-04 2.23927753e-04
 2.22785005e-04 2.14853106e-04 2.12848172e-04 2.12080398e-04
 2.11978695e-04 2.06490789e-04 2.05456003e-04 2.05147109e-04
 2.04525059e-04 2.03985968e-04 2.03672098e-04 1.95415720e-04
 1.94981694e-04 1.94784894e-04 1.94588138e-04 1.88428967e-04
 1.88062273e-04 1.85114870e-04 1.84037606e-04 1.81381765e-04
 1.80467978e-04 1.78674614e-04 1.78396629e-04 1.76589994e-04
 1.76070127e-04 1.75893772e-04 1.75525362e-04 1.75067034e-04
 1.75040157e-04 1.74793488e-04 1.74081273e-04 1.68018727e-04
 1.67751874e-04 1.61694668e-04 1.61561053e-04 1.56826020e-04
 1.56521550e-04 1.56464710e-04 1.56288748e-04 1.54820780e-04
 1.54753478e-04 1.50097520e-04 1.49969914e-04 1.49486630e-04
 1.49385465e-04 1.47420244e-04 1.47396058e-04 1.44531252e-04
 1.44004778e-04 1.42047618e-04 1.41982076e-04 1.37265990e-04
 1.37081835e-04 1.33047521e-04 1.33011737e-04 1.32591580e-04
 1.32554662e-04 1.20073710e-04 1.20034216e-04 1.16531439e-04
 1.16418938e-04 1.15003320e-04 1.14961651e-04 1.07647546e-04
 1.06607833e-04 1.06558342e-04 1.06419022e-04 1.02422360e-04
 1.02303275e-04 1.01773461e-04 1.00765596e-04 1.00579739e-04
 1.00511657e-04 9.84676371e-05 9.78891476e-05 9.70750334e-05
 9.68630993e-05 9.60884863e-05 9.54104617e-05 9.44804560e-05
 9.43985942e-05 9.25820204e-05 9.23175467e-05 9.19663435e-05
 9.16278441e-05 8.89786243e-05 8.88607683e-05 8.74010075e-05
 8.71086231e-05 8.45402174e-05 8.43856542e-05 8.39970817e-05
 8.35918763e-05 8.31181387e-05 8.31141806e-05 8.30740028e-05
 8.20857313e-05 8.14724626e-05 8.11989812e-05 7.33224224e-05
 7.32234112e-05 7.27138540e-05 7.23854391e-05 6.94337868e-05
 6.89734879e-05 6.85922714e-05 6.85653868e-05 6.62274833e-05
 6.56297780e-05 5.43778115e-05 5.39807043e-05 5.33805978e-05
 5.31454752e-05 5.21368420e-05 5.17384833e-05 5.00601127e-05
 4.97942492e-05 4.94794222e-05 4.93725674e-05 4.86703320e-05
 4.52196364e-05 4.48083556e-05 4.45900660e-05 4.43130048e-05
 4.39855794e-05 4.39568976e-05 4.31471963e-05 4.28999192e-05
 4.24977807e-05 4.22728845e-05 3.85208878e-05 3.83532679e-05
 3.64645566e-05 3.60647427e-05 3.60111990e-05 3.58309080e-05
 3.28413407e-05 3.25918045e-05 3.12139346e-05 3.11154145e-05
 2.99181556e-05 2.99081457e-05 2.73642036e-05 2.73199294e-05
 2.65584349e-05 2.65388626e-05 2.55639043e-05 2.52941936e-05
 2.49547356e-05 2.49250515e-05 2.44926014e-05 2.44790808e-05
 2.40303616e-05 2.39892379e-05 1.83019183e-05 1.82578315e-05
 1.70375151e-05 1.69445066e-05 1.55021062e-05 1.53382425e-05
 1.50257511e-05 1.49572134e-05 1.32268215e-05 1.27849735e-05
 9.19306876e-06 9.02931970e-06 8.27277108e-06 8.02495560e-06
 7.25447899e-06 7.07620575e-06 3.14781619e-06 2.92361915e-06
 1.31569107e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3156911e-06 1.4036680e-06 1.5878994e-06 ... 9.9999714e-01 9.9999774e-01
 9.9999809e-01]"
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,281,mean,GATConv,1,256,6,0.9392846408175534,0.8497023809523809,0.8145506419400856,0.8880248833592534,"[0.6650371551513672, 0.6387673020362854, 0.5957411527633667, 0.5821583271026611, 0.589616596698761, 0.5640201568603516, 0.5764631628990173, 0.5523011684417725, 0.5360816717147827, 0.5591827034950256]",0.8872825771127614,0.9560952528919082,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
